,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
661,358.800057343243,595.2440689781362,0.0,0.0,0.0,0.0,0.0
662,1015.0023041335857,1677.014075714143,677.014075714143,0.0,0.0,1.0,1.0
663,69.30724510844065,111.26502605184814,0.0,0.0,0.0,0.0,0.0
664,1408.5878010665601,2249.1612554550225,1249.1612554550225,0.0,0.0,1.0,1.0
665,92118.5870508641,142878.3148363954,141878.3148363954,0.0,0.0,1.0,1.0
666,1306.222360131235,1052.407841996064,52.40784199606401,0.0,0.0,1.0,1.0
667,726.780831602263,1092.3432788045711,0.0,92.34327880457113,1092.3432788045711,1.0,0.0
668,2657.1739520218825,3749.365851083109,2749.365851083109,0.0,0.0,1.0,1.0
669,48.53884176517536,60.3671644257148,0.0,0.0,0.0,0.0,0.0
670,1661.636857618314,2415.647082905828,1415.647082905828,0.0,0.0,1.0,1.0
671,742.2828161074998,1028.3829813538296,0.0,28.382981353829564,1028.3829813538296,1.0,0.0
672,747.7915031824084,1070.2700772458113,0.0,70.27007724581131,1070.2700772458113,1.0,0.0
673,831.3246363603063,1191.5432183638368,0.0,191.5432183638368,1191.5432183638368,1.0,0.0
674,930.417900617061,1284.18565563271,0.0,284.18565563271,1284.18565563271,1.0,0.0
675,2145.3744721019084,2774.7363027282518,1774.7363027282518,0.0,0.0,1.0,1.0
676,435.44416719739337,674.7242640261353,0.0,0.0,0.0,0.0,0.0
677,1121.7878268803165,1474.2267826819184,474.2267826819184,0.0,0.0,1.0,1.0
678,313.08241531221654,429.2849563117595,0.0,0.0,0.0,0.0,0.0
679,509.8288223335151,605.7718199699289,0.0,0.0,0.0,0.0,0.0
680,1847.9290489483783,2659.494182768337,1659.494182768337,0.0,0.0,1.0,1.0
681,435.2236161786466,568.5805821252528,0.0,0.0,0.0,0.0,0.0
682,447.92645267990105,703.7373970981031,0.0,0.0,0.0,0.0,0.0
683,528.241506737136,610.2523267298864,0.0,0.0,0.0,0.0,0.0
684,932.4725295294464,1203.923679930651,0.0,203.9236799306509,1203.923679930651,1.0,0.0
685,1605.2014294301905,2291.9481071920018,1291.9481071920018,0.0,0.0,1.0,1.0
686,498.93427575401944,633.2544749916095,0.0,0.0,0.0,0.0,0.0
687,943.1755039295123,1264.352429891469,0.0,264.352429891469,1264.352429891469,1.0,0.0
688,1110.6633930577889,1403.4041246532815,403.40412465328154,0.0,0.0,1.0,1.0
689,1558.6719691839603,1879.6645582501174,879.6645582501174,0.0,0.0,1.0,1.0
690,82.07736571014988,93.60262590051828,0.0,0.0,0.0,0.0,0.0
691,298.83092980333646,385.37537845148705,0.0,0.0,0.0,0.0,0.0
692,497.7284476082515,754.8211563042937,0.0,0.0,0.0,0.0,0.0
693,1607.2175564434135,2020.3685484074824,1020.3685484074824,0.0,0.0,1.0,1.0
694,167.86877645045502,195.45849837971357,0.0,0.0,0.0,0.0,0.0
695,486.29037174868336,557.2464066892626,0.0,0.0,0.0,0.0,0.0
696,1055.529143817061,1257.984962413684,257.9849624136839,0.0,0.0,1.0,1.0
697,667.8378832196902,795.6472830991698,0.0,0.0,0.0,0.0,0.0
698,950.3133069231006,1022.0414245081832,0.0,22.04142450818324,1022.0414245081832,1.0,0.0
699,1192.2227038826493,1492.8714859629808,492.87148596298084,0.0,0.0,1.0,1.0
700,565.5752324709465,749.9475893223153,0.0,0.0,0.0,0.0,0.0
701,1353.3911955737772,1580.5252961718147,580.5252961718147,0.0,0.0,1.0,1.0
702,103.52799443778767,128.7006162041311,0.0,0.0,0.0,0.0,0.0
703,575.8303312761805,911.6551816958093,0.0,0.0,0.0,0.0,0.0
704,885.3890829551702,1313.1773990116644,0.0,313.1773990116644,1313.1773990116644,1.0,0.0
705,2001.8579296539604,3182.429759548409,2182.429759548409,0.0,0.0,1.0,1.0
706,203.6624258246574,333.9263213007369,0.0,0.0,0.0,0.0,0.0
707,793.2050043857263,1376.1142908978977,0.0,376.1142908978977,1376.1142908978977,1.0,0.0
708,1337.0465587166775,2279.003582939786,1279.0035829397862,0.0,0.0,1.0,1.0
709,370.3277332698468,655.1532845104477,0.0,0.0,0.0,0.0,0.0
710,536.8150310472008,951.9989139770116,0.0,0.0,0.0,0.0,0.0
711,752.1295806187877,1099.3280150120934,0.0,99.32801501209337,1099.3280150120934,1.0,0.0
712,829.1490559899763,1254.5462426733507,0.0,254.54624267335066,1254.5462426733507,1.0,0.0
713,1226.061650441867,2003.3207354425194,1003.3207354425194,0.0,0.0,1.0,1.0
714,276.37160565544883,475.0680692272272,0.0,0.0,0.0,0.0,0.0
715,585.2145869179425,956.6016184809172,0.0,0.0,0.0,0.0,0.0
716,744.2005691436905,1305.4272030048576,0.0,305.4272030048576,1305.4272030048576,1.0,0.0
717,1315.0774452040757,2093.194875133248,1093.194875133248,0.0,0.0,1.0,1.0
718,437.44149608535645,787.9384882091799,0.0,0.0,0.0,0.0,0.0
719,629.6841905005002,1072.3530751413844,0.0,72.35307514138435,1072.3530751413844,1.0,0.0
720,817.2148652725359,1506.7200361299122,0.0,506.72003612991216,1506.7200361299122,1.0,0.0
721,1439.1846841926372,2678.7600784619194,1678.7600784619194,0.0,0.0,1.0,1.0
722,100.03007883594597,197.63375086566893,0.0,0.0,0.0,0.0,0.0
723,706.3674541452308,1245.672744376791,0.0,245.6727443767909,1245.672744376791,1.0,0.0
724,813.1612130364375,1429.136297538334,0.0,429.136297538334,1429.136297538334,1.0,0.0
725,1066.580151279893,1778.9846336984056,778.9846336984056,0.0,0.0,1.0,1.0
726,844.2702541806748,1416.2626652460733,0.0,416.2626652460733,1416.2626652460733,1.0,0.0
727,866.6217804491666,1459.1632572637263,0.0,459.16325726372634,1459.1632572637263,1.0,0.0
728,1710.9699803212375,3050.863043818967,2050.863043818967,0.0,0.0,1.0,1.0
729,402.6643429089589,701.5673533101535,0.0,0.0,0.0,0.0,0.0
730,611.2855189942803,1052.3564541886417,0.0,52.35645418864169,1052.3564541886417,1.0,0.0
731,1074.1674043448832,1882.857112440017,882.8571124400171,0.0,0.0,1.0,1.0
732,46.10183879866153,89.89966915067352,0.0,0.0,0.0,0.0,0.0
733,1646.048623782407,2586.3337417173384,1586.3337417173384,0.0,0.0,1.0,1.0
734,151.7183475247461,254.08539819991,0.0,0.0,0.0,0.0,0.0
735,1034.4544729721754,1513.313629474617,513.3136294746171,0.0,0.0,1.0,1.0
736,203.2182739080688,331.55313618176507,0.0,0.0,0.0,0.0,0.0
737,257.04728140449805,413.1521776693162,0.0,0.0,0.0,0.0,0.0
738,621.0700991009467,1028.4843547214996,0.0,28.484354721499585,1028.4843547214996,1.0,0.0
739,724.8314135983427,1102.9303195429577,0.0,102.9303195429577,1102.9303195429577,1.0,0.0
740,746.5206237937526,1106.6387587504046,0.0,106.63875875040458,1106.6387587504046,1.0,0.0
741,882.351377781441,1522.3026153498838,0.0,522.3026153498838,1522.3026153498838,1.0,0.0
742,1161.1370959917208,1646.6663599045146,646.6663599045146,0.0,0.0,1.0,1.0
743,57.372587297741475,99.74106442178373,0.0,0.0,0.0,0.0,0.0
744,1271.6006475343256,1923.1022122105012,923.1022122105012,0.0,0.0,1.0,1.0
745,157.22175255564548,245.29523708992133,0.0,0.0,0.0,0.0,0.0
746,746.4764566319993,1128.4043868801111,0.0,128.40438688011113,1128.4043868801111,1.0,0.0
747,1152.192679801687,1725.344772602809,725.3447726028089,0.0,0.0,1.0,1.0
748,253.0049269674749,410.6177935064368,0.0,0.0,0.0,0.0,0.0
749,538.4689894470338,829.5302889170242,0.0,0.0,0.0,0.0,0.0
750,839.685821195645,1110.7159023414335,0.0,110.71590234143355,1110.7159023414335,1.0,0.0
751,1400.342541853388,2011.154519344487,1011.154519344487,0.0,0.0,1.0,1.0
752,518.1100056898129,784.9154468106985,0.0,0.0,0.0,0.0,0.0
753,543.3008273161769,818.1091081076796,0.0,0.0,0.0,0.0,0.0
754,563.6371127350253,881.5260317146414,0.0,0.0,0.0,0.0,0.0
755,1034.7654878726405,1388.7175570260877,388.71755702608766,0.0,0.0,1.0,1.0
756,197.53903115001089,333.9869895459517,0.0,0.0,0.0,0.0,0.0
757,1049.7277468477876,1642.6361041416153,642.6361041416153,0.0,0.0,1.0,1.0
758,30.714507216250258,47.22088727316642,0.0,0.0,0.0,0.0,0.0
759,314.1286106226249,403.25413001175104,0.0,0.0,0.0,0.0,0.0
760,571.2676197423331,806.616915286542,0.0,0.0,0.0,0.0,0.0
761,742.0059145763893,1047.3650378081786,0.0,47.36503780817861,1047.3650378081786,1.0,0.0
762,1711.5973509944513,2978.071191840068,1978.071191840068,0.0,0.0,1.0,1.0
763,303.00337771727203,509.8103165940932,0.0,0.0,0.0,0.0,0.0
764,1163.014230849818,1956.2266952088905,956.2266952088905,0.0,0.0,1.0,1.0
765,479.6830352366255,770.2181031033016,0.0,0.0,0.0,0.0,0.0
766,1024.3964126943106,1449.4880732871472,449.48807328714724,0.0,0.0,1.0,1.0
767,217.99036067370582,362.9558020090269,0.0,0.0,0.0,0.0,0.0
768,1186.730441975551,2086.852604124615,1086.852604124615,0.0,0.0,1.0,1.0
769,82.60603763117336,140.44325267238696,0.0,0.0,0.0,0.0,0.0
770,211.30415227148197,373.0460067544916,0.0,0.0,0.0,0.0,0.0
771,407.21011356933917,733.5349884357654,0.0,0.0,0.0,0.0,0.0
772,582.7244110131409,937.8477702652754,0.0,0.0,0.0,0.0,0.0
773,902.949358257894,1546.0184718500125,0.0,546.0184718500125,1546.0184718500125,1.0,0.0
774,1902.5377976760913,3273.7065516942757,2273.7065516942757,0.0,0.0,1.0,1.0
775,99.65019939893931,168.52009279003036,0.0,0.0,0.0,0.0,0.0
776,187.9262889722199,326.52441748353914,0.0,0.0,0.0,0.0,0.0
777,270.4754834761743,463.6248241896111,0.0,0.0,0.0,0.0,0.0
778,516.903545832514,942.2115545924837,0.0,0.0,0.0,0.0,0.0
779,1146.9026083549847,1813.169244348214,813.1692443482141,0.0,0.0,1.0,1.0
780,87.40361324512301,150.57499218854093,0.0,0.0,0.0,0.0,0.0
781,594.0120770349981,873.3896567189911,0.0,0.0,0.0,0.0,0.0
782,626.0226355102602,1054.9898395421517,0.0,54.989839542151685,1054.9898395421517,1.0,0.0
783,979.149337188868,1708.576820948515,0.0,708.576820948515,1708.576820948515,1.0,0.0
784,1111.3372161376456,1743.7002322405983,743.7002322405983,0.0,0.0,1.0,1.0
785,744.4982976447143,1477.8066896633643,0.0,477.8066896633643,1477.8066896633643,1.0,0.0
786,880.0667289172981,1596.7697261118797,0.0,596.7697261118797,1596.7697261118797,1.0,0.0
787,1556.7510547775203,2697.706641781515,1697.706641781515,0.0,0.0,1.0,1.0
788,37.14726578543498,66.79621448391997,0.0,0.0,0.0,0.0,0.0
789,374.07419276223163,678.5664209880242,0.0,0.0,0.0,0.0,0.0
790,652.2128151090644,1127.4395895954094,0.0,127.43958959540942,1127.4395895954094,1.0,0.0
791,685.9281724027469,1186.0677764346185,0.0,186.0677764346185,1186.0677764346185,1.0,0.0
792,752.5308595976618,1391.1157099871411,0.0,391.11570998714114,1391.1157099871411,1.0,0.0
793,2111.022123961464,3323.0841074215928,2323.0841074215928,0.0,0.0,1.0,1.0
794,95.08511263083668,155.70399282720913,0.0,0.0,0.0,0.0,0.0
795,522.3373265441741,1036.7352833290229,0.0,36.73528332902288,1036.7352833290229,1.0,0.0
796,647.2553292732199,1094.3102296140746,0.0,94.31022961407461,1094.3102296140746,1.0,0.0
797,764.7308983276138,1313.0087703036504,0.0,313.0087703036504,1313.0087703036504,1.0,0.0
798,1736.8147331354871,3018.6084684660123,2018.6084684660123,0.0,0.0,1.0,1.0
799,619.5524350274378,1094.5979493882403,0.0,94.5979493882403,1094.5979493882403,1.0,0.0
800,903.0792613764478,1445.415360401192,0.0,445.41536040119195,1445.415360401192,1.0,0.0
801,1451.4494449132515,2050.645590545799,1050.6455905457992,0.0,0.0,1.0,1.0
802,102.05004745271401,163.66796899486272,0.0,0.0,0.0,0.0,0.0
803,273.56454715245087,404.79930506109946,0.0,0.0,0.0,0.0,0.0
804,1072.212857992354,1769.2160941811717,769.2160941811717,0.0,0.0,1.0,1.0
805,553.402520746261,846.1778742019175,0.0,0.0,0.0,0.0,0.0
806,937.3635776507705,1235.9065007940749,0.0,235.90650079407487,1235.9065007940749,1.0,0.0
807,1330.850339478609,1906.4838351792305,906.4838351792305,0.0,0.0,1.0,1.0
808,10.282674619518966,14.991660676973929,0.0,0.0,0.0,0.0,0.0
809,109.67197944368701,168.72867872041599,0.0,0.0,0.0,0.0,0.0
810,775.2563434409882,1142.2655742158051,0.0,142.26557421580515,1142.2655742158051,1.0,0.0
811,2333.0901873257876,3197.620469560456,2197.620469560456,0.0,0.0,1.0,1.0
812,767.4804542781525,1098.4817254014579,0.0,98.48172540145788,1098.4817254014579,1.0,0.0
813,813.8134026333393,1186.4221087973451,0.0,186.42210879734512,1186.4221087973451,1.0,0.0
814,1258.3972242130667,1869.4097284725085,869.4097284725085,0.0,0.0,1.0,1.0
815,29.239604578374998,37.18742645818782,0.0,0.0,0.0,0.0,0.0
816,481.39589613806885,676.5763080127086,0.0,0.0,0.0,0.0,0.0
817,921.4910339740785,1238.6817536838064,0.0,238.6817536838064,1238.6817536838064,1.0,0.0
818,897.7026996112376,1467.2852024063618,0.0,467.2852024063618,1467.2852024063618,1.0,0.0
819,1759.0142374942193,3074.6236244201377,2074.6236244201377,0.0,0.0,1.0,1.0
820,78.19907759731599,157.16078896289042,0.0,0.0,0.0,0.0,0.0
821,987.8351136635071,1468.7853090457752,0.0,468.7853090457752,1468.7853090457752,1.0,0.0
822,1354.8026095440107,2275.14062443572,1275.14062443572,0.0,0.0,1.0,1.0
823,2.094532624979497,3.3590920057037748,0.0,0.0,0.0,0.0,0.0
824,590.5189127643887,1064.3507994786728,0.0,64.3507994786728,1064.3507994786728,1.0,0.0
825,1252.7170788065332,2111.804490804879,1111.8044908048792,0.0,0.0,1.0,1.0
826,315.9393073204056,553.5407677087557,0.0,0.0,0.0,0.0,0.0
827,333.32183374159064,640.1300776432655,0.0,0.0,0.0,0.0,0.0
828,945.5871517587557,1632.6243323100095,0.0,632.6243323100095,1632.6243323100095,1.0,0.0
829,1245.516861623757,2378.6025558883716,1378.6025558883716,0.0,0.0,1.0,1.0
830,273.3275685129225,437.54031092305974,0.0,0.0,0.0,0.0,0.0
831,382.0686506665113,684.9553141734995,0.0,0.0,0.0,0.0,0.0
832,694.8948131877603,1293.361064712215,0.0,293.361064712215,1293.361064712215,1.0,0.0
833,1003.8380490724961,1899.6002853580123,899.6002853580123,0.0,0.0,1.0,1.0
834,660.5855848190993,1156.1066384655803,0.0,156.10663846558032,1156.1066384655803,1.0,0.0
835,1180.6478392098204,2050.1677954065804,1050.1677954065804,0.0,0.0,1.0,1.0
836,299.3812491432179,497.1357186121299,0.0,0.0,0.0,0.0,0.0
837,785.1301849634568,1154.7060560717086,0.0,154.70605607170864,1154.7060560717086,1.0,0.0
838,827.9806358968514,1381.4989984332296,0.0,381.49899843322964,1381.4989984332296,1.0,0.0
839,846.3333779309236,1491.1484986429575,0.0,491.1484986429575,1491.1484986429575,1.0,0.0
840,933.3838920083631,1659.1161213173605,0.0,659.1161213173605,1659.1161213173605,1.0,0.0
841,1361.5421610065082,2453.889763414191,1453.8897634141908,0.0,0.0,1.0,1.0
842,71.01135180587274,108.73174151165897,0.0,0.0,0.0,0.0,0.0
843,1731.578618659849,3057.134572837761,2057.134572837761,0.0,0.0,1.0,1.0
844,155.84640661110154,282.0636122068409,0.0,0.0,0.0,0.0,0.0
845,812.6285063382797,1459.657350638944,0.0,459.6573506389441,1459.657350638944,1.0,0.0
846,1948.7884577292957,3085.3015374355437,2085.3015374355437,0.0,0.0,1.0,1.0
847,565.7998303174576,937.8655662253351,0.0,0.0,0.0,0.0,0.0
848,654.8761537881956,1229.7660103146852,0.0,229.76601031468522,1229.7660103146852,1.0,0.0
849,835.7172101761648,1431.8606905263412,0.0,431.86069052634116,1431.8606905263412,1.0,0.0
850,1644.2607568322283,2700.5019667551596,1700.5019667551596,0.0,0.0,1.0,1.0
851,364.68130667790155,645.7064865698269,0.0,0.0,0.0,0.0,0.0
852,511.637274984393,755.8209518804198,0.0,0.0,0.0,0.0,0.0
853,1071.5406472126615,1842.2499069680564,842.2499069680564,0.0,0.0,1.0,1.0
854,83.77282517361827,147.86376294975028,0.0,0.0,0.0,0.0,0.0
855,687.17930677986,1115.6338458280043,0.0,115.63384582800427,1115.6338458280043,1.0,0.0
856,1030.21803375081,1487.4111657836283,487.41116578362835,0.0,0.0,1.0,1.0
857,92.67555651879682,159.09007847881907,0.0,0.0,0.0,0.0,0.0
858,370.21639695014505,514.3298308584574,0.0,0.0,0.0,0.0,0.0
859,850.5574194990511,1254.2184050737962,0.0,254.21840507379625,1254.2184050737962,1.0,0.0
860,1544.401052749057,2221.5937694410977,1221.5937694410977,0.0,0.0,1.0,1.0
861,382.2586378034784,575.4314507778984,0.0,0.0,0.0,0.0,0.0
862,1504.7123544504973,2093.960694107727,1093.9606941077268,0.0,0.0,1.0,1.0
863,486.65603576712886,673.2712573090276,0.0,0.0,0.0,0.0,0.0
864,515.4685423950525,800.2033827996539,0.0,0.0,0.0,0.0,0.0
865,959.3910354787417,1502.395062897887,0.0,502.3950628978871,1502.395062897887,1.0,0.0
866,966.3118780884678,1565.6358741099077,0.0,565.6358741099077,1565.6358741099077,1.0,0.0
867,1418.9966871376391,2203.1819122292095,1203.1819122292095,0.0,0.0,1.0,1.0
868,228.6264074088851,311.9499208797941,0.0,0.0,0.0,0.0,0.0
869,1801.8395723819776,3191.189043183663,2191.189043183663,0.0,0.0,1.0,1.0
870,491.4040703634185,831.766863450214,0.0,0.0,0.0,0.0,0.0
871,1563.5085214690328,2761.1736445463685,1761.1736445463685,0.0,0.0,1.0,1.0
872,648.4036439030502,1170.0281352336526,0.0,170.02813523365262,1170.0281352336526,1.0,0.0
873,818.9823227361123,1381.363899342584,0.0,381.3638993425841,1381.363899342584,1.0,0.0
874,1198.7838735064547,2110.083887766817,1110.083887766817,0.0,0.0,1.0,1.0
875,5.646600175495193,9.976457182106028,0.0,0.0,0.0,0.0,0.0
876,443.0909691643577,724.7667078949905,0.0,0.0,0.0,0.0,0.0
877,578.2027873586508,1056.7973463709125,0.0,56.797346370912464,1056.7973463709125,1.0,0.0
878,1776.5834272317063,3348.799299407322,2348.799299407322,0.0,0.0,1.0,1.0
879,106.98666154074019,172.80733124653307,0.0,0.0,0.0,0.0,0.0
880,1165.2618929999574,1982.7624939495677,982.7624939495677,0.0,0.0,1.0,1.0
881,231.37520311082497,386.68060479577616,0.0,0.0,0.0,0.0,0.0
882,559.0975859762972,1018.0155477483221,0.0,18.015547748322092,1018.0155477483221,1.0,0.0
883,1118.7090750226694,1749.8458405298434,749.8458405298434,0.0,0.0,1.0,1.0
884,49.749102367322564,82.14016221093573,0.0,0.0,0.0,0.0,0.0
885,207.07390763102882,326.20898305171545,0.0,0.0,0.0,0.0,0.0
886,369.3773432631286,506.76273928854033,0.0,0.0,0.0,0.0,0.0
887,700.7179905730021,1148.4863350387814,0.0,148.48633503878136,1148.4863350387814,1.0,0.0
888,1090.0797872352475,1901.2350789852728,901.2350789852728,0.0,0.0,1.0,1.0
889,469.52394867880366,750.7616253176597,0.0,0.0,0.0,0.0,0.0
890,1731.9630059903025,2947.813401282799,1947.813401282799,0.0,0.0,1.0,1.0
891,2.497693503990333,4.220458788372883,0.0,0.0,0.0,0.0,0.0
892,38.84339284685468,71.31223256001121,0.0,0.0,0.0,0.0,0.0
893,359.40925533205734,614.2649405483695,0.0,0.0,0.0,0.0,0.0
894,487.0544194849893,779.8723387007401,0.0,0.0,0.0,0.0,0.0
895,1305.9659415997064,2144.454214154708,1144.454214154708,0.0,0.0,1.0,1.0
896,30.37683784843039,48.74651791139591,0.0,0.0,0.0,0.0,0.0
897,1156.6452711345992,1654.6103805496568,654.6103805496568,0.0,0.0,1.0,1.0
898,1114.661600174789,1803.046858939065,803.046858939065,0.0,0.0,1.0,1.0
899,69.30355428859532,114.32253374093077,0.0,0.0,0.0,0.0,0.0
900,490.5309842466128,782.3783170201656,0.0,0.0,0.0,0.0,0.0
901,530.3230582056995,898.6137898962642,0.0,0.0,0.0,0.0,0.0
902,567.6759637571317,945.7565332976837,0.0,0.0,0.0,0.0,0.0
903,762.7294100507004,1357.842925227557,0.0,357.8429252275571,1357.842925227557,1.0,0.0
904,2140.3017364865104,2983.3238757295867,1983.3238757295867,0.0,0.0,1.0,1.0
905,1265.0962527476686,1882.9173199571337,882.9173199571337,0.0,0.0,1.0,1.0
906,225.4747765791706,311.1226845798041,0.0,0.0,0.0,0.0,0.0
907,658.8516222419945,937.0588725219027,0.0,0.0,0.0,0.0,0.0
908,1477.8829004282327,2117.099842687503,1117.099842687503,0.0,0.0,1.0,1.0
909,11.612966133834403,16.547659419547912,0.0,0.0,0.0,0.0,0.0
910,158.71469011653812,240.9466632563811,0.0,0.0,0.0,0.0,0.0
911,365.44865199010707,487.1928882017975,0.0,0.0,0.0,0.0,0.0
912,1270.182693011315,1730.5088503879963,730.5088503879963,0.0,0.0,1.0,1.0
913,377.38862147412715,494.4944469023943,0.0,0.0,0.0,0.0,0.0
914,1850.5655536717509,2935.3672135844204,1935.3672135844204,0.0,0.0,1.0,1.0
915,86.8939797606449,153.37025936558922,0.0,0.0,0.0,0.0,0.0
916,446.46783815317053,746.3900235491952,0.0,0.0,0.0,0.0,0.0
917,564.3901948952458,978.7785439918836,0.0,0.0,0.0,0.0,0.0
918,986.88854700849,1712.058331433713,0.0,712.058331433713,1712.058331433713,1.0,0.0
919,2122.943951823338,3610.6196717949642,2610.6196717949642,0.0,0.0,1.0,1.0
920,127.03272123098145,192.16458380578754,0.0,0.0,0.0,0.0,0.0
921,584.5806175287527,1011.5639948583515,0.0,11.56399485835152,1011.5639948583515,1.0,0.0
922,658.4529239080584,1181.734878302457,0.0,181.734878302457,1181.734878302457,1.0,0.0
923,739.3424277314572,1347.3733829145488,0.0,347.37338291454876,1347.3733829145488,1.0,0.0
924,908.9175919749805,1646.3081152413981,0.0,646.3081152413981,1646.3081152413981,1.0,0.0
925,941.3851947022472,1698.2942777664837,0.0,698.2942777664837,1698.2942777664837,1.0,0.0
926,1112.838942522321,1944.689137828227,944.6891378282271,0.0,0.0,1.0,1.0
927,557.0628747003409,1029.0396568700987,0.0,29.039656870098725,1029.0396568700987,1.0,0.0
928,815.3598517214322,1492.5340034133399,0.0,492.53400341333986,1492.5340034133399,1.0,0.0
929,1141.3581954508034,1927.1967440754186,927.1967440754186,0.0,0.0,1.0,1.0
930,718.5563005185302,1375.07960384321,0.0,375.07960384320995,1375.07960384321,1.0,0.0
931,1282.0112537463915,2430.647297018541,1430.647297018541,0.0,0.0,1.0,1.0
932,409.4629048535345,770.1287478163988,0.0,0.0,0.0,0.0,0.0
933,1016.6426728310724,1698.3217826449988,698.3217826449988,0.0,0.0,1.0,1.0
934,472.17903125396435,815.0358280129008,0.0,0.0,0.0,0.0,0.0
935,1680.6360189460509,2872.0466656227095,1872.0466656227095,0.0,0.0,1.0,1.0
936,1400.835901580302,2434.5288988412535,1434.5288988412535,0.0,0.0,1.0,1.0
937,369.2565585260409,590.3551954254588,0.0,0.0,0.0,0.0,0.0
938,664.014905241117,1099.950474484702,0.0,99.950474484702,1099.950474484702,1.0,0.0
939,1062.763140430217,1747.11295137043,747.11295137043,0.0,0.0,1.0,1.0
940,6.645519085606807,11.267618047364138,0.0,0.0,0.0,0.0,0.0
941,577.7660462769278,1007.1984212029691,0.0,7.1984212029691435,1007.1984212029691,1.0,0.0
942,1017.7647008884121,1713.0805971671793,713.0805971671793,0.0,0.0,1.0,1.0
943,21.125181868829884,34.71704150636375,0.0,0.0,0.0,0.0,0.0
944,67.93039502673501,109.26209250357186,0.0,0.0,0.0,0.0,0.0
945,518.8089708332657,956.5557834126304,0.0,0.0,0.0,0.0,0.0
946,1142.8734391729345,1866.5925699029583,866.5925699029583,0.0,0.0,1.0,1.0
947,230.50289630486375,403.6851329437225,0.0,0.0,0.0,0.0,0.0
948,2044.3193142638615,3336.044540218265,2336.044540218265,0.0,0.0,1.0,1.0
949,123.48783471894116,185.39594693424843,0.0,0.0,0.0,0.0,0.0
950,541.6802947161,903.5233567598104,0.0,0.0,0.0,0.0,0.0
951,706.0399017578092,1178.6875964193284,0.0,178.68759641932843,1178.6875964193284,1.0,0.0
952,947.7860514247002,1489.1023441342754,0.0,489.1023441342754,1489.1023441342754,1.0,0.0
953,1301.0452256636759,2021.681122733323,1021.681122733323,0.0,0.0,1.0,1.0
954,489.54589114125883,761.8329310378856,0.0,0.0,0.0,0.0,0.0
955,709.639828679332,1027.9842580586371,0.0,27.984258058637124,1027.9842580586371,1.0,0.0
956,710.9320871956545,1093.5876105185396,0.0,93.58761051853958,1093.5876105185396,1.0,0.0
957,734.9431975222261,1087.477698930978,0.0,87.47769893097802,1087.477698930978,1.0,0.0
958,1494.1087919457561,2248.2532443892146,1248.2532443892146,0.0,0.0,1.0,1.0
959,846.4538759422937,1261.9348284746702,0.0,261.9348284746702,1261.9348284746702,1.0,0.0
960,970.5264298953772,1516.5925874310426,0.0,516.5925874310426,1516.5925874310426,1.0,0.0
961,1660.405381900118,2368.7639666445716,1368.7639666445716,0.0,0.0,1.0,1.0
962,738.3602344595026,1088.7657753455715,0.0,88.76577534557146,1088.7657753455715,1.0,0.0
963,1022.2815402878762,1559.2014751947181,559.2014751947181,0.0,0.0,1.0,1.0
964,1022.3231704043128,1825.9246769306787,825.9246769306787,0.0,0.0,1.0,1.0
965,752.5130836225103,1320.6710028854163,0.0,320.6710028854163,1320.6710028854163,1.0,0.0
966,1212.2774612530204,2352.0925505970667,1352.0925505970667,0.0,0.0,1.0,1.0
967,0.31589207456296076,0.5114749302428502,0.0,0.0,0.0,0.0,0.0
968,201.20126921326124,314.73715629107824,0.0,0.0,0.0,0.0,0.0
969,318.63060176834364,514.0087207048186,0.0,0.0,0.0,0.0,0.0
970,473.01558272384267,858.8292126850342,0.0,0.0,0.0,0.0,0.0
971,752.6424057990931,1397.5646976067765,0.0,397.56469760677646,1397.5646976067765,1.0,0.0
972,806.5588616736095,1495.2324374245418,0.0,495.2324374245418,1495.2324374245418,1.0,0.0
973,1043.518238028426,1786.8903070593963,786.8903070593963,0.0,0.0,1.0,1.0
974,390.1592548431309,753.5059170854427,0.0,0.0,0.0,0.0,0.0
975,815.8176844412536,1442.1943770709859,0.0,442.19437707098587,1442.1943770709859,1.0,0.0
976,1284.0486774593692,2270.239059964166,1270.2390599641658,0.0,0.0,1.0,1.0
977,477.6304474425027,901.6672362021718,0.0,0.0,0.0,0.0,0.0
978,1036.3403426938337,1755.9268319574867,755.9268319574867,0.0,0.0,1.0,1.0
979,507.38894251136276,953.7460970386658,0.0,0.0,0.0,0.0,0.0
980,1110.9757627407769,2124.8638158664876,1124.8638158664876,0.0,0.0,1.0,1.0
981,5.4101762384106715,10.083913727037597,0.0,0.0,0.0,0.0,0.0
982,272.57971891187435,479.7470495763932,0.0,0.0,0.0,0.0,0.0
983,287.2716728929856,560.1036294535307,0.0,0.0,0.0,0.0,0.0
984,1137.6029987804802,2108.789927562079,1108.789927562079,0.0,0.0,1.0,1.0
985,99.51970420786421,179.5842152620976,0.0,0.0,0.0,0.0,0.0
986,652.5930855519737,1127.3353535261267,0.0,127.33535352612671,1127.3353535261267,1.0,0.0
987,793.2673030106099,1560.2775654617917,0.0,560.2775654617917,1560.2775654617917,1.0,0.0
988,886.935095057074,1701.9032015997493,0.0,701.9032015997493,1701.9032015997493,1.0,0.0
