,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,12444.792838525895,12672.266492761353,2672.266492761353,0.0,0.0,1.0,1.0
345,310.5363382338179,353.7629086754373,0.0,0.0,0.0,0.0,0.0
346,31125.91991696676,32541.632767636176,22541.632767636176,0.0,0.0,1.0,1.0
347,4061.840466904337,3085.2401019879035,0.0,0.0,0.0,0.0,0.0
348,4502.869018554105,5182.5133381736705,0.0,0.0,0.0,0.0,0.0
349,6900.533650077995,7342.351019553367,0.0,0.0,0.0,0.0,0.0
350,14799.251991606834,14403.706931528002,4403.706931528002,0.0,0.0,1.0,1.0
351,23503.162375232463,20354.76024240943,10354.76024240943,0.0,0.0,1.0,1.0
352,400.34303374176284,458.4718568407236,0.0,0.0,0.0,0.0,0.0
353,15226.018573848087,8151.603418371768,0.0,1848.3965816282316,0.0,0.0,1.0
354,4960.294277714061,5848.468153387741,0.0,0.0,0.0,0.0,0.0
355,16713.666235927773,20005.881227081034,10005.881227081034,0.0,0.0,1.0,1.0
356,348.72183967394926,399.53832809043763,0.0,0.0,0.0,0.0,0.0
357,2276.733507311663,1957.9552552189577,0.0,0.0,0.0,0.0,0.0
358,11013.224287126197,7176.361375829724,0.0,2823.6386241702758,0.0,0.0,1.0
359,7230.159679788501,7498.633346341325,0.0,0.0,0.0,0.0,0.0
360,13814.517564237869,12515.23601033992,2515.2360103399205,0.0,0.0,1.0,1.0
361,4748.816880114988,5699.681747401658,0.0,0.0,0.0,0.0,0.0
362,19012.396958257577,19382.79867727592,9382.798677275921,0.0,0.0,1.0,1.0
363,794.486104194637,301.77094616536715,0.0,0.0,0.0,0.0,0.0
364,6854.427398898981,5608.448892428898,0.0,0.0,0.0,0.0,0.0
365,15215.524436433137,9733.453863578921,0.0,266.5461364210787,0.0,0.0,1.0
366,4566.071776265237,3028.815293408919,0.0,0.0,0.0,0.0,0.0
367,10951.446111326904,5637.811988938423,0.0,4362.188011061577,0.0,0.0,1.0
368,12019.154400043986,5125.534389792822,0.0,4874.465610207178,0.0,0.0,1.0
369,8731.020525404556,9564.182800142391,0.0,0.0,0.0,0.0,0.0
370,35592.068815332656,30666.57246563038,20666.57246563038,0.0,0.0,1.0,1.0
371,10388.848644894842,9680.71463807665,0.0,319.28536192335014,0.0,0.0,1.0
372,8260.618175572092,8428.803359382517,0.0,0.0,0.0,0.0,0.0
373,13448.416225581253,14981.827149635958,4981.8271496359575,0.0,0.0,1.0,1.0
374,2742.8652489842293,1532.4918786300939,0.0,0.0,0.0,0.0,0.0
375,3341.881394504829,4026.3802711503713,0.0,0.0,0.0,0.0,0.0
376,7057.912350260922,6715.923979784912,0.0,0.0,0.0,0.0,0.0
377,10961.6845560774,7147.194149977784,0.0,2852.805850022216,0.0,0.0,1.0
378,1051.146129642103,1025.8975652382894,0.0,0.0,0.0,0.0,0.0
379,4431.2752678954275,4786.517204538249,0.0,0.0,0.0,0.0,0.0
380,32534.33739869167,33348.455037401895,23348.455037401895,0.0,0.0,1.0,1.0
381,7523.667513524792,8912.030219696566,0.0,0.0,0.0,0.0,0.0
382,15170.735069702267,15879.14750278221,5879.147502782211,0.0,0.0,1.0,1.0
383,4965.174855316309,4347.821055270616,0.0,0.0,0.0,0.0,0.0
384,10695.933557800272,11796.239509722727,1796.2395097227272,0.0,0.0,1.0,1.0
385,8293.007474801856,8646.326490735071,0.0,0.0,0.0,0.0,0.0
386,21690.186928283194,21871.340581637203,11871.340581637203,0.0,0.0,1.0,1.0
387,172.25550258429024,159.35149591136525,0.0,0.0,0.0,0.0,0.0
388,5542.649247686448,5054.488052421367,0.0,0.0,0.0,0.0,0.0
389,7414.464553443494,8456.19067862922,0.0,0.0,0.0,0.0,0.0
390,14410.565269344735,12183.213981177008,2183.2139811770085,0.0,0.0,1.0,1.0
391,4549.369202073398,5057.171824847187,0.0,0.0,0.0,0.0,0.0
392,19804.369260640626,19571.849367306906,9571.849367306906,0.0,0.0,1.0,1.0
393,14975.6188263099,12794.565567250105,2794.5655672501052,0.0,0.0,1.0,1.0
394,18840.92353722442,13544.629408419263,3544.629408419263,0.0,0.0,1.0,1.0
395,9732.144613435266,8836.779163391546,0.0,0.0,0.0,0.0,0.0
396,11463.127234211846,15647.942697647713,5647.942697647713,0.0,0.0,1.0,1.0
397,3577.48926364739,4180.703086088925,0.0,0.0,0.0,0.0,0.0
398,25807.72895692674,24939.133125499615,14939.133125499615,0.0,0.0,1.0,1.0
399,8754.85340335768,6961.454108095044,0.0,0.0,0.0,0.0,0.0
400,9072.683595133722,9966.418514747578,0.0,0.0,0.0,0.0,0.0
401,21328.459631803573,21461.123776618562,11461.123776618562,0.0,0.0,1.0,1.0
402,239.18741554899006,116.68895678170504,0.0,0.0,0.0,0.0,0.0
403,3501.6541362263424,3987.152290401502,0.0,0.0,0.0,0.0,0.0
404,4936.960651645859,3145.444911664993,0.0,0.0,0.0,0.0,0.0
405,4663.488531645539,5627.536826096134,0.0,0.0,0.0,0.0,0.0
406,5985.429691136678,5828.435389684513,0.0,0.0,0.0,0.0,0.0
407,15995.52830168166,9772.558871429352,0.0,227.4411285706483,0.0,0.0,1.0
408,10841.251227619721,12508.67953677229,2508.67953677229,0.0,0.0,1.0,1.0
409,7869.291522550974,5049.743711019795,0.0,0.0,0.0,0.0,0.0
410,14105.720669264461,11630.23706958503,1630.2370695850295,0.0,0.0,1.0,1.0
411,5663.6546895885485,3387.014590495827,0.0,0.0,0.0,0.0,0.0
412,6024.417316124616,3689.5945285652247,0.0,0.0,0.0,0.0,0.0
413,34224.81755600862,47574.266502283856,37574.266502283856,0.0,0.0,1.0,1.0
414,4017.8071517822186,4205.6723649912865,0.0,0.0,0.0,0.0,0.0
415,8839.915013426256,10400.875144119047,0.0,400.87514411904704,10400.875144119047,1.0,0.0
416,13912.866958833638,13838.860520423203,3838.8605204232026,0.0,0.0,1.0,1.0
417,7514.388446661937,8296.680897237176,0.0,0.0,0.0,0.0,0.0
418,11166.096739662871,9311.288032433902,0.0,688.7119675660979,0.0,0.0,1.0
419,8337.118445584581,9841.228734923303,0.0,0.0,0.0,0.0,0.0
420,13846.877044577357,14197.840519099425,4197.840519099425,0.0,0.0,1.0,1.0
421,3871.0271446349393,4507.578676745526,0.0,0.0,0.0,0.0,0.0
422,5634.274242105946,5933.640979121492,0.0,0.0,0.0,0.0,0.0
423,8142.934607454751,10181.388473389283,0.0,181.3884733892828,10181.388473389283,1.0,0.0
424,14419.672242352211,16330.5252633593,6330.525263359301,0.0,0.0,1.0,1.0
425,12062.008871963742,13755.208407645763,3755.208407645763,0.0,0.0,1.0,1.0
426,9955.046861093957,11932.694670579795,0.0,1932.6946705797945,11932.694670579795,1.0,0.0
427,15293.570817232127,18164.049441454135,8164.049441454135,0.0,0.0,1.0,1.0
428,8660.726885477516,9194.83016162471,0.0,0.0,0.0,0.0,0.0
429,13876.325035463156,12416.710369994902,2416.710369994902,0.0,0.0,1.0,1.0
430,6473.635090835886,7521.583338388975,0.0,0.0,0.0,0.0,0.0
431,7839.424085474228,9185.586725874473,0.0,0.0,0.0,0.0,0.0
432,27472.058794309614,34184.68645751732,24184.686457517317,0.0,0.0,1.0,1.0
433,5664.144994849658,6366.429998323646,0.0,0.0,0.0,0.0,0.0
434,13587.159137218128,15117.439357378662,5117.439357378662,0.0,0.0,1.0,1.0
435,10092.880138613507,9412.429243593713,0.0,587.5707564062868,0.0,0.0,1.0
436,1930.8537146775598,2312.166176365135,0.0,0.0,0.0,0.0,0.0
437,10535.209315604769,11751.125976804864,1751.125976804864,0.0,0.0,1.0,1.0
438,49449.4005825557,43687.260098148654,33687.260098148654,0.0,0.0,1.0,1.0
439,2861.158972112752,2695.9394753827933,0.0,0.0,0.0,0.0,0.0
440,4948.425079243297,5620.446744424376,0.0,0.0,0.0,0.0,0.0
441,7466.378321418699,8638.196502792145,0.0,0.0,0.0,0.0,0.0
442,16216.086465055227,15419.69317276101,5419.69317276101,0.0,0.0,1.0,1.0
443,833.9683599295854,862.6272423395753,0.0,0.0,0.0,0.0,0.0
444,5503.580484663459,5786.91324894066,0.0,0.0,0.0,0.0,0.0
445,10750.889035068796,13263.31085580223,3263.3108558022304,0.0,0.0,1.0,1.0
446,5660.132261116653,3835.7946412659076,0.0,0.0,0.0,0.0,0.0
447,12465.993053752796,12811.386616023907,2811.3866160239068,0.0,0.0,1.0,1.0
448,1350.7064135049163,1548.514253107093,0.0,0.0,0.0,0.0,0.0
449,1575.8365099225048,1549.543117086667,0.0,0.0,0.0,0.0,0.0
450,12817.354362235792,12795.112619312506,2795.1126193125056,0.0,0.0,1.0,1.0
451,28987.62267839038,34840.07268496685,24840.07268496685,0.0,0.0,1.0,1.0
452,3768.0393842377125,4349.424496148103,0.0,0.0,0.0,0.0,0.0
453,9453.28010376269,10449.379452127409,0.0,449.3794521274085,10449.379452127409,1.0,0.0
454,10282.45561811604,7544.973554065254,0.0,2455.0264459347463,0.0,0.0,1.0
455,543.3345651416807,710.9946707879774,0.0,0.0,0.0,0.0,0.0
456,7403.884400042777,7792.20436374902,0.0,0.0,0.0,0.0,0.0
457,14896.42233102132,16840.846941441505,6840.846941441505,0.0,0.0,1.0,1.0
458,23300.441934726892,26401.026208051837,16401.026208051837,0.0,0.0,1.0,1.0
459,10745.190462955108,12170.063474168823,2170.0634741688227,0.0,0.0,1.0,1.0
460,717.7819945974737,843.5210347721918,0.0,0.0,0.0,0.0,0.0
461,801.9468366151112,868.3846545680957,0.0,0.0,0.0,0.0,0.0
462,8148.618812921197,6265.987426963439,0.0,0.0,0.0,0.0,0.0
463,8737.942766353117,10761.266362921095,0.0,761.2663629210947,10761.266362921095,1.0,0.0
464,36681.75410287021,38702.93173019147,28702.93173019147,0.0,0.0,1.0,1.0
465,4263.927208028276,3998.561937020981,0.0,0.0,0.0,0.0,0.0
466,9433.735834469324,7212.960379364372,0.0,0.0,0.0,0.0,0.0
467,9015.233392451095,6154.193186689869,0.0,0.0,0.0,0.0,0.0
468,10274.580533637141,6489.8072583709345,0.0,3510.1927416290655,0.0,0.0,1.0
469,10264.090271514779,16935.740220977004,6935.740220977004,0.0,0.0,1.0,1.0
470,2579.868405621124,2610.5480772267733,0.0,0.0,0.0,0.0,0.0
471,21212.331616179188,20698.38647873865,10698.386478738648,0.0,0.0,1.0,1.0
472,11266.862478291818,9173.604543235328,0.0,826.3954567646724,0.0,0.0,1.0
473,2824.5686590539026,2452.032913356072,0.0,0.0,0.0,0.0,0.0
474,6863.493376536453,8416.021818244606,0.0,0.0,0.0,0.0,0.0
475,24644.402291180322,24959.76549120081,14959.765491200811,0.0,0.0,1.0,1.0
476,2070.9585576293503,2185.7562688250414,0.0,0.0,0.0,0.0,0.0
477,3216.6067982004465,3813.281289071417,0.0,0.0,0.0,0.0,0.0
478,3679.191632552461,2155.3945571863237,0.0,0.0,0.0,0.0,0.0
479,17932.47800554558,21929.165264326875,11929.165264326875,0.0,0.0,1.0,1.0
480,524.1058596348797,281.92410039409816,0.0,0.0,0.0,0.0,0.0
481,9616.561032769288,4583.787411591835,0.0,0.0,0.0,0.0,0.0
482,13013.123606384721,11510.00564272148,1510.0056427214804,0.0,0.0,1.0,1.0
483,3228.577549781746,3793.7047428827827,0.0,0.0,0.0,0.0,0.0
484,12982.544330839368,12322.133136958622,2322.1331369586223,0.0,0.0,1.0,1.0
485,5105.757558340029,5819.056323824335,0.0,0.0,0.0,0.0,0.0
486,15816.625143865915,18546.80039606451,8546.800396064511,0.0,0.0,1.0,1.0
487,1947.5193059872806,1696.3616599340676,0.0,0.0,0.0,0.0,0.0
488,12370.011262733471,13025.809076928257,3025.809076928257,0.0,0.0,1.0,1.0
489,14073.268719854472,8308.547742803066,0.0,1691.4522571969337,0.0,0.0,1.0
490,547.9319956016546,716.707434510031,0.0,0.0,0.0,0.0,0.0
491,10772.020012132323,12318.923161830668,2318.9231618306676,0.0,0.0,1.0,1.0
492,492.22800915253026,372.3056697604208,0.0,0.0,0.0,0.0,0.0
493,1174.6770153897232,761.0086902593146,0.0,0.0,0.0,0.0,0.0
494,18016.651278002773,19163.52282643613,9163.522826436129,0.0,0.0,1.0,1.0
495,18821.817729698596,21493.30540882497,11493.30540882497,0.0,0.0,1.0,1.0
496,12803.990914739474,4178.673267250953,0.0,5821.326732749047,0.0,0.0,1.0
497,16652.31640118252,15689.527956713402,5689.527956713402,0.0,0.0,1.0,1.0
498,4419.93493668262,4854.846110579469,0.0,0.0,0.0,0.0,0.0
499,26025.4491096016,15134.162619955281,5134.162619955281,0.0,0.0,1.0,1.0
500,2531.8565402514937,1815.4489357805562,0.0,0.0,0.0,0.0,0.0
501,11618.913271032365,10838.937280917533,838.9372809175329,0.0,0.0,1.0,1.0
502,1098.7405138108606,564.8135006763025,0.0,0.0,0.0,0.0,0.0
503,15634.628616095913,21747.282668984717,11747.282668984717,0.0,0.0,1.0,1.0
504,1991.0806163374384,1433.2255431115154,0.0,0.0,0.0,0.0,0.0
505,11118.478817017833,14076.143437491342,4076.1434374913424,0.0,0.0,1.0,1.0
506,15019.971797159697,16028.86733349323,6028.86733349323,0.0,0.0,1.0,1.0
507,9315.02224990628,9909.481972855572,0.0,0.0,0.0,0.0,0.0
508,13723.913316206097,6635.706052975832,0.0,3364.293947024168,0.0,0.0,1.0
509,755.6805963492759,1053.9063776131648,0.0,0.0,0.0,0.0,0.0
510,3811.5804961752074,1585.6427985342395,0.0,0.0,0.0,0.0,0.0
511,6110.292903912703,7823.305199146162,0.0,0.0,0.0,0.0,0.0
512,39260.897166075054,22277.464069678575,12277.464069678575,0.0,0.0,1.0,1.0
513,714.0919526621401,1018.4866425961059,0.0,0.0,0.0,0.0,0.0
514,3364.8762184366897,1927.479454262522,0.0,0.0,0.0,0.0,0.0
515,5502.133897137164,6040.507910554473,0.0,0.0,0.0,0.0,0.0
516,20060.56038876461,22522.38705236587,12522.38705236587,0.0,0.0,1.0,1.0
517,256.6190273109847,279.5699732342447,0.0,0.0,0.0,0.0,0.0
518,10759.880560478055,6002.503907367291,0.0,3997.4960926327094,0.0,0.0,1.0
519,3596.3185086048584,2548.3035954524703,0.0,0.0,0.0,0.0,0.0
520,6018.984172512407,8200.450732627221,0.0,0.0,0.0,0.0,0.0
521,15683.671599502302,13312.446073191231,3312.4460731912313,0.0,0.0,1.0,1.0
522,7757.675688004231,2277.2280643758377,0.0,0.0,0.0,0.0,0.0
523,9952.204469173956,6531.104595148306,0.0,0.0,0.0,0.0,0.0
524,52872.32046958288,36177.19455997046,26177.194559970463,0.0,0.0,1.0,1.0
525,10021.978330805778,7214.784953707222,0.0,2785.2150462927784,0.0,0.0,1.0
526,13371.645878391471,19641.86533029063,9641.865330290631,0.0,0.0,1.0,1.0
527,7520.16966885194,6865.483893878588,0.0,0.0,0.0,0.0,0.0
528,7424.613898973091,1664.1623060615477,0.0,0.0,0.0,0.0,0.0
529,11322.99942794243,12024.186121854984,2024.1861218549839,0.0,0.0,1.0,1.0
530,9836.407836683382,9491.647856055211,0.0,0.0,0.0,0.0,0.0
531,15377.614611206222,15563.705284296437,5563.705284296437,0.0,0.0,1.0,1.0
532,4535.81164589573,4397.037700869138,0.0,0.0,0.0,0.0,0.0
533,5160.535304673644,6077.777645490254,0.0,0.0,0.0,0.0,0.0
534,10114.106919064992,9019.712910071441,0.0,980.287089928559,0.0,0.0,1.0
535,3475.942204474481,4383.256748463088,0.0,0.0,0.0,0.0,0.0
536,14141.801856479788,15850.198086832928,5850.198086832928,0.0,0.0,1.0,1.0
537,10159.713366369635,9985.461811210667,0.0,14.538188789332708,0.0,0.0,1.0
538,14175.859799916516,15162.539562591874,5162.539562591874,0.0,0.0,1.0,1.0
539,2845.3256246321243,1443.1033058361013,0.0,0.0,0.0,0.0,0.0
540,2694.4268844522367,885.7292349424715,0.0,0.0,0.0,0.0,0.0
541,17477.27887679126,8983.740258824488,0.0,1016.2597411755123,0.0,0.0,1.0
542,4281.184879247787,4693.179170763594,0.0,0.0,0.0,0.0,0.0
543,6763.577405970581,3669.147819497091,0.0,0.0,0.0,0.0,0.0
544,7998.178159865499,6569.501190766279,0.0,0.0,0.0,0.0,0.0
545,9763.861443655544,5004.790012633261,0.0,0.0,0.0,0.0,0.0
546,12202.48104702251,16604.425486847995,6604.425486847995,0.0,0.0,1.0,1.0
547,1602.462082062617,1533.2808221833516,0.0,0.0,0.0,0.0,0.0
548,16960.589260005167,16951.491403384774,6951.4914033847745,0.0,0.0,1.0,1.0
549,4883.705097517975,4185.158564175268,0.0,0.0,0.0,0.0,0.0
550,30267.89343165444,32998.04074911614,22998.04074911614,0.0,0.0,1.0,1.0
551,1136.5160420633686,739.6672889451951,0.0,0.0,0.0,0.0,0.0
552,7115.099088751679,6614.64529750093,0.0,0.0,0.0,0.0,0.0
553,17656.507234021712,14612.73110097451,4612.73110097451,0.0,0.0,1.0,1.0
554,1444.181912326467,1160.9638404570726,0.0,0.0,0.0,0.0,0.0
555,2701.2720816717747,1552.384860066057,0.0,0.0,0.0,0.0,0.0
556,5035.034780543197,5868.270727635317,0.0,0.0,0.0,0.0,0.0
557,7508.524612997639,6730.930844435052,0.0,0.0,0.0,0.0,0.0
558,11415.734029198056,8259.09486758433,0.0,1740.9051324156699,0.0,0.0,1.0
559,17144.982717955892,10831.13468439541,831.1346843954107,0.0,0.0,1.0,1.0
560,6062.372144814074,6613.458539455419,0.0,0.0,0.0,0.0,0.0
561,8560.833962228295,11589.764400734475,0.0,1589.7644007344752,11589.764400734475,1.0,0.0
562,26063.820955045252,24078.009048973134,14078.009048973134,0.0,0.0,1.0,1.0
563,7071.6978906679415,5823.9666036013095,0.0,0.0,0.0,0.0,0.0
564,33065.59043703557,41521.20410567379,31521.204105673787,0.0,0.0,1.0,1.0
565,5126.903533791968,5535.917555342586,0.0,0.0,0.0,0.0,0.0
566,11101.346069472309,12001.810810972816,2001.8108109728164,0.0,0.0,1.0,1.0
567,13459.252707311805,11293.707545648367,1293.7075456483672,0.0,0.0,1.0,1.0
568,1320.7845609543338,1197.7033299564819,0.0,0.0,0.0,0.0,0.0
569,4406.040255534036,3276.668350412352,0.0,0.0,0.0,0.0,0.0
570,7502.516778375884,9635.621532096713,0.0,0.0,0.0,0.0,0.0
571,15361.627392703267,19174.535098045715,9174.535098045715,0.0,0.0,1.0,1.0
572,3306.890662887624,3373.7646309293887,0.0,0.0,0.0,0.0,0.0
573,44408.48000177317,41916.57499466603,31916.57499466603,0.0,0.0,1.0,1.0
574,2025.839572221217,1617.1558526232518,0.0,0.0,0.0,0.0,0.0
575,9042.24134505097,4791.859386971417,0.0,0.0,0.0,0.0,0.0
576,12721.085349091698,10998.043065179354,998.043065179354,0.0,0.0,1.0,1.0
577,4079.2764043326515,4064.0077401076487,0.0,0.0,0.0,0.0,0.0
578,6223.208628903688,3153.50236726038,0.0,0.0,0.0,0.0,0.0
579,9408.882136509614,6166.370983857195,0.0,0.0,0.0,0.0,0.0
580,18571.17631498985,8955.28799871587,0.0,1044.7120012841297,0.0,0.0,1.0
581,478.8463407591317,258.1600126424087,0.0,0.0,0.0,0.0,0.0
582,2737.6521442005474,2894.3632984680025,0.0,0.0,0.0,0.0,0.0
583,5474.1371993711455,2854.502190909683,0.0,0.0,0.0,0.0,0.0
584,23747.566122618264,18565.36049753879,8565.36049753879,0.0,0.0,1.0,1.0
585,12245.255616889237,14181.860154127256,4181.8601541272565,0.0,0.0,1.0,1.0
586,5685.866470384441,4218.266170907165,0.0,0.0,0.0,0.0,0.0
587,5436.41360916664,3549.132757013906,0.0,0.0,0.0,0.0,0.0
588,8184.158885627685,8019.367801374281,0.0,0.0,0.0,0.0,0.0
589,20462.12073205853,20895.728652789283,10895.728652789283,0.0,0.0,1.0,1.0
590,6136.329068485651,5958.237360621148,0.0,0.0,0.0,0.0,0.0
591,33010.88238795965,27543.2913506537,17543.2913506537,0.0,0.0,1.0,1.0
592,7929.7321882202805,7263.970218145965,0.0,0.0,0.0,0.0,0.0
593,14450.821624357908,10643.414348071652,643.4143480716521,0.0,0.0,1.0,1.0
594,3275.839679554104,2072.465439516358,0.0,0.0,0.0,0.0,0.0
595,13380.60638216979,16419.70592237498,6419.705922374978,0.0,0.0,1.0,1.0
596,3335.401576603676,2792.7439415047156,0.0,0.0,0.0,0.0,0.0
597,9033.998724251545,8330.43043046339,0.0,0.0,0.0,0.0,0.0
598,16854.599017887595,14434.546660154141,4434.546660154141,0.0,0.0,1.0,1.0
599,16600.4517768136,14177.655736347784,4177.655736347784,0.0,0.0,1.0,1.0
600,13325.717549029265,15366.70620683978,5366.706206839781,0.0,0.0,1.0,1.0
601,16586.74647381765,18457.46996787031,8457.469967870311,0.0,0.0,1.0,1.0
602,2940.4734172043763,2136.4511192318287,0.0,0.0,0.0,0.0,0.0
603,5387.686980159071,6404.331023682488,0.0,0.0,0.0,0.0,0.0
604,6836.077895277383,5882.156765263108,0.0,0.0,0.0,0.0,0.0
605,11278.951624299554,9365.761830407446,0.0,634.2381695925542,0.0,0.0,1.0
606,537.4876799786115,250.5829751848994,0.0,0.0,0.0,0.0,0.0
607,4275.591354467463,2496.914737638348,0.0,0.0,0.0,0.0,0.0
608,8714.955063156218,13913.227382404262,0.0,3913.2273824042622,13913.227382404262,1.0,0.0
609,15568.633907065772,16550.79413244962,6550.7941324496205,0.0,0.0,1.0,1.0
610,7676.88529697023,7890.407984582552,0.0,0.0,0.0,0.0,0.0
611,39560.87074112,18245.156870997445,8245.156870997445,0.0,0.0,1.0,1.0
612,15354.878191342157,23301.141528813194,13301.141528813194,0.0,0.0,1.0,1.0
613,9458.523543941741,6477.743185925843,0.0,0.0,0.0,0.0,0.0
614,13497.598978172533,12056.7915747398,2056.7915747398,0.0,0.0,1.0,1.0
615,852.1431842677482,697.7172553646874,0.0,0.0,0.0,0.0,0.0
616,6459.808389431295,5392.085797516591,0.0,0.0,0.0,0.0,0.0
617,21649.37069237826,15002.03621868481,5002.036218684811,0.0,0.0,1.0,1.0
618,495.3566255035322,500.45899328104247,0.0,0.0,0.0,0.0,0.0
619,7820.38630206679,7050.831578570147,0.0,0.0,0.0,0.0,0.0
620,11419.828274535063,12213.456999125798,2213.4569991257977,0.0,0.0,1.0,1.0
621,66.61981717179458,64.44920225987474,0.0,0.0,0.0,0.0,0.0
622,11827.347258431966,11944.859026649152,1944.859026649152,0.0,0.0,1.0,1.0
623,4533.2911095770005,5220.332371253991,0.0,0.0,0.0,0.0,0.0
624,14002.276655863963,7545.632808861881,0.0,2454.367191138119,0.0,0.0,1.0
625,11558.097951622414,10224.837284281017,224.83728428101676,0.0,0.0,1.0,1.0
626,1868.8417295122283,2051.0570444792456,0.0,0.0,0.0,0.0,0.0
627,11248.572727381696,8130.786204012859,0.0,1869.2137959871407,0.0,0.0,1.0
628,77.5140953926355,89.1753514989541,0.0,0.0,0.0,0.0,0.0
629,11137.440354717333,7096.437488050826,0.0,2903.562511949174,0.0,0.0,1.0
630,7386.219376578644,7299.170379746566,0.0,0.0,0.0,0.0,0.0
631,24329.455714719345,10408.518783636584,408.518783636584,0.0,0.0,1.0,1.0
632,1190.5333382745448,2097.8602546818997,0.0,0.0,0.0,0.0,0.0
633,3542.0963580656517,4024.5760009797323,0.0,0.0,0.0,0.0,0.0
634,11410.800078744183,8376.56306725212,0.0,1623.4369327478798,0.0,0.0,1.0
635,9572.95784573482,9795.570179692128,0.0,0.0,0.0,0.0,0.0
636,35443.052407236064,28604.5321674941,18604.5321674941,0.0,0.0,1.0,1.0
637,11822.567357208407,10776.810720104742,776.8107201047424,0.0,0.0,1.0,1.0
638,4246.830782393062,3679.964703988456,0.0,0.0,0.0,0.0,0.0
639,8112.579596999931,6690.333230342705,0.0,0.0,0.0,0.0,0.0
640,21338.118428617974,26672.297075547143,16672.297075547143,0.0,0.0,1.0,1.0
641,4851.908206856684,5343.4161002245855,0.0,0.0,0.0,0.0,0.0
642,10480.189049199405,10733.900281493454,733.9002814934538,0.0,0.0,1.0,1.0
643,2516.0392788498766,2548.914124902013,0.0,0.0,0.0,0.0,0.0
644,4118.440632224905,3478.9197141084755,0.0,0.0,0.0,0.0,0.0
645,6192.118460936849,6954.0026267047115,0.0,0.0,0.0,0.0,0.0
646,6651.554034285764,7425.680184313351,0.0,0.0,0.0,0.0,0.0
647,15073.22732877774,10759.05367327313,759.0536732731307,0.0,0.0,1.0,1.0
648,4508.566335685589,5186.499972538961,0.0,0.0,0.0,0.0,0.0
649,5526.528116211353,6428.961549887981,0.0,0.0,0.0,0.0,0.0
650,10224.12270846811,12115.042406089704,2115.042406089704,0.0,0.0,1.0,1.0
651,4449.544514331185,2597.9999754431205,0.0,0.0,0.0,0.0,0.0
652,9655.758372682156,7592.018367571407,0.0,0.0,0.0,0.0,0.0
653,17274.96988539697,25036.325410161448,15036.325410161448,0.0,0.0,1.0,1.0
654,2016.9579378228118,1938.8576015629183,0.0,0.0,0.0,0.0,0.0
655,61902.487584598195,57385.47073947784,47385.47073947784,0.0,0.0,1.0,1.0
656,3078.6923349804765,1942.6562588032557,0.0,0.0,0.0,0.0,0.0
657,6534.124145665807,5789.898917779463,0.0,0.0,0.0,0.0,0.0
658,7700.03469090625,10256.585005929504,0.0,256.5850059295044,10256.585005929504,1.0,0.0
659,10756.926492278742,7891.557501687892,0.0,2108.442498312108,0.0,0.0,1.0
660,5351.078424068755,7010.274261701935,0.0,0.0,0.0,0.0,0.0
661,11365.574740914131,14464.977268228731,4464.977268228731,0.0,0.0,1.0,1.0
662,18620.03857367286,16171.203870453719,6171.203870453719,0.0,0.0,1.0,1.0
663,6411.503698828306,9069.622492802808,0.0,0.0,0.0,0.0,0.0
664,1590202.1521223034,1552754.2418388722,1542754.2418388722,0.0,0.0,1.0,1.0
665,20338.160297192768,18702.722234316778,8702.722234316778,0.0,0.0,1.0,1.0
666,5894.2710212818,6924.432826392407,0.0,0.0,0.0,0.0,0.0
667,10987.863888630074,13841.311527169062,3841.311527169062,0.0,0.0,1.0,1.0
668,6577.8439266254045,6272.022307928132,0.0,0.0,0.0,0.0,0.0
669,7482.461550129004,6623.032708166952,0.0,0.0,0.0,0.0,0.0
670,26561.154658697105,21052.699106453852,11052.699106453852,0.0,0.0,1.0,1.0
671,6224.621014252175,6042.423971657203,0.0,0.0,0.0,0.0,0.0
672,8810.356258724714,9222.079092079126,0.0,0.0,0.0,0.0,0.0
673,15495.703893597327,20665.46964923951,10665.469649239509,0.0,0.0,1.0,1.0
674,23068.266398590258,23396.9192847941,13396.919284794101,0.0,0.0,1.0,1.0
675,748.238134339865,917.4432799247045,0.0,0.0,0.0,0.0,0.0
676,15036.851801448547,17984.03917845862,7984.039178458621,0.0,0.0,1.0,1.0
677,9528.30321371678,11918.301898920685,0.0,1918.3018989206848,11918.301898920685,1.0,0.0
678,14218.990666741156,15739.61220660424,5739.612206604241,0.0,0.0,1.0,1.0
679,4649.468810296669,4964.751788060987,0.0,0.0,0.0,0.0,0.0
680,15265.062951418115,13623.525669353361,3623.525669353361,0.0,0.0,1.0,1.0
681,6563.3646641855175,8364.267890853174,0.0,0.0,0.0,0.0,0.0
682,8764.176751453871,10277.513118627146,0.0,277.51311862714647,10277.513118627146,1.0,0.0
683,12160.626373688237,12675.059579037677,2675.0595790376774,0.0,0.0,1.0,1.0
684,2506.991829239531,3128.087010229506,0.0,0.0,0.0,0.0,0.0
685,19830.238918668805,27464.233451010132,17464.233451010132,0.0,0.0,1.0,1.0
686,1592.0240188979058,1852.299696933144,0.0,0.0,0.0,0.0,0.0
687,4524.60791167869,4907.946250428711,0.0,0.0,0.0,0.0,0.0
688,5923.1233225011065,6331.884590690442,0.0,0.0,0.0,0.0,0.0
689,6774.2209100764285,6746.644676431745,0.0,0.0,0.0,0.0,0.0
