,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
623,501729.7930512975,606211.2703649707,596211.2703649707,0.0,0.0,1.0,1.0
624,752595.2762035348,446266.53998256166,436266.53998256166,0.0,0.0,1.0,1.0
625,110136.72394069275,88114.50190790027,78114.50190790027,0.0,0.0,1.0,1.0
626,538441.6432803558,575445.1770721679,565445.1770721679,0.0,0.0,1.0,1.0
627,6118.641704834964,4499.539358148249,0.0,0.0,0.0,0.0,0.0
628,624103.8004016601,693850.3710170101,683850.3710170101,0.0,0.0,1.0,1.0
629,465017.9428221418,311827.05382029054,301827.05382029054,0.0,0.0,1.0,1.0
630,893325.2086685483,828193.9376434757,818193.9376434757,0.0,0.0,1.0,1.0
631,91779.62557276759,41454.29867503844,31454.298675038437,0.0,0.0,1.0,1.0
632,97898.26727765118,136387.9909983796,126387.9909983796,0.0,0.0,1.0,1.0
633,409950.16747848125,521856.1000717951,511856.1000717951,0.0,0.0,1.0,1.0
634,550680.0999434461,456611.8135503679,446611.8135503679,0.0,0.0,1.0,1.0
635,1431766.851948904,1495433.059401376,1485433.059401376,0.0,0.0,1.0,1.0
636,703646.1425647578,598790.2342527977,588790.2342527977,0.0,0.0,1.0,1.0
637,256982.95160379788,232407.6785164173,222407.6785164173,0.0,0.0,1.0,1.0
638,214153.6329231789,184288.1277025972,174288.1277025972,0.0,0.0,1.0,1.0
639,789307.1264326904,662247.7889773377,652247.7889773377,0.0,0.0,1.0,1.0
640,263102.7665620531,328506.09740962595,318506.09740962595,0.0,0.0,1.0,1.0
641,305933.25849599513,368636.1765815545,358636.1765815545,0.0,0.0,1.0,1.0
642,140728.75921164182,156775.98399974816,146775.98399974816,0.0,0.0,1.0,1.0
643,85660.98386793263,92520.0358846713,82520.0358846713,0.0,0.0,1.0,1.0
644,128492.64905524628,117557.46963698255,107557.46963698255,0.0,0.0,1.0,1.0
645,18355.925114602145,21267.87866404662,11267.87866404662,0.0,0.0,1.0,1.0
646,458899.30111730687,539466.4169934574,529466.4169934574,0.0,0.0,1.0,1.0
647,275340.04997172306,209884.6008990063,199884.6008990063,0.0,0.0,1.0,1.0
648,36711.85022910704,41000.41683891723,31000.416838917226,0.0,0.0,1.0,1.0
649,244746.8414474996,296623.77225761244,286623.77225761244,0.0,0.0,1.0,1.0
650,244745.66819407934,313017.8277274453,303017.8277274453,0.0,0.0,1.0,1.0
651,403831.5257736463,254970.79810717783,244970.79810717783,0.0,0.0,1.0,1.0
652,452781.83266579494,315459.70383079763,305459.70383079763,0.0,0.0,1.0,1.0
653,110135.55068732111,148051.70722676607,138051.70722676607,0.0,0.0,1.0,1.0
654,-1003460.997983687,-1022917.9108783212,0.0,0.0,0.0,0.0,0.0
655,-832137.8569944501,-802668.3641399912,0.0,0.0,0.0,0.0,0.0
656,-569035.0904324455,-368502.745776829,0.0,0.0,0.0,0.0,0.0
657,-526204.5984984549,-407130.55445530545,0.0,0.0,0.0,0.0,0.0
658,-409950.40610625024,-513644.57974103536,0.0,0.0,0.0,0.0,0.0
659,-73423.93908603166,-57213.92046470418,0.0,0.0,0.0,0.0,0.0
660,214153.39429540993,265603.5378352011,255603.53783520107,0.0,0.0,1.0,1.0
661,1015698.0427655879,1385162.237787521,1375162.237787521,0.0,0.0,1.0,1.0
662,391594.24236392777,369160.038127329,359160.038127329,0.0,0.0,1.0,1.0
663,35176185.6229992,47685008.73202167,47675008.73202167,0.0,0.0,1.0,1.0
664,1223731.8607305603,1267703.8088175033,1257703.8088175033,0.0,0.0,1.0,1.0
665,354882.3921348207,320762.9175044989,310762.9175044989,0.0,0.0,1.0,1.0
666,299814.61679111153,343345.4613613766,333345.4613613766,0.0,0.0,1.0,1.0
667,373238.31724937423,463407.5283473294,453407.5283473294,0.0,0.0,1.0,1.0
668,79542.34216304903,79477.47112051124,69477.47112051124,0.0,0.0,1.0,1.0
669,1211494.5773208416,1045460.4652124435,1035460.4652124435,0.0,0.0,1.0,1.0
670,385475.6006590928,288078.51741658046,278078.51741658046,0.0,0.0,1.0,1.0
671,152967.21587468337,141173.70641929202,131173.70641929202,0.0,0.0,1.0,1.0
672,373238.3172493256,376727.46389819885,366727.46389819885,0.0,0.0,1.0,1.0
673,1315512.659556748,1752648.8895139005,1742648.8895139005,0.0,0.0,1.0,1.0
674,42830.49193399063,45014.50757990277,35014.50757990277,0.0,0.0,1.0,1.0
675,826018.9766617975,998865.0773195806,988865.0773195806,0.0,0.0,1.0,1.0
676,544560.2849852395,666070.5474257836,656070.5474257836,0.0,0.0,1.0,1.0
677,250865.48315233458,324081.2454714623,314081.2454714623,0.0,0.0,1.0,1.0
678,256984.12485716955,300641.7637388402,290641.7637388402,0.0,0.0,1.0,1.0
679,605747.8752871066,680621.7378301615,670621.7378301615,0.0,0.0,1.0,1.0
680,397712.8840687627,368511.95112962404,358511.95112962404,0.0,0.0,1.0,1.0
681,110135.55068736973,136457.265994012,126457.265994012,0.0,0.0,1.0,1.0
682,165203.3260310303,198287.83224796507,188287.83224796507,0.0,0.0,1.0,1.0
683,146848.57416984843,164204.297114897,154204.297114897,0.0,0.0,1.0,1.0
684,960629.0941685557,1184277.5580478741,1174277.5580478741,0.0,0.0,1.0,1.0
685,85662.15712130428,125651.25186232588,115651.25186232588,0.0,0.0,1.0,1.0
686,159084.68432619533,191425.10069794374,181425.10069794374,0.0,0.0,1.0,1.0
687,85660.98386793263,98841.58114096276,88841.58114096276,0.0,0.0,1.0,1.0
688,42831.66518731365,47731.92353301651,37731.92353301651,0.0,0.0,1.0,1.0
689,85660.98386793263,90188.60431070515,80188.60431070515,0.0,0.0,1.0,1.0
690,972866.3775782257,1219692.0345349105,1209692.0345349105,0.0,0.0,1.0,1.0
691,752596.4494569064,1035358.6439346002,1025358.6439346002,0.0,0.0,1.0,1.0
692,226389.7430795258,287962.20483776095,277962.20483776095,0.0,0.0,1.0,1.0
693,575154.6667628832,747115.4848828864,737115.4848828864,0.0,0.0,1.0,1.0
694,513967.0764609674,516034.7325498949,506034.7325498949,0.0,0.0,1.0,1.0
695,6118.641704834964,6464.447845454841,0.0,0.0,0.0,0.0,0.0
696,642459.7255162137,633783.6248485179,623783.6248485179,0.0,0.0,1.0,1.0
697,465017.94282219047,541220.5225986936,531220.5225986936,0.0,0.0,1.0,1.0
698,-206584370.46482894,-226455463.24505907,0.0,0.0,0.0,0.0,0.0
699,-197773497.77450514,-223855374.593411,0.0,0.0,0.0,0.0,0.0
700,-196329493.6391465,-263238709.30760407,0.0,0.0,0.0,0.0,0.0
701,-195833882.48780012,-229559578.8245884,0.0,0.0,0.0,0.0,0.0
702,-195772696.07075158,-208658678.48688325,0.0,0.0,0.0,0.0,0.0
703,-195527949.2293041,-224089216.17276755,0.0,0.0,0.0,0.0,0.0
704,-194952795.73579466,-248925602.5793355,0.0,0.0,0.0,0.0,0.0
705,-194909965.24386066,-242416940.23350054,0.0,0.0,0.0,0.0,0.0
706,-194720286.17775688,-246923222.79782695,0.0,0.0,0.0,0.0,0.0
707,-194359285.1439172,-231163043.66130045,0.0,0.0,0.0,0.0,0.0
708,-194279742.80175418,-241374417.1656447,0.0,0.0,0.0,0.0,0.0
709,-194206319.1012959,-189571101.07273313,0.0,0.0,0.0,0.0,0.0
710,-193569978.01748452,-230319252.7771273,0.0,0.0,0.0,0.0,0.0
711,-192909162.36685374,-235817397.27554917,0.0,0.0,0.0,0.0,0.0
712,-192584873.18324322,-205989679.9328311,0.0,0.0,0.0,0.0,0.0
713,-192517568.1244898,-161819596.01159748,0.0,0.0,0.0,0.0,0.0
714,-192144329.80724046,-203366011.85217002,0.0,0.0,0.0,0.0,0.0
715,-191171462.25640884,-205403420.7957487,0.0,0.0,0.0,0.0,0.0
716,-191134750.40617976,-219244292.9538814,0.0,0.0,0.0,0.0,0.0
717,-190896122.20643714,-189535904.89994374,0.0,0.0,0.0,0.0,0.0
718,-190363799.2048616,-227147393.92925376,0.0,0.0,0.0,0.0,0.0
719,-189666271.7040017,-234691095.96078137,0.0,0.0,0.0,0.0,0.0
720,-189176779.19436017,-244271874.2435964,0.0,0.0,0.0,0.0,0.0
721,-188332403.11933044,-235463314.20353276,0.0,0.0,0.0,0.0,0.0
722,-187616519.69335595,-266521992.65890378,0.0,0.0,0.0,0.0,0.0
723,-187561451.9180123,-225372062.9415488,0.0,0.0,0.0,0.0,0.0
724,-187224925.45099202,-244253989.15189472,0.0,0.0,0.0,0.0,0.0
725,-186625297.39066312,-234323413.60183612,0.0,0.0,0.0,0.0,0.0
726,-186496804.74160787,-224301128.03488147,0.0,0.0,0.0,0.0,0.0
727,-186331601.41557685,-262672860.74606407,0.0,0.0,0.0,0.0,0.0
728,-186068498.64901486,-242507854.57503313,0.0,0.0,0.0,0.0,0.0
729,-185805395.88245285,-244407823.07857925,0.0,0.0,0.0,0.0,0.0
730,-185591243.422783,-235195595.77986276,0.0,0.0,0.0,0.0,0.0
731,-185456632.13202292,-221614816.40797794,0.0,0.0,0.0,0.0,0.0
732,-184379747.6722088,-245362572.6097017,0.0,0.0,0.0,0.0,0.0
733,-184287968.04663602,-264358475.10475877,0.0,0.0,0.0,0.0,0.0
734,-184049339.8468934,-207907224.18856803,0.0,0.0,0.0,0.0,0.0
735,-183841306.02892843,-242899825.69381526,0.0,0.0,0.0,0.0,0.0
736,-183718933.19483137,-194110403.0369213,0.0,0.0,0.0,0.0,0.0
737,-183688338.81305373,-221833463.22449547,0.0,0.0,0.0,0.0,0.0
738,-183107066.6778394,-210477699.74727112,0.0,0.0,0.0,0.0,0.0
739,-182990811.31219387,-234920002.0711063,0.0,0.0,0.0,0.0,0.0
740,-182464606.95232317,-169928861.2180201,0.0,0.0,0.0,0.0,0.0
741,-182232097.39428544,-226368485.98577178,0.0,0.0,0.0,0.0,0.0
742,-181412197.0593285,-235297851.72164086,0.0,0.0,0.0,0.0,0.0
743,-181363247.92568967,-222992364.95963234,0.0,0.0,0.0,0.0,0.0
744,-180892111.34116262,-223566458.8277331,0.0,0.0,0.0,0.0,0.0
745,-180494398.45709386,-216298061.73869213,0.0,0.0,0.0,0.0,0.0
746,-180335312.59951434,-193156223.6367827,0.0,0.0,0.0,0.0,0.0
747,-180170109.27348337,-185215256.8892505,0.0,0.0,0.0,0.0,0.0
748,-179858057.37328255,-197688755.29277265,0.0,0.0,0.0,0.0,0.0
749,-178976969.4480237,-215288650.84686515,0.0,0.0,0.0,0.0,0.0
750,-178964732.164614,-185518785.15132993,0.0,0.0,0.0,0.0,0.0
751,-178622087.0558889,-199982074.0887474,0.0,0.0,0.0,0.0,0.0
752,-178493595.58008698,-221064337.11894694,0.0,0.0,0.0,0.0,0.0
753,-169682722.88976318,-191072335.57371828,0.0,0.0,0.0,0.0,0.0
754,-168972958.10549358,-223673970.28115165,0.0,0.0,0.0,0.0,0.0
755,-168832229.34628198,-185748697.77774295,0.0,0.0,0.0,0.0,0.0
756,-167865480.43715522,-189724932.5111268,0.0,0.0,0.0,0.0,0.0
757,-167859361.79545033,-203164399.60824543,0.0,0.0,0.0,0.0,0.0
758,-171616219.7733912,-190291608.47225544,0.0,0.0,0.0,0.0,0.0
759,-171034947.63817683,-223409229.52068755,0.0,0.0,0.0,0.0,0.0
760,-170692302.52945173,-179572455.87610537,0.0,0.0,0.0,0.0,0.0
761,-170172215.63803256,-153803330.5003826,0.0,0.0,0.0,0.0,0.0
762,-169823451.88760257,-197101647.60786563,0.0,0.0,0.0,0.0,0.0
763,-169511399.98740175,-228560113.21579733,0.0,0.0,0.0,0.0,0.0
764,-169327840.73625615,-208647268.3033179,0.0,0.0,0.0,0.0,0.0
765,-169095331.17821842,-213572386.9994881,0.0,0.0,0.0,0.0,0.0
766,-168630313.2353963,-193576255.54149505,0.0,0.0,0.0,0.0,0.0
767,-167841006.1089636,-203291728.70659158,0.0,0.0,0.0,0.0,0.0
768,-166690697.94869125,-200227963.57977098,0.0,0.0,0.0,0.0,0.0
769,-166629510.35838935,-206619490.85311887,0.0,0.0,0.0,0.0,0.0
770,-166580561.22475052,-194916305.2346394,0.0,0.0,0.0,0.0,0.0
771,-166519374.807702,-182329176.94438684,0.0,0.0,0.0,0.0,0.0
772,-165209980.78985015,-206217874.10037607,0.0,0.0,0.0,0.0,0.0
773,-165154913.0145065,-199500115.64088708,0.0,0.0,0.0,0.0,0.0
774,-164536929.02906305,-197415367.08422458,0.0,0.0,0.0,0.0,0.0
775,-163943418.4371856,-192541420.9882414,0.0,0.0,0.0,0.0,0.0
776,-163735383.44596726,-182464497.26575997,0.0,0.0,0.0,0.0,0.0
777,-163631366.53698477,-205064960.15139169,0.0,0.0,0.0,0.0,0.0
778,-162676854.91126773,-208120945.58681375,0.0,0.0,0.0,0.0,0.0
779,-153865982.22094393,-213353053.36300942,0.0,0.0,0.0,0.0,0.0
780,-153021607.31916758,-192688435.54772535,0.0,0.0,0.0,0.0,0.0
781,-152978776.82723364,-168020617.5568622,0.0,0.0,0.0,0.0,0.0
782,-152795216.40283468,-205541295.21114254,0.0,0.0,0.0,0.0,0.0
783,-152574945.30146,-187785813.875963,0.0,0.0,0.0,0.0,0.0
784,-152238418.83443975,-180016423.43278793,0.0,0.0,0.0,0.0,0.0
785,-152213944.26762033,-168853477.9413637,0.0,0.0,0.0,0.0,0.0
786,-151932485.57594377,-188130738.69025984,0.0,0.0,0.0,0.0,0.0
787,-150984092.59193155,-185027095.84277657,0.0,0.0,0.0,0.0,0.0
788,-150776058.77396658,-116579079.02078061,0.0,0.0,0.0,0.0,0.0
789,-150604735.63297737,-183758561.201217,0.0,0.0,0.0,0.0,0.0
790,-150464006.8737657,-176803537.4937315,0.0,0.0,0.0,0.0,0.0
791,-150286566.26432502,-148591865.1902797,0.0,0.0,0.0,0.0,0.0
792,-150243734.5991377,-211484741.54592162,0.0,0.0,0.0,0.0,0.0
793,-150145836.33186004,-181224013.0015436,0.0,0.0,0.0,0.0,0.0
794,-150090768.55651638,-139408795.83166003,0.0,0.0,0.0,0.0,0.0
795,-149950039.79730475,-113590592.90099359,0.0,0.0,0.0,0.0,0.0
796,-149674699.74733302,-174473092.87828547,0.0,0.0,0.0,0.0,0.0
797,-149124019.64738956,-177474741.62989816,0.0,0.0,0.0,0.0,0.0
798,-148873155.33749065,-127006415.4617301,0.0,0.0,0.0,0.0,0.0
799,-148212339.68685985,-152105954.42253056,0.0,0.0,0.0,0.0,0.0
800,-147374082.253535,-186233277.68495798,0.0,0.0,0.0,0.0,0.0
801,-146902945.669008,-161469719.86145723,0.0,0.0,0.0,0.0,0.0
802,-146444046.36789072,-163252592.08963194,0.0,0.0,0.0,0.0,0.0
803,-146217655.45155782,-167372309.40274218,0.0,0.0,0.0,0.0,0.0
804,-145881128.98453757,-118422048.75683431,0.0,0.0,0.0,0.0,0.0
805,-145122415.06662914,-180456046.86965048,0.0,0.0,0.0,0.0,0.0
806,-144828719.09154287,-179675262.78108275,0.0,0.0,0.0,0.0,0.0
807,-142699424.73873404,-108040789.11346136,0.0,0.0,0.0,0.0,0.0
808,-142607645.11316127,-174231347.1582221,0.0,0.0,0.0,0.0,0.0
809,-142503628.20417878,-178422428.2712855,0.0,0.0,0.0,0.0,0.0
810,-142485272.27906424,-182894048.53390387,0.0,0.0,0.0,0.0,0.0
811,-142209932.2290925,-146975684.85945567,0.0,0.0,0.0,0.0,0.0
812,-142154864.45374885,-112903362.75180393,0.0,0.0,0.0,0.0,0.0
813,-141457336.95288894,-185725732.93540907,0.0,0.0,0.0,0.0,0.0
814,-145526246.8310306,-153652509.10745162,0.0,0.0,0.0,0.0,0.0
815,-145367162.1467044,-230589301.150132,0.0,0.0,0.0,0.0,0.0
816,-145275381.34787828,-187853812.20948267,0.0,0.0,0.0,0.0,0.0
817,-144865431.18039978,-168931476.98026794,0.0,0.0,0.0,0.0,0.0
818,-144535023.3550844,-148148534.53187752,0.0,0.0,0.0,0.0,0.0
819,-144443243.72951165,-188773568.30317447,0.0,0.0,0.0,0.0,0.0
820,-143568275.61921102,-180881318.55175734,0.0,0.0,0.0,0.0,0.0
821,-143354121.98628777,-162166464.31389526,0.0,0.0,0.0,0.0,0.0
822,-142595408.06837937,-185119848.2654035,0.0,0.0,0.0,0.0,0.0
823,-142320068.01840764,-96632874.31183013,0.0,0.0,0.0,0.0,0.0
824,-141977422.90968254,-112349947.99142519,0.0,0.0,0.0,0.0,0.0
825,-141806100.9419467,-135650494.2635146,0.0,0.0,0.0,0.0,0.0
826,-141799982.30024183,-102994087.33313468,0.0,0.0,0.0,0.0,0.0
827,-141102454.7993819,-103550468.45911379,0.0,0.0,0.0,0.0,0.0
828,-140209129.59071338,-172773664.18524706,0.0,0.0,0.0,0.0,0.0
829,-139572789.68015537,-87550534.86035779,0.0,0.0,0.0,0.0,0.0
830,-139168958.15438172,-147543988.06955454,0.0,0.0,0.0,0.0,0.0
831,-138685583.11319166,-123241602.7973949,0.0,0.0,0.0,0.0,0.0
832,-138263395.6623035,-88177249.20534019,0.0,0.0,0.0,0.0,0.0
833,-138079835.23790455,-151608067.73891786,0.0,0.0,0.0,0.0,0.0
834,-137896275.98675895,-93558552.08969373,0.0,0.0,0.0,0.0,0.0
835,-137865682.77823475,-80251501.1388434,0.0,0.0,0.0,0.0,0.0
836,-137773903.15266192,-83606137.45177719,0.0,0.0,0.0,0.0,0.0
837,-137296646.75317675,-114840934.58022857,0.0,0.0,0.0,0.0,0.0
838,-136299305.80877906,-137447913.24510613,0.0,0.0,0.0,0.0,0.0
839,-136091270.81756073,-80676694.56424364,0.0,0.0,0.0,0.0,0.0
840,-134916488.090469,-97984721.65599377,0.0,0.0,0.0,0.0,0.0
841,-134781876.79970887,-133388167.56076221,0.0,0.0,0.0,0.0,0.0
842,-134176130.09767513,-118497077.3602894,0.0,0.0,0.0,0.0,0.0
843,-134090467.94055383,-108616817.97121407,0.0,0.0,0.0,0.0,0.0
844,-133955857.82304707,-152964547.95760825,0.0,0.0,0.0,0.0,0.0
845,-133637687.28114136,-125724339.64452659,0.0,0.0,0.0,0.0,0.0
846,-132426192.70382047,-131379240.12389469,0.0,0.0,0.0,0.0,0.0
847,-131985649.32781771,-136148037.196503,0.0,0.0,0.0,0.0,0.0
848,-131643004.21909261,-103568288.23698844,0.0,0.0,0.0,0.0,0.0
849,-130780272.21894833,-79967300.35252737,0.0,0.0,0.0,0.0,0.0
850,-129642201.3420857,-91212521.82663257,0.0,0.0,0.0,0.0,0.0
851,-129146590.19073929,-135557189.694648,0.0,0.0,0.0,0.0,0.0
852,-129128234.26562473,-111745184.60141411,0.0,0.0,0.0,0.0,0.0
853,-128822301.00712875,-131578453.85942227,0.0,0.0,0.0,0.0,0.0
854,-128546960.95715702,-117765928.01137924,0.0,0.0,0.0,0.0,0.0
855,-119736088.26683322,-122174657.30660942,0.0,0.0,0.0,0.0,0.0
856,-119729969.62512839,-113572046.95748746,0.0,0.0,0.0,0.0,0.0
857,-118836645.5897132,-94859420.86155109,0.0,0.0,0.0,0.0,0.0
858,-118708152.94065796,-108035716.24684343,0.0,0.0,0.0,0.0,0.0
859,-118139118.08885333,-43954959.93807124,0.0,0.0,0.0,0.0,0.0
860,-117778117.05501367,-46753319.34337932,0.0,0.0,0.0,0.0,0.0
861,-116542146.73762003,-128160140.6669752,0.0,0.0,0.0,0.0,0.0
862,-116009823.73604451,-67996105.27471906,0.0,0.0,0.0,0.0,0.0
863,-115391838.57734768,-86300383.85648797,0.0,0.0,0.0,0.0,0.0
864,-119595358.57299608,-75603768.80496785,0.0,0.0,0.0,0.0,0.0
865,-119142577.91358365,-83436498.9939301,0.0,0.0,0.0,0.0,0.0
866,-118591898.98689358,-82703031.98153536,0.0,0.0,0.0,0.0,0.0
867,-116315756.05991495,-84204588.68464853,0.0,0.0,0.0,0.0,0.0
868,-116230095.07604702,-69020394.0758949,0.0,0.0,0.0,0.0,0.0
869,-115899687.25073163,-93499569.66685465,0.0,0.0,0.0,0.0,0.0
870,-115636585.657423,-110633096.0256325,0.0,0.0,0.0,0.0,0.0
871,-115587635.3505308,-104873237.93001527,0.0,0.0,0.0,0.0,0.0
872,-115440787.94961433,-37027805.60058568,0.0,0.0,0.0,0.0,0.0
873,-115208278.39157659,-44529942.07114651,0.0,0.0,0.0,0.0,0.0
874,-115116498.76600377,-70944111.25035204,0.0,0.0,0.0,0.0,0.0
875,-115092024.19918439,-73009557.80117422,0.0,0.0,0.0,0.0,0.0
876,-114761616.373869,-96112366.46512315,0.0,0.0,0.0,0.0,0.0
877,-113335968.16362494,-102452345.78703943,0.0,0.0,0.0,0.0,0.0
878,-113103459.77884053,-60471059.39560027,0.0,0.0,0.0,0.0,0.0
879,-112497711.90355343,-118332747.72929023,0.0,0.0,0.0,0.0,0.0
880,-111757353.91075955,-123522330.68344757,0.0,0.0,0.0,0.0,0.0
881,-111696167.49371101,-114348115.16242659,0.0,0.0,0.0,0.0,0.0
882,-111494251.1441975,-55725310.10697867,0.0,0.0,0.0,0.0,0.0
883,-110399010.75926882,-99976635.07484542,0.0,0.0,0.0,0.0,0.0
884,-109725957.82522833,-100171299.39486484,0.0,0.0,0.0,0.0,0.0
885,-109524042.64896819,-68287183.96147694,0.0,0.0,0.0,0.0,0.0
886,-109083498.09971207,-95145631.28977361,0.0,0.0,0.0,0.0,0.0
887,-108899938.84856649,-74854847.19518636,0.0,0.0,0.0,0.0,0.0
888,-108642954.72370932,-60058651.29158576,0.0,0.0,0.0,0.0,0.0
889,-108636836.08200447,-120656320.95227103,0.0,0.0,0.0,0.0,0.0
890,-107798579.82193296,-36475598.885042265,0.0,0.0,0.0,0.0,0.0
891,-107743512.0465893,-92061409.2116305,0.0,0.0,0.0,0.0,0.0
892,-106599322.52802184,-95410908.28250882,0.0,0.0,0.0,0.0,0.0
893,-106201608.47069971,-88295589.76404667,0.0,0.0,0.0,0.0,0.0
894,-104622994.21783432,-60180975.650502935,0.0,0.0,0.0,0.0,0.0
895,-104121264.42478308,-82575663.33121988,0.0,0.0,0.0,0.0,0.0
896,-103748026.10753371,-53450908.33103043,0.0,0.0,0.0,0.0,0.0
897,-103295244.2748679,-115356231.00116177,0.0,0.0,0.0,0.0,0.0
898,-103209583.29099998,-69443500.71222001,0.0,0.0,0.0,0.0,0.0
899,-102860819.54057004,-105569655.5547416,0.0,0.0,0.0,0.0,0.0
900,-102401920.23945273,-115206762.45833181,0.0,0.0,0.0,0.0,0.0
901,-102359089.74751873,-93409917.04465303,0.0,0.0,0.0,0.0,0.0
902,-102273428.7636508,-105090976.44071785,0.0,0.0,0.0,0.0,0.0
903,-101900189.27314806,-63218450.26823433,0.0,0.0,0.0,0.0,0.0
904,-101288323.92940944,-80079463.46098344,0.0,0.0,0.0,0.0,0.0
905,-100315456.3785778,-84092231.84220721,0.0,0.0,0.0,0.0,0.0
906,-100248151.31982441,-87082774.72213048,0.0,0.0,0.0,0.0,0.0
907,-99972811.2698527,-99104676.92869923,0.0,0.0,0.0,0.0,0.0
908,-99948336.7030333,-71616074.43621801,0.0,0.0,0.0,0.0,0.0
909,-99856557.07746048,-125432165.71853855,0.0,0.0,0.0,0.0,0.0
910,-99715827.14499553,-66234235.46337955,0.0,0.0,0.0,0.0,0.0
911,-99568979.74407905,-61633945.12231881,0.0,0.0,0.0,0.0,0.0
912,-98014840.05803311,-128987495.05329189,0.0,0.0,0.0,0.0,0.0
913,-101734986.18574479,-70759163.30669045,0.0,0.0,0.0,0.0,0.0
914,-101227136.57773535,-66701384.06145744,0.0,0.0,0.0,0.0,0.0
915,-101184306.08580135,-65590675.61331368,0.0,0.0,0.0,0.0,0.0
916,-100388880.31766383,-69500767.86057207,0.0,0.0,0.0,0.0,0.0
917,-99813725.65090099,-97738819.06365341,0.0,0.0,0.0,0.0,0.0
918,-99789251.0840816,-53640615.01371525,0.0,0.0,0.0,0.0,0.0
919,-99409894.12512739,-114050183.48330298,0.0,0.0,0.0,0.0,0.0
920,-99360944.99148858,-103318504.87993687,0.0,0.0,0.0,0.0,0.0
921,-99012181.24105863,-76471708.96100181,0.0,0.0,0.0,0.0,0.0
922,-96913480.09677407,-102992207.01722074,0.0,0.0,0.0,0.0,0.0
923,-96368919.81178884,-102868675.09064971,0.0,0.0,0.0,0.0,0.0
924,-95744816.01138718,-120488173.5225801,0.0,0.0,0.0,0.0,0.0
925,-95549019.47683187,-50526670.0413668,0.0,0.0,0.0,0.0,0.0
926,-95432764.1111863,-103188429.31335627,0.0,0.0,0.0,0.0,0.0
927,-93854149.85832092,-101080391.52754033,0.0,0.0,0.0,0.0,0.0
928,-93701183.8156996,-88155464.82953487,0.0,0.0,0.0,0.0,0.0
929,-93499267.46618609,-105459785.97423723,0.0,0.0,0.0,0.0,0.0
930,-93236164.69962409,-83119612.30802661,0.0,0.0,0.0,0.0,0.0
931,-92624299.35588548,-107174526.98744218,0.0,0.0,0.0,0.0,0.0
932,-92440738.93148652,-81384637.4281528,0.0,0.0,0.0,0.0,0.0
933,-92122568.38958086,-51047973.31475319,0.0,0.0,0.0,0.0,0.0
934,-91027328.00465217,-58070370.87308533,0.0,0.0,0.0,0.0,0.0
935,-90880480.60373569,-37956423.24235712,0.0,0.0,0.0,0.0,0.0
936,-90794819.61986776,-111574644.72409606,0.0,0.0,0.0,0.0,0.0
937,-90250258.16162916,-71958590.64221211,0.0,0.0,0.0,0.0,0.0
938,-90182953.10287577,-110909193.42325561,0.0,0.0,0.0,0.0,0.0
939,-90140122.61094183,-45215357.66001623,0.0,0.0,0.0,0.0,0.0
940,-90091173.477303,-75555770.50054501,0.0,0.0,0.0,0.0,0.0
941,-88726711.68410748,-91162747.77111977,0.0,0.0,0.0,0.0,0.0
942,-88708355.75899293,-90162392.45174484,0.0,0.0,0.0,0.0,0.0
943,-88396303.8587921,-97040707.19358663,0.0,0.0,0.0,0.0,0.0
944,-87919048.63256024,-81273850.50490959,0.0,0.0,0.0,0.0,0.0
945,-87674301.79111278,-60112976.55758923,0.0,0.0,0.0,0.0,0.0
946,-85930483.03896305,-83357981.76469953,0.0,0.0,0.0,0.0,0.0
947,-85850940.69679995,-75287741.72725569,0.0,0.0,0.0,0.0,0.0
948,-85697973.48092526,-103245684.9001526,0.0,0.0,0.0,0.0,0.0
949,-84951496.84642656,-88135639.14261791,0.0,0.0,0.0,0.0,0.0
950,-84914784.99619746,-82355133.97149304,0.0,0.0,0.0,0.0,0.0
951,-84804649.44551013,-80617094.78422138,0.0,0.0,0.0,0.0,0.0
952,-84523190.75383358,-93761824.50201342,0.0,0.0,0.0,0.0,0.0
953,-84180545.64510848,-90265965.18087812,0.0,0.0,0.0,0.0,0.0
954,-83954155.90202895,-66909676.25659851,0.0,0.0,0.0,0.0,0.0
955,-83538085.91959226,-51620651.56248922,0.0,0.0,0.0,0.0,0.0
956,-83164847.60234289,-79946513.39647213,0.0,0.0,0.0,0.0,0.0
957,-82724304.22634013,-66014308.41588857,0.0,0.0,0.0,0.0,0.0
958,-81800386.98240069,-39611128.17963329,0.0,0.0,0.0,0.0,0.0
959,-81543402.85754351,-97621839.40290532,0.0,0.0,0.0,0.0,0.0
960,-84737344.62538452,-107298850.49388802,0.0,0.0,0.0,0.0,0.0
961,-84504835.0673468,-100029151.74395555,0.0,0.0,0.0,0.0,0.0
962,-84443648.65029825,-114202255.79865453,0.0,0.0,0.0,0.0,0.0
963,-84064291.69134404,-89771275.78090034,0.0,0.0,0.0,0.0,0.0
964,-83501374.30799088,-120184763.54871051,0.0,0.0,0.0,0.0,0.0
965,-82993525.87323475,-111420216.28328204,0.0,0.0,0.0,0.0,0.0
966,-82357184.78942336,-100273591.68496512,0.0,0.0,0.0,0.0,0.0
967,-82247049.238736,-105907565.45555535,0.0,0.0,0.0,0.0,0.0
