,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
627,6283.537816892076,8130.786204012859,0.0,0.0,0.0,0.0,0.0
628,6340.498678028292,12381.332223110518,0.0,2381.3322231105176,12381.332223110518,1.0,0.0
629,12382.813743144405,14510.596082401029,4510.596082401029,0.0,0.0,1.0,1.0
630,4454.513093398818,7299.170379746566,0.0,0.0,0.0,0.0,0.0
631,13281.81750799483,10408.518783636584,408.518783636584,0.0,0.0,1.0,1.0
632,855.2039945574476,2097.8602546818997,0.0,0.0,0.0,0.0,0.0
633,1818.1955295249638,4024.5760009797323,0.0,0.0,0.0,0.0,0.0
634,5858.028635756552,8376.56306725212,0.0,0.0,0.0,0.0,0.0
635,11185.146290698507,20347.043424497693,10347.043424497693,0.0,0.0,1.0,1.0
636,13952.763884601989,20623.57323450907,10623.57323450907,0.0,0.0,1.0,1.0
637,6863.831547398307,10776.810720104742,0.0,776.8107201047424,10776.810720104742,1.0,0.0
638,9320.271318069914,13934.500913626578,0.0,3934.500913626578,13934.500913626578,1.0,0.0
639,11292.925470600032,16688.462241701414,6688.462241701414,0.0,0.0,1.0,1.0
640,7729.168856965138,16716.149486193546,0.0,6716.149486193546,16716.149486193546,1.0,0.0
641,10318.55055950347,21475.46207372714,11475.46207372714,0.0,0.0,1.0,1.0
642,3048.6760553581107,5793.70426573847,0.0,0.0,0.0,0.0,0.0
643,4444.243824742121,8166.015493154015,0.0,0.0,0.0,0.0,0.0
644,5249.491052688229,8237.001264362936,0.0,0.0,0.0,0.0,0.0
645,6352.034059772448,12979.710497395105,0.0,2979.7104973951045,12979.710497395105,1.0,0.0
646,6755.663997116752,13539.41666283869,0.0,3539.41666283869,13539.41666283869,1.0,0.0
647,11361.39238006944,14723.40723320505,4723.407233205049,0.0,0.0,1.0,1.0
648,2689.2671949189635,5186.499972538961,0.0,0.0,0.0,0.0,0.0
649,3120.456594581178,6428.961549887981,0.0,0.0,0.0,0.0,0.0
650,5573.497908112325,12115.042406089704,0.0,2115.042406089704,12115.042406089704,1.0,0.0
651,8020.673072762709,8578.844235014722,0.0,0.0,0.0,0.0,0.0
652,11568.363587724216,14191.730688624835,4191.730688624835,0.0,0.0,1.0,1.0
653,4363.357723165457,10387.970879631968,0.0,387.9708796319683,10387.970879631968,1.0,0.0
654,5715.2302521000265,9816.301325694414,0.0,0.0,0.0,0.0,0.0
655,39573.50374799348,64839.411002633016,54839.411002633016,0.0,0.0,1.0,1.0
656,1705.9102183631733,1942.6562588032557,0.0,0.0,0.0,0.0,0.0
657,4119.314137765767,5789.898917779463,0.0,0.0,0.0,0.0,0.0
658,4621.592547568441,10256.585005929504,0.0,256.5850059295044,10256.585005929504,1.0,0.0
659,5779.649262152321,7891.557501687892,0.0,0.0,0.0,0.0,0.0
660,8892.631702164032,19570.781419507905,0.0,9570.781419507905,19570.781419507905,1.0,0.0
661,11887.0154134492,28276.271105276406,18276.271105276406,0.0,0.0,1.0,1.0
662,9801.65871782385,16171.203870453719,0.0,6171.203870453719,16171.203870453719,1.0,0.0
663,13461.65668649529,32323.587987921597,22323.587987921597,0.0,0.0,1.0,1.0
664,850692.142766583,1545823.3710797348,1535823.3710797348,0.0,0.0,1.0,1.0
665,11853.754078834467,18702.722234316778,8702.722234316778,0.0,0.0,1.0,1.0
666,3513.493914712255,6924.432826392407,0.0,0.0,0.0,0.0,0.0
667,6421.041794026477,13841.311527169062,0.0,3841.311527169062,13841.311527169062,1.0,0.0
668,10069.252452557588,17411.012272225795,7411.012272225795,0.0,0.0,1.0,1.0
669,802.81442547898,1206.1645801351451,0.0,0.0,0.0,0.0,0.0
670,12715.533272919445,16361.575729963104,6361.575729963104,0.0,0.0,1.0,1.0
671,3882.0024229667224,6042.423971657203,0.0,0.0,0.0,0.0,0.0
672,5388.197950141415,9222.079092079126,0.0,0.0,0.0,0.0,0.0
673,9080.96517879437,20665.46964923951,0.0,10665.469649239509,20665.46964923951,1.0,0.0
674,22140.848001767798,39699.06724365156,29699.06724365156,0.0,0.0,1.0,1.0
675,444.8789458639878,917.4432799247045,0.0,0.0,0.0,0.0,0.0
676,8611.66618708754,17984.03917845862,0.0,7984.039178458621,17984.03917845862,1.0,0.0
677,14255.589736485374,30912.698437663414,20912.698437663414,0.0,0.0,1.0,1.0
678,2512.3773710416745,4946.542597527747,0.0,0.0,0.0,0.0,0.0
679,5206.989563729795,9715.612908190104,0.0,0.0,0.0,0.0,0.0
680,11373.06826111435,17541.311011370657,7541.311011370657,0.0,0.0,1.0,1.0
681,4043.261696383954,8364.267890853174,0.0,0.0,0.0,0.0,0.0
682,5121.30338399174,10277.513118627146,0.0,277.51311862714647,10277.513118627146,1.0,0.0
683,6900.212201046925,12675.059579037677,0.0,2675.0595790376774,12675.059579037677,1.0,0.0
684,8285.713515513096,17102.48512624069,0.0,7102.485126240688,17102.48512624069,1.0,0.0
685,18208.75129608529,44091.1917132755,34091.1917132755,0.0,0.0,1.0,1.0
686,921.4842508392212,1852.299696933144,0.0,0.0,0.0,0.0,0.0
687,2600.629348894382,4907.946250428711,0.0,0.0,0.0,0.0,0.0
688,3486.8213255932947,6331.884590690442,0.0,0.0,0.0,0.0,0.0
689,3900.620848827241,6746.644676431745,0.0,0.0,0.0,0.0,0.0
690,4849.373270416873,9880.076327929117,0.0,0.0,0.0,0.0,0.0
691,14801.04150180105,33476.996140983974,23476.996140983974,0.0,0.0,1.0,1.0
692,7749.199559922226,16324.499499974325,0.0,6324.499499974325,16324.499499974325,1.0,0.0
693,10369.884612494701,21526.09641527386,11526.09641527386,0.0,0.0,1.0,1.0
694,6136.1052662292905,9886.430381901066,0.0,0.0,0.0,0.0,0.0
695,11682.479953122785,19562.683161608707,9562.683161608707,0.0,0.0,1.0,1.0
696,66.19550627960929,104.4288707286614,0.0,0.0,0.0,0.0,0.0
697,6772.371594734496,12654.778089137924,0.0,2654.7780891379243,12654.778089137924,1.0,0.0
698,11904.390223864457,20506.152595076164,10506.152595076164,0.0,0.0,1.0,1.0
699,5058.857720906757,9133.689957553886,0.0,0.0,0.0,0.0,0.0
700,5024.113899123427,10861.92777679245,0.0,861.9277767924505,10861.92777679245,1.0,0.0
701,20096.004450730015,38097.88109759019,28097.881097590187,0.0,0.0,1.0,1.0
702,5149.7518099595245,8971.233856709425,0.0,0.0,0.0,0.0,0.0
703,5733.907923100249,10763.440638859825,0.0,763.4406388598254,10763.440638859825,1.0,0.0
704,8275.154143548292,17402.48249628621,0.0,7402.482496286211,17402.48249628621,1.0,0.0
705,14218.445204056145,29032.817408254577,19032.817408254577,0.0,0.0,1.0,1.0
706,403.2404425660019,827.5865633169092,0.0,0.0,0.0,0.0,0.0
707,2466.520277759313,4720.928440888185,0.0,0.0,0.0,0.0,0.0
708,6139.915327140767,12528.906810590932,0.0,2528.906810590932,12528.906810590932,1.0,0.0
709,6865.100225853453,11069.122212884195,0.0,1069.1222128841946,11069.122212884195,1.0,0.0
710,7588.372667569192,14959.001642232539,0.0,4959.001642232539,14959.001642232539,1.0,0.0
711,14367.366419918944,28609.811114415457,18609.811114415457,0.0,0.0,1.0,1.0
712,6792.886984049269,12005.574614503152,0.0,2005.5746145031517,12005.574614503152,1.0,0.0
713,10094.023838135676,14066.77721086252,4066.7772108625195,0.0,0.0,1.0,1.0
714,654.6179808717386,1174.0496674074016,0.0,0.0,0.0,0.0,0.0
715,4423.179067330921,8039.934702606558,0.0,0.0,0.0,0.0,0.0
716,14330.134050022363,27516.132278596455,17516.132278596455,0.0,0.0,1.0,1.0
717,355.8829828084061,589.4356771255393,0.0,0.0,0.0,0.0,0.0
718,2750.0017877025603,5578.660582038695,0.0,0.0,0.0,0.0,0.0
719,8260.834616675611,16906.242425218803,0.0,6906.242425218803,16906.242425218803,1.0,0.0
720,14991.200175547807,32934.197492457795,22934.197492457795,0.0,0.0,1.0,1.0
721,4813.894975909066,10222.783716514052,0.0,222.78371651405178,10222.783716514052,1.0,0.0
722,13230.132905210652,32102.141056457098,22102.141056457098,0.0,0.0,1.0,1.0
723,7195.0489221422795,14589.454118339547,0.0,4589.454118339547,14589.454118339547,1.0,0.0
724,7740.331355302399,17051.52652595542,0.0,7051.526525955422,17051.52652595542,1.0,0.0
725,11013.440807350573,23529.964114738323,13529.964114738323,0.0,0.0,1.0,1.0
726,5956.992412332599,12156.065836312608,0.0,2156.0658363126076,12156.065836312608,1.0,0.0
727,7209.838174063841,17475.17741124874,0.0,7475.17741124874,17475.17741124874,1.0,0.0
728,8858.901773667192,19681.563355580805,0.0,9681.563355580805,19681.563355580805,1.0,0.0
729,11357.16900380549,25826.979078457276,15826.979078457276,0.0,0.0,1.0,1.0
730,2552.2116139701125,5582.228611609699,0.0,0.0,0.0,0.0,0.0
731,4736.297337410068,9610.910550882325,0.0,0.0,0.0,0.0,0.0
732,6043.519586005488,13854.059591573876,0.0,3854.059591573876,13854.059591573876,1.0,0.0
733,16709.082946237024,41011.61275746915,31011.61275746915,0.0,0.0,1.0,1.0
734,923.1092934277909,1782.0527269828194,0.0,0.0,0.0,0.0,0.0
735,3263.9769352671333,7477.81683428593,0.0,0.0,0.0,0.0,0.0
736,5364.488202415378,9640.051534477727,0.0,0.0,0.0,0.0,0.0
737,6493.640590440131,13516.769261057485,0.0,3516.769261057485,13516.769261057485,1.0,0.0
738,6861.031779802508,13565.486950730667,0.0,3565.4869507306666,13565.486950730667,1.0,0.0
739,12637.052560409898,27636.226800398596,17636.226800398596,0.0,0.0,1.0,1.0
740,1182.8883997205444,1915.0185146661577,0.0,0.0,0.0,0.0,0.0
741,6469.661327059515,13608.628838422255,0.0,3608.6288384222553,13608.628838422255,1.0,0.0
742,8623.79877772746,19342.181965524247,0.0,9342.181965524247,19342.181965524247,1.0,0.0
743,16898.347517317543,35357.13018951867,25357.13018951867,0.0,0.0,1.0,1.0
744,503.5606001259012,1064.7120987598894,0.0,0.0,0.0,0.0,0.0
745,5119.7738969252,10557.07910471083,0.0,557.0791047108305,10557.07910471083,1.0,0.0
746,9017.493675247653,16638.679603010987,0.0,6638.679603010987,16638.679603010987,1.0,0.0
747,10664.668090528165,18793.423075403807,8793.423075403807,0.0,0.0,1.0,1.0
748,1638.505378337982,3073.6965222597787,0.0,0.0,0.0,0.0,0.0
749,4654.93029452558,9697.677168785154,0.0,0.0,0.0,0.0,0.0
750,13454.0123989935,23891.744263415487,13891.744263415487,0.0,0.0,1.0,1.0
751,113.42246631784779,214.15479176511292,0.0,0.0,0.0,0.0,0.0
752,3517.8258072436447,7413.955981216016,0.0,0.0,0.0,0.0,0.0
753,4821.2028370566,9162.406176093651,0.0,0.0,0.0,0.0,0.0
754,5203038.647701041,11673937.567942038,11663937.567942038,0.0,0.0,1.0,1.0
755,7115.291896386637,13283.036740239164,0.0,3283.036740239164,13283.036740239164,1.0,0.0
756,8479.234295905451,16246.380905195972,0.0,6246.380905195972,16246.380905195972,1.0,0.0
757,18311.27494382374,37263.80486054758,27263.804860547578,0.0,0.0,1.0,1.0
758,66.31196442136624,122.58986752572673,0.0,0.0,0.0,0.0,0.0
759,6779.538362864983,14605.752706766594,0.0,4605.752706766594,14605.752706766594,1.0,0.0
760,12634.07161620387,22007.790421433827,12007.790421433827,0.0,0.0,1.0,1.0
761,3585.2163504420228,5265.147893643504,0.0,0.0,0.0,0.0,0.0
762,8959.511340732579,17110.413179961943,0.0,7110.413179961943,17110.413179961943,1.0,0.0
763,12439.48070062389,27784.31562446297,17784.31562446297,0.0,0.0,1.0,1.0
764,3213.2336115749063,6567.084761801042,0.0,0.0,0.0,0.0,0.0
765,5100.736032343617,10623.68072289184,0.0,623.6807228918406,10623.68072289184,1.0,0.0
766,7524.207544017649,14146.737782092267,0.0,4146.737782092267,14146.737782092267,1.0,0.0
767,12269.013590117673,24449.394790481987,14449.394790481987,0.0,0.0,1.0,1.0
768,8158.393805820178,16054.925115612106,0.0,6054.925115612106,16054.925115612106,1.0,0.0
769,20016.2031205283,40766.15844470409,30766.158444704088,0.0,0.0,1.0,1.0
770,673.977632006265,1299.891664320757,0.0,0.0,0.0,0.0,0.0
771,1170.1401607038308,2099.585973980944,0.0,0.0,0.0,0.0,0.0
772,1788.6558413443247,3726.3172751975794,0.0,0.0,0.0,0.0,0.0
773,15201.655458027204,30428.231908602265,20428.231908602265,0.0,0.0,1.0,1.0
774,550.3736672522678,1083.8890027481916,0.0,0.0,0.0,0.0,0.0
775,6830.817934969392,13312.197450678397,0.0,3312.197450678397,13312.197450678397,1.0,0.0
776,12751.590051349822,23801.45317695535,13801.45317695535,0.0,0.0,1.0,1.0
777,2187.0486510469314,4577.545983747485,0.0,0.0,0.0,0.0,0.0
778,3209.679071944108,6855.72930541669,0.0,0.0,0.0,0.0,0.0
779,12833.019725978127,29843.555425002978,19843.555425002978,0.0,0.0,1.0,1.0
780,45.27129881187145,94.9566274017833,0.0,0.0,0.0,0.0,0.0
781,8575.88254263843,15762.662303041467,0.0,5762.662303041467,15762.662303041467,1.0,0.0
782,8784.48892898835,20164.610000900902,0.0,10164.610000900902,20164.610000900902,1.0,0.0
783,10667.368294992204,22426.742803055397,12426.742803055397,0.0,0.0,1.0,1.0
784,2170.275337237708,4287.685678776895,0.0,0.0,0.0,0.0,0.0
785,5525.000003943373,10361.794445879852,0.0,361.794445879852,10361.794445879852,1.0,0.0
786,5760.340104176982,12109.438097941797,0.0,2109.4380979417965,12109.438097941797,1.0,0.0
787,8518.89314992077,17886.312440713053,0.0,7886.312440713053,17886.312440713053,1.0,0.0
788,18020.30080165176,23672.252734970418,13672.252734970418,0.0,0.0,1.0,1.0
789,2053.3127628617394,4279.5489444088835,0.0,0.0,0.0,0.0,0.0
790,3737.1776854381214,7605.199979420916,0.0,0.0,0.0,0.0,0.0
791,5170.1957391668075,8693.665483879002,0.0,0.0,0.0,0.0,0.0
792,6852.9767120771085,16598.535537773132,0.0,6598.535537773132,16598.535537773132,1.0,0.0
793,7347.808392594351,15222.909075078262,0.0,5222.909075078262,15222.909075078262,1.0,0.0
794,8416.181147297439,13243.76761832149,0.0,3243.76761832149,13243.76761832149,1.0,0.0
795,8801.791342445873,11490.85244450671,0.0,1490.8524445067105,11490.85244450671,1.0,0.0
796,9877.623225848272,20346.908385018156,0.0,10346.908385018156,20346.908385018156,1.0,0.0
797,12918.597553614904,26388.667836773304,16388.667836773304,0.0,0.0,1.0,1.0
798,5434.540845720505,7979.986526635346,0.0,0.0,0.0,0.0,0.0
799,7849.423242727117,13945.535609641076,0.0,3945.535609641076,13945.535609641076,1.0,0.0
800,14349.998505996044,31367.981635285803,21367.981635285803,0.0,0.0,1.0,1.0
801,8236.427780270844,15695.238685157025,0.0,5695.2386851570245,15695.238685157025,1.0,0.0
802,12949.6523890354,24724.632030045843,14724.632030045843,0.0,0.0,1.0,1.0
803,4532.50992421944,8906.666294051789,0.0,0.0,0.0,0.0,0.0
804,6733.296974991266,9457.53835773186,0.0,0.0,0.0,0.0,0.0
805,10074.05715936592,21572.03145363131,11572.031453631309,0.0,0.0,1.0,1.0
806,7488.958541993452,15919.46646310182,0.0,5919.46646310182,15919.46646310182,1.0,0.0
807,10499.325040548556,13517.780986194368,3517.780986194368,0.0,0.0,1.0,1.0
808,21070.709637875425,44050.25629223453,34050.25629223453,0.0,0.0,1.0,1.0
809,927.1762178480514,1955.7422435639396,0.0,0.0,0.0,0.0,0.0
810,1969.0425536405962,4233.523817197558,0.0,0.0,0.0,0.0,0.0
811,2159.6461277616177,3714.10448556955,0.0,0.0,0.0,0.0,0.0
812,4945.696790994944,6577.158710167312,0.0,0.0,0.0,0.0,0.0
813,5481.024038284426,12103.240008211467,0.0,2103.2400082114673,12103.240008211467,1.0,0.0
814,12662.9883035368,22181.490699037007,12181.490699037007,0.0,0.0,1.0,1.0
815,3442.799560098866,9093.732962625603,0.0,0.0,0.0,0.0,0.0
816,5001.637693550393,10875.3335274949,0.0,875.3335274949004,10875.3335274949,1.0,0.0
817,6091.879501749299,11704.75579227002,0.0,1704.7557922700198,11704.75579227002,1.0,0.0
818,10311.433129211367,17383.600825183465,7383.600825183465,0.0,0.0,1.0,1.0
819,3316.77389535661,7312.122410164009,0.0,0.0,0.0,0.0,0.0
820,4308.874841681061,9004.231287205108,0.0,0.0,0.0,0.0,0.0
821,12973.985027376772,24806.19169296531,14806.191692965309,0.0,0.0,1.0,1.0
822,2212.6047931434546,4731.852777603205,0.0,0.0,0.0,0.0,0.0
823,10009.46036575858,11226.41972858222,1226.4197285822192,0.0,0.0,1.0,1.0
824,2677.991015999472,3670.538674426489,0.0,0.0,0.0,0.0,0.0
825,6078.083008282015,10003.799707965192,0.0,3.799707965192283,10003.799707965192,1.0,0.0
826,7977.007139251517,9726.426537539704,0.0,0.0,0.0,0.0,0.0
827,7838.574533118626,9854.529632601916,0.0,0.0,0.0,0.0,0.0
828,14656.186312208434,31140.777789412867,21140.777789412867,0.0,0.0,1.0,1.0
829,9103.41961712879,9563.322185632202,0.0,0.0,0.0,0.0,0.0
830,15048.56911032579,27472.232832176083,17472.232832176083,0.0,0.0,1.0,1.0
831,4072.414218457203,6073.259771124932,0.0,0.0,0.0,0.0,0.0
832,9000.848426858596,9623.821116449815,0.0,0.0,0.0,0.0,0.0
833,12799.640556187263,24409.711318198977,14409.711318198977,0.0,0.0,1.0,1.0
834,1854.2196381289777,2148.8492544257406,0.0,0.0,0.0,0.0,0.0
835,3673.8988417241776,3601.9443311373157,0.0,0.0,0.0,0.0,0.0
836,3817.257632638742,4088.2171492862144,0.0,0.0,0.0,0.0,0.0
837,4683.357208085817,6891.0301912949035,0.0,0.0,0.0,0.0,0.0
838,9623.782783241835,16525.37814366529,0.0,6525.37814366529,16525.37814366529,1.0,0.0
839,19846.867284456603,19704.802761211213,9704.802761211213,0.0,0.0,1.0,1.0
840,2042.7820662474985,2582.28708806968,0.0,0.0,0.0,0.0,0.0
841,13481.530460783733,23258.271401774342,13258.271401774342,0.0,0.0,1.0,1.0
842,1337.6812271209396,2043.7702646053713,0.0,0.0,0.0,0.0,0.0
843,7304.904111800551,10104.91057907134,0.0,104.91057907134018,10104.91057907134,1.0,0.0
844,8048.711510435825,15971.537555968129,0.0,5971.537555968129,15971.537555968129,1.0,0.0
845,9562.02416151767,15298.290214911607,0.0,5298.290214911607,15298.290214911607,1.0,0.0
846,12564.566543671708,21545.11520809691,11545.115208096911,0.0,0.0,1.0,1.0
847,11894.339083003597,21154.552573722143,11154.552573722143,0.0,0.0,1.0,1.0
848,4301.81936798296,5842.024064008075,0.0,0.0,0.0,0.0,0.0
849,7579.695781314623,8061.522450272981,0.0,0.0,0.0,0.0,0.0
850,16000.604987443858,19642.793436532083,9642.793436532083,0.0,0.0,1.0,1.0
851,11108.8333244662,20248.07643599556,10248.076435995561,0.0,0.0,1.0,1.0
852,4839.827221142671,7197.696580745935,0.0,0.0,0.0,0.0,0.0
853,4976.10656663437,8784.94184520214,0.0,0.0,0.0,0.0,0.0
854,8030.325354793185,12659.431402051678,0.0,2659.4314020516777,12659.431402051678,1.0,0.0
855,10810.459968224715,18934.172891059487,8934.172891059487,0.0,0.0,1.0,1.0
856,5142692.59795762,8357684.502628641,8347684.502628641,0.0,0.0,1.0,1.0
857,34.610973669259444,47.46997751485819,0.0,0.0,0.0,0.0,0.0
858,8860.219043768582,13851.043102627696,0.0,3851.0431026276965,13851.043102627696,1.0,0.0
859,10175.435584303614,6499.714486712467,0.0,3500.285513287533,0.0,0.0,1.0
860,5485.593099484324,3785.888234759663,0.0,0.0,0.0,0.0,0.0
861,8982.143617060889,17243.77921592731,0.0,7243.7792159273085,17243.77921592731,1.0,0.0
862,21584.16349939172,21491.989345969287,11491.989345969287,0.0,0.0,1.0,1.0
863,5283.242867635445,6739.764071193419,0.0,0.0,0.0,0.0,0.0
864,11618.079196139319,12341.02058941872,2341.02058941872,0.0,0.0,1.0,1.0
865,2035.7440027102796,2401.485354683771,0.0,0.0,0.0,0.0,0.0
866,6524.852532197228,7738.105091705026,0.0,0.0,0.0,0.0,0.0
867,11514.008719849115,14714.78743016457,4714.78743016457,0.0,0.0,1.0,1.0
868,22480.750962188595,22994.932714607745,12994.932714607745,0.0,0.0,1.0,1.0
869,799.1775607032661,1115.4634941584875,0.0,0.0,0.0,0.0,0.0
870,4046.997186542294,6687.405702998996,0.0,0.0,0.0,0.0,0.0
871,6694.254340457404,10336.176863527055,0.0,336.1768635270546,10336.176863527055,1.0,0.0
872,7304.354777561116,3933.437695199863,0.0,0.0,0.0,0.0,0.0
873,8278.98537737805,5685.6836922641705,0.0,0.0,0.0,0.0,0.0
874,10105.359662296407,11540.463325199227,1540.4633251992273,0.0,0.0,1.0,1.0
875,877.5050864062715,967.3570758475291,0.0,0.0,0.0,0.0,0.0
876,1082.8852154552073,1593.1566161401947,0.0,0.0,0.0,0.0,0.0
877,4344.261033721349,6777.681216232989,0.0,0.0,0.0,0.0,0.0
878,18541.907053142477,16945.365232532644,6945.365232532644,0.0,0.0,1.0,1.0
879,2192.2184236240696,4071.015392522026,0.0,0.0,0.0,0.0,0.0
880,8466.432813142195,15721.96165972315,0.0,5721.961659723151,15721.96165972315,1.0,0.0
881,15765.777188836735,27353.72471933669,17353.72471933669,0.0,0.0,1.0,1.0
882,585.1457058467041,498.39106483422654,0.0,0.0,0.0,0.0,0.0
883,2582.7522893491546,4104.716590633951,0.0,0.0,0.0,0.0,0.0
884,13438.866694479926,21097.672768544733,11097.672768544733,0.0,0.0,1.0,1.0
885,6637.161023982999,7110.448487990786,0.0,0.0,0.0,0.0,0.0
886,8558.279762917322,12870.200273444249,0.0,2870.2002734442485,12870.200273444249,1.0,0.0
887,13072.001749351186,15336.977807157169,5336.977807157169,0.0,0.0,1.0,1.0
888,1757.2282643289338,1662.8284658428645,0.0,0.0,0.0,0.0,0.0
889,4245.462223972158,8288.857880386826,0.0,0.0,0.0,0.0,0.0
890,4399.055741005161,2543.5827878682844,0.0,0.0,0.0,0.0,0.0
891,12036.861209827222,18525.161351962925,8525.161351962925,0.0,0.0,1.0,1.0
892,566.3102820512194,874.1312113493008,0.0,0.0,0.0,0.0,0.0
893,11731.909280305592,16868.134435704433,6868.134435704433,0.0,0.0,1.0,1.0
894,4014.8601396370254,3958.3919157532578,0.0,0.0,0.0,0.0,0.0
895,19297.098282787963,26589.669457842374,16589.669457842374,0.0,0.0,1.0,1.0
896,4972.178096872809,4395.659495266583,0.0,0.0,0.0,0.0,0.0
897,8497.305110597385,16614.236561182406,0.0,6614.236561182406,16614.236561182406,1.0,0.0
898,13113.626823353083,15190.354729626793,5190.354729626793,0.0,0.0,1.0,1.0
899,813.6271386713105,1446.7994756435496,0.0,0.0,0.0,0.0,0.0
900,4298.824304074614,8281.76030639677,0.0,0.0,0.0,0.0,0.0
901,8854.178762876125,13797.723498096362,0.0,3797.723498096362,13797.723498096362,1.0,0.0
902,9265.003569677032,16284.34786731232,0.0,6284.347867312321,16284.34786731232,1.0,0.0
903,10046.63499014578,10682.974689847679,682.9746898476787,0.0,0.0,1.0,1.0
904,3722.9048014473206,5070.620756035828,0.0,0.0,0.0,0.0,0.0
905,9714.665255093792,14022.76095659517,0.0,4022.76095659517,14022.76095659517,1.0,0.0
906,19487.535374846084,28904.652388196977,18904.652388196977,0.0,0.0,1.0,1.0
907,665.0883725078426,1122.1209903102592,0.0,0.0,0.0,0.0,0.0
908,3437.871421448792,4154.180467358475,0.0,0.0,0.0,0.0,0.0
909,3654.773524456607,7805.54304985657,0.0,0.0,0.0,0.0,0.0
910,4596.158346586072,5113.898840850234,0.0,0.0,0.0,0.0,0.0
911,5956.796832852983,6279.650741017398,0.0,0.0,0.0,0.0,0.0
912,7427.12333258277,16680.643176982536,0.0,6680.643176982536,16680.643176982536,1.0,0.0
913,23340.868768143322,27112.00777924206,17112.00777924206,0.0,0.0,1.0,1.0
914,6862.510370852325,7626.666309088331,0.0,0.0,0.0,0.0,0.0
915,11497.578043580525,13127.246666293702,3127.246666293702,0.0,0.0,1.0,1.0
916,388.92448692147366,472.4058971333243,0.0,0.0,0.0,0.0,0.0
917,8043.251845322057,13851.275249777014,0.0,3851.2752497770143,13851.275249777014,1.0,0.0
918,14204.231302368744,12885.041665063329,2885.0416650633288,0.0,0.0,1.0,1.0
919,211.31942645823656,415.2225671850866,0.0,0.0,0.0,0.0,0.0
920,4042.475493539685,7108.45398908142,0.0,0.0,0.0,0.0,0.0
921,4494.411206685225,5909.346321642775,0.0,0.0,0.0,0.0,0.0
922,7833.561263333536,14409.165913394178,0.0,4409.165913394178,14409.165913394178,1.0,0.0
923,29196.351370393597,52508.517780312584,42508.517780312584,0.0,0.0,1.0,1.0
924,5425.991575593425,11450.005573918315,0.0,1450.0055739183153,11450.005573918315,1.0,0.0
925,11746.077630375044,10421.126534024088,421.12653402408796,0.0,0.0,1.0,1.0
926,1868.7009569010013,3581.44924022546,0.0,0.0,0.0,0.0,0.0
927,3173.858280543399,5762.8731343311365,0.0,0.0,0.0,0.0,0.0
928,18938.676694821042,30132.14493460722,20132.14493460722,0.0,0.0,1.0,1.0
929,1533.7428940413236,2946.853794962687,0.0,0.0,0.0,0.0,0.0
930,3535.0298379585392,5343.625499540114,0.0,0.0,0.0,0.0,0.0
931,6148.765987999925,12206.481967478849,0.0,2206.4819674788487,12206.481967478849,1.0,0.0
932,12265.595017116237,18375.811747403728,8375.811747403728,0.0,0.0,1.0,1.0
933,1823.4163932849262,1715.4079741915277,0.0,0.0,0.0,0.0,0.0
934,4863.182557971934,5459.429164767483,0.0,0.0,0.0,0.0,0.0
935,15527.37394322067,11311.768296590875,1311.7682965908753,0.0,0.0,1.0,1.0
936,1399.0101323648655,3075.4760505715017,0.0,0.0,0.0,0.0,0.0
937,2286.6410649844215,3099.706847713477,0.0,0.0,0.0,0.0,0.0
938,7612.553411538769,16134.86053252426,0.0,6134.860532524261,16134.86053252426,1.0,0.0
939,8424.195353580024,7151.783798523381,0.0,0.0,0.0,0.0,0.0
940,8508.176314440117,12610.75534645234,0.0,2610.7553464523407,12610.75534645234,1.0,0.0
941,9109.444628054083,16257.99041493461,0.0,6257.990414934609,16257.99041493461,1.0,0.0
942,22717.704176128234,39609.65458148006,29609.654581480063,0.0,0.0,1.0,1.0
943,177.23502740386866,334.3857939258908,0.0,0.0,0.0,0.0,0.0
944,3263.6854949706703,5151.792829644006,0.0,0.0,0.0,0.0,0.0
945,7932.884696467885,9369.721803408918,0.0,0.0,0.0,0.0,0.0
946,10234.404979524168,17284.191318807243,7284.191318807243,0.0,0.0,1.0,1.0
947,17211.18141923009,25961.396151596575,15961.396151596575,0.0,0.0,1.0,1.0
948,763.8448155175311,1586.7936650794452,0.0,0.0,0.0,0.0,0.0
949,2331.353738270497,4123.591385097261,0.0,0.0,0.0,0.0,0.0
950,9717.499931017714,16146.81135810459,0.0,6146.811358104591,16146.81135810459,1.0,0.0
951,9956.931006214407,16365.663387043594,0.0,6365.663387043594,16365.663387043594,1.0,0.0
952,11076.33821334148,21106.371777888777,11106.371777888777,0.0,0.0,1.0,1.0
953,2838.9766636517224,5184.821002896479,0.0,0.0,0.0,0.0,0.0
954,6193.666503805295,8466.779468773326,0.0,0.0,0.0,0.0,0.0
955,8413.820791928916,8932.941080589984,0.0,0.0,0.0,0.0,0.0
956,12440.673690088473,20751.075762848282,10751.075762848282,0.0,0.0,1.0,1.0
957,3672.9079022684227,5030.303267366313,0.0,0.0,0.0,0.0,0.0
958,8052.286825218659,6667.669104925933,0.0,0.0,0.0,0.0,0.0
959,17054.737708046207,35142.69424319229,25142.694243192287,0.0,0.0,1.0,1.0
960,2600.2771051857226,5507.713608369726,0.0,0.0,0.0,0.0,0.0
961,15050.111412745438,29485.73524682544,19485.73524682544,0.0,0.0,1.0,1.0
