,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
640,13896.561209700023,20112.185587480344,10112.185587480344,0.0,0.0,1.0,1.0
641,2961.1918178356414,4453.986824596517,0.0,0.0,0.0,0.0,0.0
642,5899.88398243866,8308.132063976327,0.0,0.0,0.0,0.0,0.0
643,11503.92631195493,16938.923700512398,6938.923700512398,0.0,0.0,1.0,1.0
644,1022.1768147114353,1502.285762494028,0.0,0.0,0.0,0.0,0.0
645,3407.362291251063,5034.413838230267,0.0,0.0,0.0,0.0,0.0
646,3511.9201281188302,5287.911294123268,0.0,0.0,0.0,0.0,0.0
647,20575.79930843368,29803.1256334637,19803.1256334637,0.0,0.0,1.0,1.0
648,8198.703090652652,11010.079447925033,0.0,1010.0794479250326,11010.079447925033,1.0,0.0
649,11616.695998987796,16557.965995806986,6557.965995806986,0.0,0.0,1.0,1.0
650,964.7252545460358,1285.9586648668812,0.0,0.0,0.0,0.0,0.0
651,7758.594384027282,10197.397460454744,0.0,197.39746045474385,10197.397460454744,1.0,0.0
652,9188.576311197749,12985.364502179053,0.0,2985.3645021790526,12985.364502179053,1.0,0.0
653,11918.927800417348,15912.908324224112,5912.908324224112,0.0,0.0,1.0,1.0
654,8172.232343460169,12441.39594379091,0.0,2441.3959437909107,12441.39594379091,1.0,0.0
655,9791.320440969926,15634.191756401158,0.0,5634.191756401158,15634.191756401158,1.0,0.0
656,14006.94126206031,23999.382300484245,13999.382300484245,0.0,0.0,1.0,1.0
657,24825.410794619016,36827.45017397909,26827.450173979087,0.0,0.0,1.0,1.0
658,1255.3078336765193,2082.0437049710295,0.0,0.0,0.0,0.0,0.0
659,8604.292614918117,15306.646833001252,0.0,5306.646833001252,15306.646833001252,1.0,0.0
660,16645.13844438765,25844.537279216234,15844.537279216234,0.0,0.0,1.0,1.0
661,3588.00057343243,5952.440689781362,0.0,0.0,0.0,0.0,0.0
662,10150.023041335859,16770.140757141427,6770.1407571414275,0.0,0.0,1.0,1.0
663,693.0724510844065,1112.6502605184812,0.0,0.0,0.0,0.0,0.0
664,14085.878010665601,22491.612554550222,12491.612554550222,0.0,0.0,1.0,1.0
665,921185.8705086408,1428783.1483639544,1418783.1483639544,0.0,0.0,1.0,1.0
666,13062.223601312351,10524.07841996064,524.0784199606405,0.0,0.0,1.0,1.0
667,7267.808316022629,10923.432788045711,0.0,923.4327880457113,10923.432788045711,1.0,0.0
668,26571.739520218824,37493.6585108311,27493.658510831097,0.0,0.0,1.0,1.0
669,485.3884176517537,603.671644257148,0.0,0.0,0.0,0.0,0.0
670,16616.36857618314,24156.470829058282,14156.470829058282,0.0,0.0,1.0,1.0
671,7422.828161074998,10283.829813538296,0.0,283.82981353829564,10283.829813538296,1.0,0.0
672,7477.9150318240845,10702.700772458113,0.0,702.7007724581126,10702.700772458113,1.0,0.0
673,8313.246363603062,11915.432183638368,0.0,1915.4321836383679,11915.432183638368,1.0,0.0
674,9304.179006170612,12841.8565563271,0.0,2841.8565563271004,12841.8565563271,1.0,0.0
675,21453.744721019084,27747.363027282518,17747.363027282518,0.0,0.0,1.0,1.0
676,4354.441671973934,6747.242640261353,0.0,0.0,0.0,0.0,0.0
677,11217.878268803164,14742.267826819185,4742.267826819185,0.0,0.0,1.0,1.0
678,3130.8241531221656,4292.849563117595,0.0,0.0,0.0,0.0,0.0
679,5098.288223335151,6057.718199699289,0.0,0.0,0.0,0.0,0.0
680,18479.290489483785,26594.94182768337,16594.94182768337,0.0,0.0,1.0,1.0
681,4352.236161786466,5685.805821252529,0.0,0.0,0.0,0.0,0.0
682,4479.26452679901,7037.373970981031,0.0,0.0,0.0,0.0,0.0
683,5282.415067371359,6102.523267298863,0.0,0.0,0.0,0.0,0.0
684,9324.725295294464,12039.23679930651,0.0,2039.2367993065109,12039.23679930651,1.0,0.0
685,16052.014294301905,22919.481071920018,12919.481071920018,0.0,0.0,1.0,1.0
686,4989.342757540194,6332.5447499160955,0.0,0.0,0.0,0.0,0.0
687,9431.755039295122,12643.52429891469,0.0,2643.52429891469,12643.52429891469,1.0,0.0
688,11106.633930577891,14034.041246532815,4034.0412465328154,0.0,0.0,1.0,1.0
689,15586.719691839604,18796.645582501173,8796.645582501173,0.0,0.0,1.0,1.0
690,820.7736571014989,936.0262590051827,0.0,0.0,0.0,0.0,0.0
691,2988.309298033365,3853.753784514871,0.0,0.0,0.0,0.0,0.0
692,4977.284476082515,7548.211563042936,0.0,0.0,0.0,0.0,0.0
693,16072.175564434134,20203.68548407482,10203.68548407482,0.0,0.0,1.0,1.0
694,1678.6877645045502,1954.584983797136,0.0,0.0,0.0,0.0,0.0
695,4862.903717486834,5572.464066892626,0.0,0.0,0.0,0.0,0.0
696,10555.29143817061,12579.84962413684,2579.8496241368393,0.0,0.0,1.0,1.0
697,6678.378832196902,7956.472830991698,0.0,0.0,0.0,0.0,0.0
698,9503.133069231008,10220.414245081833,0.0,220.41424508183263,10220.414245081833,1.0,0.0
699,11922.227038826493,14928.714859629808,4928.714859629808,0.0,0.0,1.0,1.0
700,5655.752324709466,7499.4758932231525,0.0,0.0,0.0,0.0,0.0
701,13533.91195573777,15805.252961718148,5805.252961718148,0.0,0.0,1.0,1.0
702,1035.2799443778767,1287.006162041311,0.0,0.0,0.0,0.0,0.0
703,5758.303312761804,9116.551816958094,0.0,0.0,0.0,0.0,0.0
704,8853.890829551703,13131.773990116644,0.0,3131.773990116644,13131.773990116644,1.0,0.0
705,20018.579296539603,31824.29759548409,21824.29759548409,0.0,0.0,1.0,1.0
706,2036.6242582465738,3339.2632130073694,0.0,0.0,0.0,0.0,0.0
707,7932.050043857262,13761.142908978974,0.0,3761.1429089789744,13761.142908978974,1.0,0.0
708,13370.465587166775,22790.035829397857,12790.035829397857,0.0,0.0,1.0,1.0
709,3703.277332698468,6551.532845104477,0.0,0.0,0.0,0.0,0.0
710,5368.150310472008,9519.989139770118,0.0,0.0,0.0,0.0,0.0
711,7521.295806187877,10993.280150120932,0.0,993.2801501209324,10993.280150120932,1.0,0.0
712,8291.490559899763,12545.462426733506,0.0,2545.4624267335057,12545.462426733506,1.0,0.0
713,12260.61650441867,20033.207354425194,10033.207354425194,0.0,0.0,1.0,1.0
714,2763.716056554488,4750.680692272273,0.0,0.0,0.0,0.0,0.0
715,5852.145869179425,9566.01618480917,0.0,0.0,0.0,0.0,0.0
716,7442.005691436904,13054.272030048576,0.0,3054.272030048576,13054.272030048576,1.0,0.0
717,13150.774452040758,20931.94875133248,10931.948751332478,0.0,0.0,1.0,1.0
718,4374.4149608535645,7879.384882091799,0.0,0.0,0.0,0.0,0.0
719,6296.841905005002,10723.530751413842,0.0,723.5307514138422,10723.530751413842,1.0,0.0
720,8172.148652725361,15067.200361299121,0.0,5067.200361299121,15067.200361299121,1.0,0.0
721,14391.846841926374,26787.600784619197,16787.600784619197,0.0,0.0,1.0,1.0
722,1000.3007883594597,1976.3375086566896,0.0,0.0,0.0,0.0,0.0
723,7063.6745414523075,12456.727443767908,0.0,2456.727443767908,12456.727443767908,1.0,0.0
724,8131.612130364374,14291.362975383341,0.0,4291.362975383341,14291.362975383341,1.0,0.0
725,10665.801512798931,17789.846336984057,7789.846336984057,0.0,0.0,1.0,1.0
726,8442.702541806748,14162.626652460733,0.0,4162.626652460733,14162.626652460733,1.0,0.0
727,8666.217804491665,14591.632572637265,0.0,4591.632572637265,14591.632572637265,1.0,0.0
728,17109.699803212374,30508.63043818967,20508.63043818967,0.0,0.0,1.0,1.0
729,4026.6434290895886,7015.673533101535,0.0,0.0,0.0,0.0,0.0
730,6112.855189942803,10523.564541886417,0.0,523.5645418864169,10523.564541886417,1.0,0.0
731,10741.674043448833,18828.57112440017,8828.571124400169,0.0,0.0,1.0,1.0
732,461.0183879866154,898.9966915067351,0.0,0.0,0.0,0.0,0.0
733,16460.48623782407,25863.33741717338,15863.337417173381,0.0,0.0,1.0,1.0
734,1517.1834752474608,2540.8539819991,0.0,0.0,0.0,0.0,0.0
735,10344.544729721752,15133.13629474617,5133.136294746169,0.0,0.0,1.0,1.0
736,2032.182739080688,3315.5313618176506,0.0,0.0,0.0,0.0,0.0
737,2570.4728140449806,4131.521776693162,0.0,0.0,0.0,0.0,0.0
738,6210.700991009466,10284.843547214998,0.0,284.84354721499767,10284.843547214998,1.0,0.0
739,7248.314135983427,11029.303195429578,0.0,1029.3031954295784,11029.303195429578,1.0,0.0
740,7465.206237937526,11066.387587504047,0.0,1066.3875875040467,11066.387587504047,1.0,0.0
741,8823.51377781441,15223.026153498837,0.0,5223.026153498837,15223.026153498837,1.0,0.0
742,11611.370959917209,16466.663599045147,6466.663599045147,0.0,0.0,1.0,1.0
743,573.7258729774147,997.4106442178376,0.0,0.0,0.0,0.0,0.0
744,12716.006475343256,19231.022122105012,9231.022122105012,0.0,0.0,1.0,1.0
745,1572.217525556455,2452.9523708992137,0.0,0.0,0.0,0.0,0.0
746,7464.764566319993,11284.04386880111,0.0,1284.0438688011109,11284.04386880111,1.0,0.0
747,11521.92679801687,17253.44772602809,7253.447726028091,0.0,0.0,1.0,1.0
748,2530.0492696747488,4106.177935064368,0.0,0.0,0.0,0.0,0.0
749,5384.689894470338,8295.302889170243,0.0,0.0,0.0,0.0,0.0
750,8396.85821195645,11107.159023414335,0.0,1107.159023414335,11107.159023414335,1.0,0.0
751,14003.425418533878,20111.545193444872,10111.545193444872,0.0,0.0,1.0,1.0
752,5181.100056898128,7849.154468106985,0.0,0.0,0.0,0.0,0.0
753,5433.008273161769,8181.091081076796,0.0,0.0,0.0,0.0,0.0
754,5636.371127350253,8815.260317146414,0.0,0.0,0.0,0.0,0.0
755,10347.654878726404,13887.175570260875,3887.1755702608752,0.0,0.0,1.0,1.0
756,1975.390311500109,3339.869895459517,0.0,0.0,0.0,0.0,0.0
757,10497.277468477878,16426.361041416156,6426.361041416156,0.0,0.0,1.0,1.0
758,307.1450721625026,472.2088727316641,0.0,0.0,0.0,0.0,0.0
759,3141.286106226249,4032.54130011751,0.0,0.0,0.0,0.0,0.0
760,5712.67619742333,8066.169152865421,0.0,0.0,0.0,0.0,0.0
761,7420.059145763891,10473.650378081786,0.0,473.6503780817857,10473.650378081786,1.0,0.0
762,17115.973509944517,29780.71191840068,19780.71191840068,0.0,0.0,1.0,1.0
763,3030.0337771727204,5098.103165940933,0.0,0.0,0.0,0.0,0.0
764,11630.14230849818,19562.266952088907,9562.266952088907,0.0,0.0,1.0,1.0
765,4796.830352366255,7702.181031033016,0.0,0.0,0.0,0.0,0.0
766,10243.964126943105,14494.880732871472,4494.880732871472,0.0,0.0,1.0,1.0
767,2179.903606737058,3629.558020090269,0.0,0.0,0.0,0.0,0.0
768,11867.30441975551,20868.52604124615,10868.52604124615,0.0,0.0,1.0,1.0
769,826.0603763117335,1404.4325267238694,0.0,0.0,0.0,0.0,0.0
770,2113.0415227148196,3730.4600675449165,0.0,0.0,0.0,0.0,0.0
771,4072.1011356933923,7335.349884357654,0.0,0.0,0.0,0.0,0.0
772,5827.244110131409,9378.477702652754,0.0,0.0,0.0,0.0,0.0
773,9029.49358257894,15460.184718500124,0.0,5460.184718500124,15460.184718500124,1.0,0.0
774,19025.377976760912,32737.065516942755,22737.065516942755,0.0,0.0,1.0,1.0
775,996.5019939893931,1685.200927900304,0.0,0.0,0.0,0.0,0.0
776,1879.2628897221987,3265.244174835392,0.0,0.0,0.0,0.0,0.0
777,2704.754834761743,4636.248241896111,0.0,0.0,0.0,0.0,0.0
778,5169.035458325141,9422.115545924837,0.0,0.0,0.0,0.0,0.0
779,11469.026083549847,18131.69244348214,8131.692443482141,0.0,0.0,1.0,1.0
780,874.0361324512302,1505.7499218854093,0.0,0.0,0.0,0.0,0.0
781,5940.120770349982,8733.89656718991,0.0,0.0,0.0,0.0,0.0
782,6260.226355102603,10549.898395421516,0.0,549.8983954215164,10549.898395421516,1.0,0.0
783,9791.49337188868,17085.76820948515,0.0,7085.768209485152,17085.76820948515,1.0,0.0
784,11113.372161376457,17437.002322405984,7437.002322405984,0.0,0.0,1.0,1.0
785,7444.982976447143,14778.066896633642,0.0,4778.066896633642,14778.066896633642,1.0,0.0
786,8800.667289172981,15967.697261118798,0.0,5967.6972611187975,15967.697261118798,1.0,0.0
787,15567.510547775204,26977.06641781515,16977.06641781515,0.0,0.0,1.0,1.0
788,371.47265785434985,667.9621448391996,0.0,0.0,0.0,0.0,0.0
789,3740.741927622317,6785.664209880242,0.0,0.0,0.0,0.0,0.0
790,6522.128151090643,11274.395895954092,0.0,1274.3958959540923,11274.395895954092,1.0,0.0
791,6859.28172402747,11860.677764346185,0.0,1860.6777643461846,11860.677764346185,1.0,0.0
792,7525.308595976618,13911.15709987141,0.0,3911.1570998714105,13911.15709987141,1.0,0.0
793,21110.22123961464,33230.84107421593,23230.841074215932,0.0,0.0,1.0,1.0
794,950.8511263083668,1557.0399282720914,0.0,0.0,0.0,0.0,0.0
795,5223.373265441742,10367.352833290228,0.0,367.35283329022786,10367.352833290228,1.0,0.0
796,6472.553292732199,10943.102296140745,0.0,943.1022961407452,10943.102296140745,1.0,0.0
797,7647.308983276137,13130.087703036505,0.0,3130.0877030365045,13130.087703036505,1.0,0.0
798,17368.14733135487,30186.08468466012,20186.08468466012,0.0,0.0,1.0,1.0
799,6195.524350274379,10945.979493882403,0.0,945.9794938824034,10945.979493882403,1.0,0.0
800,9030.792613764477,14454.15360401192,0.0,4454.153604011921,14454.15360401192,1.0,0.0
801,14514.494449132513,20506.45590545799,10506.455905457991,0.0,0.0,1.0,1.0
802,1020.5004745271402,1636.6796899486271,0.0,0.0,0.0,0.0,0.0
803,2735.6454715245086,4047.9930506109945,0.0,0.0,0.0,0.0,0.0
804,10722.128579923541,17692.160941811715,7692.160941811715,0.0,0.0,1.0,1.0
805,5534.02520746261,8461.778742019174,0.0,0.0,0.0,0.0,0.0
806,9373.635776507706,12359.065007940746,0.0,2359.065007940746,12359.065007940746,1.0,0.0
807,13308.503394786088,19064.838351792307,9064.838351792307,0.0,0.0,1.0,1.0
808,102.82674619518966,149.91660676973927,0.0,0.0,0.0,0.0,0.0
809,1096.71979443687,1687.28678720416,0.0,0.0,0.0,0.0,0.0
810,7752.563434409882,11422.655742158053,0.0,1422.6557421580528,11422.655742158053,1.0,0.0
811,23330.901873257873,31976.204695604563,21976.204695604563,0.0,0.0,1.0,1.0
812,7674.804542781524,10984.817254014577,0.0,984.817254014577,10984.817254014577,1.0,0.0
813,8138.134026333391,11864.221087973452,0.0,1864.221087973452,11864.221087973452,1.0,0.0
814,12583.972242130665,18694.097284725085,8694.097284725085,0.0,0.0,1.0,1.0
815,292.39604578375,371.8742645818782,0.0,0.0,0.0,0.0,0.0
816,4813.958961380688,6765.763080127087,0.0,0.0,0.0,0.0,0.0
817,9214.910339740785,12386.817536838063,0.0,2386.8175368380635,12386.817536838063,1.0,0.0
818,8977.026996112376,14672.852024063619,0.0,4672.852024063619,14672.852024063619,1.0,0.0
819,17590.142374942196,30746.236244201376,20746.236244201376,0.0,0.0,1.0,1.0
820,781.9907759731601,1571.6078896289043,0.0,0.0,0.0,0.0,0.0
821,9878.35113663507,14687.853090457751,0.0,4687.853090457751,14687.853090457751,1.0,0.0
822,13548.026095440106,22751.4062443572,12751.4062443572,0.0,0.0,1.0,1.0
823,20.945326249794974,33.59092005703775,0.0,0.0,0.0,0.0,0.0
824,5905.1891276438855,10643.507994786727,0.0,643.5079947867271,10643.507994786727,1.0,0.0
825,12527.170788065332,21118.044908048792,11118.044908048792,0.0,0.0,1.0,1.0
826,3159.393073204056,5535.407677087556,0.0,0.0,0.0,0.0,0.0
827,3333.2183374159067,6401.300776432655,0.0,0.0,0.0,0.0,0.0
828,9455.871517587557,16326.243323100096,0.0,6326.243323100096,16326.243323100096,1.0,0.0
829,12455.168616237572,23786.025558883717,13786.025558883717,0.0,0.0,1.0,1.0
830,2733.2756851292243,4375.403109230598,0.0,0.0,0.0,0.0,0.0
831,3820.6865066651126,6849.553141734995,0.0,0.0,0.0,0.0,0.0
832,6948.9481318776025,12933.610647122152,0.0,2933.610647122152,12933.610647122152,1.0,0.0
833,10038.380490724963,18996.00285358012,8996.002853580121,0.0,0.0,1.0,1.0
834,6605.855848190991,11561.066384655804,0.0,1561.0663846558036,11561.066384655804,1.0,0.0
835,11806.478392098203,20501.677954065806,10501.677954065806,0.0,0.0,1.0,1.0
836,2993.812491432179,4971.3571861212995,0.0,0.0,0.0,0.0,0.0
837,7851.301849634569,11547.060560717087,0.0,1547.0605607170874,11547.060560717087,1.0,0.0
838,8279.806358968513,13814.989984332296,0.0,3814.9899843322964,13814.989984332296,1.0,0.0
839,8463.333779309236,14911.484986429574,0.0,4911.484986429574,14911.484986429574,1.0,0.0
840,9333.83892008363,16591.161213173604,0.0,6591.161213173604,16591.161213173604,1.0,0.0
841,13615.421610065085,24538.897634141907,14538.897634141907,0.0,0.0,1.0,1.0
842,710.1135180587274,1087.31741511659,0.0,0.0,0.0,0.0,0.0
843,17315.78618659849,30571.345728377608,20571.345728377608,0.0,0.0,1.0,1.0
844,1558.4640661110157,2820.6361220684093,0.0,0.0,0.0,0.0,0.0
845,8126.285063382797,14596.573506389443,0.0,4596.573506389443,14596.573506389443,1.0,0.0
846,19487.884577292956,30853.015374355437,20853.015374355437,0.0,0.0,1.0,1.0
847,5657.998303174576,9378.65566225335,0.0,0.0,0.0,0.0,0.0
848,6548.7615378819555,12297.660103146853,0.0,2297.6601031468526,12297.660103146853,1.0,0.0
849,8357.172101761647,14318.606905263412,0.0,4318.606905263412,14318.606905263412,1.0,0.0
850,16442.60756832228,27005.019667551598,17005.019667551598,0.0,0.0,1.0,1.0
851,3646.8130667790156,6457.06486569827,0.0,0.0,0.0,0.0,0.0
852,5116.372749843929,7558.2095188041985,0.0,0.0,0.0,0.0,0.0
853,10715.406472126615,18422.49906968056,8422.499069680562,0.0,0.0,1.0,1.0
854,837.7282517361828,1478.637629497503,0.0,0.0,0.0,0.0,0.0
855,6871.793067798599,11156.338458280043,0.0,1156.3384582800427,11156.338458280043,1.0,0.0
856,10302.180337508098,14874.111657836285,4874.111657836285,0.0,0.0,1.0,1.0
857,926.7555651879683,1590.9007847881903,0.0,0.0,0.0,0.0,0.0
858,3702.16396950145,5143.298308584574,0.0,0.0,0.0,0.0,0.0
859,8505.574194990511,12542.184050737962,0.0,2542.184050737962,12542.184050737962,1.0,0.0
860,15444.010527490569,22215.937694410975,12215.937694410975,0.0,0.0,1.0,1.0
861,3822.586378034784,5754.314507778984,0.0,0.0,0.0,0.0,0.0
862,15047.123544504973,20939.60694107727,10939.606941077269,0.0,0.0,1.0,1.0
863,4866.560357671289,6732.712573090275,0.0,0.0,0.0,0.0,0.0
864,5154.685423950525,8002.03382799654,0.0,0.0,0.0,0.0,0.0
865,9593.910354787417,15023.950628978873,0.0,5023.950628978873,15023.950628978873,1.0,0.0
866,9663.118780884679,15656.358741099075,0.0,5656.358741099075,15656.358741099075,1.0,0.0
867,14189.96687137639,22031.819122292094,12031.819122292094,0.0,0.0,1.0,1.0
868,2286.2640740888505,3119.499208797941,0.0,0.0,0.0,0.0,0.0
869,18018.395723819776,31911.890431836633,21911.890431836633,0.0,0.0,1.0,1.0
870,4914.040703634186,8317.668634502139,0.0,0.0,0.0,0.0,0.0
871,15635.085214690327,27611.73644546368,17611.73644546368,0.0,0.0,1.0,1.0
872,6484.036439030501,11700.281352336528,0.0,1700.2813523365276,11700.281352336528,1.0,0.0
873,8189.823227361124,13813.63899342584,0.0,3813.6389934258405,13813.63899342584,1.0,0.0
874,11987.838735064548,21100.838877668168,11100.838877668168,0.0,0.0,1.0,1.0
875,56.46600175495193,99.76457182106029,0.0,0.0,0.0,0.0,0.0
876,4430.909691643577,7247.667078949905,0.0,0.0,0.0,0.0,0.0
877,5782.027873586506,10567.973463709124,0.0,567.9734637091242,10567.973463709124,1.0,0.0
878,17765.834272317064,33487.99299407322,23487.992994073218,0.0,0.0,1.0,1.0
879,1069.866615407402,1728.073312465331,0.0,0.0,0.0,0.0,0.0
880,11652.618929999573,19827.62493949568,9827.62493949568,0.0,0.0,1.0,1.0
881,2313.75203110825,3866.806047957762,0.0,0.0,0.0,0.0,0.0
882,5590.9758597629725,10180.15547748322,0.0,180.15547748322024,10180.15547748322,1.0,0.0
883,11187.090750226696,17498.458405298436,7498.4584052984355,0.0,0.0,1.0,1.0
884,497.4910236732255,821.4016221093573,0.0,0.0,0.0,0.0,0.0
885,2070.739076310288,3262.0898305171545,0.0,0.0,0.0,0.0,0.0
886,3693.773432631286,5067.627392885403,0.0,0.0,0.0,0.0,0.0
887,7007.179905730022,11484.863350387814,0.0,1484.8633503878136,11484.863350387814,1.0,0.0
888,10900.797872352477,19012.350789852724,9012.350789852724,0.0,0.0,1.0,1.0
889,4695.239486788037,7507.616253176598,0.0,0.0,0.0,0.0,0.0
890,17319.630059903026,29478.134012827988,19478.134012827988,0.0,0.0,1.0,1.0
891,24.97693503990333,42.204587883728834,0.0,0.0,0.0,0.0,0.0
892,388.43392846854675,713.1223256001122,0.0,0.0,0.0,0.0,0.0
893,3594.0925533205736,6142.649405483696,0.0,0.0,0.0,0.0,0.0
894,4870.544194849894,7798.723387007401,0.0,0.0,0.0,0.0,0.0
895,13059.659415997065,21444.54214154708,11444.542141547081,0.0,0.0,1.0,1.0
896,303.7683784843039,487.46517911395915,0.0,0.0,0.0,0.0,0.0
897,11566.452711345992,16546.10380549657,6546.103805496568,0.0,0.0,1.0,1.0
898,11146.616001747892,18030.46858939065,8030.46858939065,0.0,0.0,1.0,1.0
899,693.0355428859533,1143.2253374093075,0.0,0.0,0.0,0.0,0.0
900,4905.309842466128,7823.7831702016565,0.0,0.0,0.0,0.0,0.0
901,5303.2305820569945,8986.137898962643,0.0,0.0,0.0,0.0,0.0
902,5676.759637571319,9457.565332976836,0.0,0.0,0.0,0.0,0.0
903,7627.294100507002,13578.429252275571,0.0,3578.4292522755713,13578.429252275571,1.0,0.0
904,21403.017364865103,29833.23875729587,19833.23875729587,0.0,0.0,1.0,1.0
905,12650.962527476686,18829.173199571334,8829.173199571334,0.0,0.0,1.0,1.0
906,2254.7477657917057,3111.226845798041,0.0,0.0,0.0,0.0,0.0
907,6588.516222419945,9370.588725219028,0.0,0.0,0.0,0.0,0.0
908,14778.82900428233,21170.99842687503,11170.99842687503,0.0,0.0,1.0,1.0
909,116.12966133834402,165.47659419547915,0.0,0.0,0.0,0.0,0.0
910,1587.1469011653812,2409.466632563811,0.0,0.0,0.0,0.0,0.0
911,3654.4865199010706,4871.9288820179745,0.0,0.0,0.0,0.0,0.0
912,12701.82693011315,17305.088503879964,7305.088503879964,0.0,0.0,1.0,1.0
913,3773.8862147412706,4944.944469023943,0.0,0.0,0.0,0.0,0.0
914,18505.655536717506,29353.6721358442,19353.6721358442,0.0,0.0,1.0,1.0
915,868.939797606449,1533.7025936558923,0.0,0.0,0.0,0.0,0.0
916,4464.678381531706,7463.900235491953,0.0,0.0,0.0,0.0,0.0
917,5643.901948952458,9787.785439918836,0.0,0.0,0.0,0.0,0.0
918,9868.8854700849,17120.583314337127,0.0,7120.583314337127,17120.583314337127,1.0,0.0
919,21229.439518233376,36106.19671794964,26106.196717949642,0.0,0.0,1.0,1.0
920,1270.3272123098147,1921.6458380578756,0.0,0.0,0.0,0.0,0.0
921,5845.8061752875265,10115.639948583515,0.0,115.63994858351543,10115.639948583515,1.0,0.0
922,6584.5292390805835,11817.34878302457,0.0,1817.3487830245704,11817.34878302457,1.0,0.0
923,7393.424277314571,13473.733829145489,0.0,3473.733829145489,13473.733829145489,1.0,0.0
924,9089.175919749805,16463.081152413983,0.0,6463.081152413983,16463.081152413983,1.0,0.0
925,9413.851947022473,16982.94277766484,0.0,6982.942777664841,16982.94277766484,1.0,0.0
926,11128.389425223211,19446.89137828227,9446.891378282271,0.0,0.0,1.0,1.0
927,5570.6287470034085,10290.396568700988,0.0,290.3965687009877,10290.396568700988,1.0,0.0
928,8153.598517214323,14925.340034133398,0.0,4925.340034133398,14925.340034133398,1.0,0.0
929,11413.581954508032,19271.967440754186,9271.967440754186,0.0,0.0,1.0,1.0
930,7185.563005185301,13750.7960384321,0.0,3750.7960384320995,13750.7960384321,1.0,0.0
931,12820.112537463918,24306.47297018541,14306.472970185408,0.0,0.0,1.0,1.0
932,4094.6290485353443,7701.2874781639875,0.0,0.0,0.0,0.0,0.0
933,10166.426728310724,16983.217826449985,6983.217826449985,0.0,0.0,1.0,1.0
934,4721.790312539644,8150.358280129009,0.0,0.0,0.0,0.0,0.0
935,16806.36018946051,28720.466656227094,18720.466656227094,0.0,0.0,1.0,1.0
936,14008.359015803018,24345.288988412536,14345.288988412536,0.0,0.0,1.0,1.0
937,3692.565585260409,5903.551954254587,0.0,0.0,0.0,0.0,0.0
938,6640.1490524111705,10999.504744847021,0.0,999.5047448470214,10999.504744847021,1.0,0.0
939,10627.63140430217,17471.1295137043,7471.129513704302,0.0,0.0,1.0,1.0
940,66.45519085606807,112.67618047364137,0.0,0.0,0.0,0.0,0.0
941,5777.660462769278,10071.98421202969,0.0,71.98421202969075,10071.98421202969,1.0,0.0
942,10177.647008884122,17130.805971671794,7130.805971671794,0.0,0.0,1.0,1.0
943,211.2518186882988,347.1704150636375,0.0,0.0,0.0,0.0,0.0
944,679.3039502673502,1092.6209250357185,0.0,0.0,0.0,0.0,0.0
945,5188.089708332656,9565.557834126304,0.0,0.0,0.0,0.0,0.0
946,11428.734391729346,18665.925699029583,8665.925699029583,0.0,0.0,1.0,1.0
947,2305.0289630486373,4036.851329437225,0.0,0.0,0.0,0.0,0.0
948,20443.193142638618,33360.445402182646,23360.445402182646,0.0,0.0,1.0,1.0
949,1234.878347189412,1853.9594693424845,0.0,0.0,0.0,0.0,0.0
950,5416.802947160999,9035.233567598105,0.0,0.0,0.0,0.0,0.0
951,7060.39901757809,11786.875964193283,0.0,1786.875964193283,11786.875964193283,1.0,0.0
952,9477.860514247,14891.023441342755,0.0,4891.023441342755,14891.023441342755,1.0,0.0
953,13010.452256636758,20216.811227333234,10216.811227333234,0.0,0.0,1.0,1.0
954,4895.458911412587,7618.3293103788565,0.0,0.0,0.0,0.0,0.0
955,7096.39828679332,10279.84258058637,0.0,279.8425805863699,10279.84258058637,1.0,0.0
956,7109.320871956546,10935.876105185396,0.0,935.8761051853962,10935.876105185396,1.0,0.0
957,7349.431975222261,10874.77698930978,0.0,874.7769893097793,10874.77698930978,1.0,0.0
958,14941.087919457565,22482.532443892145,12482.532443892145,0.0,0.0,1.0,1.0
959,8464.538759422938,12619.348284746702,0.0,2619.348284746702,12619.348284746702,1.0,0.0
960,9705.26429895377,15165.925874310427,0.0,5165.925874310427,15165.925874310427,1.0,0.0
961,16604.05381900118,23687.639666445713,13687.639666445713,0.0,0.0,1.0,1.0
962,7383.602344595027,10887.657753455715,0.0,887.6577534557146,10887.657753455715,1.0,0.0
963,10222.815402878761,15592.014751947181,5592.014751947181,0.0,0.0,1.0,1.0
964,10223.23170404313,18259.24676930679,8259.246769306788,0.0,0.0,1.0,1.0
965,7525.130836225103,13206.710028854162,0.0,3206.7100288541624,13206.710028854162,1.0,0.0
966,12122.774612530206,23520.92550597067,13520.92550597067,0.0,0.0,1.0,1.0
967,3.1589207456296076,5.114749302428502,0.0,0.0,0.0,0.0,0.0
968,2012.0126921326123,3147.371562910783,0.0,0.0,0.0,0.0,0.0
969,3186.306017683436,5140.087207048187,0.0,0.0,0.0,0.0,0.0
970,4730.155827238426,8588.292126850341,0.0,0.0,0.0,0.0,0.0
971,7526.424057990929,13975.646976067766,0.0,3975.6469760677664,13975.646976067766,1.0,0.0
972,8065.588616736096,14952.324374245418,0.0,4952.324374245418,14952.324374245418,1.0,0.0
