,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
639,4698.936235967454,6592.944462154457,0.0,0.0,0.0,0.0,0.0
640,8277.05765283286,11095.42983921158,0.0,1095.4298392115797,11095.42983921158,1.0,0.0
641,17444.33903716887,21988.8066838235,11988.806683823499,0.0,0.0,1.0,1.0
642,3079.8600494868515,4682.83184483918,0.0,0.0,0.0,0.0,0.0
643,21409.166360290266,27350.197480909163,17350.197480909163,0.0,0.0,1.0,1.0
644,80.6749642154813,111.23192626855655,0.0,0.0,0.0,0.0,0.0
645,1126.2438016240965,1575.828805103554,0.0,0.0,0.0,0.0,0.0
646,7209.904640004358,11092.098447875265,0.0,1092.0984478752653,11092.098447875265,1.0,0.0
647,15943.785183992075,22699.44096337533,12699.440963375331,0.0,0.0,1.0,1.0
648,1038.6233133157448,1421.3877622754153,0.0,0.0,0.0,0.0,0.0
649,11213.412448968156,14517.106807647855,4517.106807647855,0.0,0.0,1.0,1.0
650,2084.1062595577523,2883.8186652357945,0.0,0.0,0.0,0.0,0.0
651,11116.944024500486,13319.12624281849,3319.126242818489,0.0,0.0,1.0,1.0
652,20817.30067180464,24493.059813140666,14493.059813140666,0.0,0.0,1.0,1.0
653,9507.29160778101,12947.636992939293,0.0,2947.636992939293,12947.636992939293,1.0,0.0
654,32347.344213572327,41674.22031795222,31674.22031795222,0.0,0.0,1.0,1.0
655,3073.683470225169,3980.2006612891364,0.0,0.0,0.0,0.0,0.0
656,6906.652274924258,9251.324627466087,0.0,0.0,0.0,0.0,0.0
657,11528.22603537424,17193.08908296958,7193.089082969582,0.0,0.0,1.0,1.0
658,8390.216685774994,11997.977502891812,0.0,1997.977502891812,11997.977502891812,1.0,0.0
659,23598.95110347775,31826.797539419786,21826.797539419786,0.0,0.0,1.0,1.0
660,3398.713128349822,5066.011170958026,0.0,0.0,0.0,0.0,0.0
661,6116.999365544544,9293.802434613724,0.0,0.0,0.0,0.0,0.0
662,33096.8189414881,51966.69976370958,41966.69976370958,0.0,0.0,1.0,1.0
663,8869.992265472336,10897.699916169639,0.0,897.6999161696385,10897.699916169639,1.0,0.0
664,18403.570014623583,27534.45434534268,17534.45434534268,0.0,0.0,1.0,1.0
665,1569624.4618601738,2020391.1397461393,2010391.1397461393,0.0,0.0,1.0,1.0
666,314.0446415748951,457.08106499935127,0.0,0.0,0.0,0.0,0.0
667,2127.681828981528,2569.416037447548,0.0,0.0,0.0,0.0,0.0
668,12418.749355842958,22321.284607487483,12321.284607487483,0.0,0.0,1.0,1.0
669,14942.112853064358,20091.819321936273,10091.819321936273,0.0,0.0,1.0,1.0
670,8763.051752854659,11157.972930007452,0.0,1157.9729300074523,11157.972930007452,1.0,0.0
671,13041.816484688074,18577.185653425284,8577.185653425284,0.0,0.0,1.0,1.0
672,6876.539974126494,9118.525679535553,0.0,0.0,0.0,0.0,0.0
673,8418.767362217603,11292.157917899176,0.0,1292.157917899176,11292.157917899176,1.0,0.0
674,17263.007378858732,21664.551479724716,11664.551479724716,0.0,0.0,1.0,1.0
675,12949.814980283418,20247.61661439117,10247.616614391169,0.0,0.0,1.0,1.0
676,2338.73993679237,3372.748970969095,0.0,0.0,0.0,0.0,0.0
677,4025.434275930826,6193.803989357311,0.0,0.0,0.0,0.0,0.0
678,11493.284691510718,13880.94947686317,3880.9494768631703,0.0,0.0,1.0,1.0
679,9115.54333821411,12756.362478794625,0.0,2756.3624787946246,12756.362478794625,1.0,0.0
680,16773.081019227033,24934.828564538562,14934.828564538562,0.0,0.0,1.0,1.0
681,6406.360676046797,7102.374825204324,0.0,0.0,0.0,0.0,0.0
682,12547.081310211308,17356.309416291562,7356.309416291562,0.0,0.0,1.0,1.0
683,10144.763468341485,17565.74093557021,7565.740935570211,0.0,0.0,1.0,1.0
684,6181.3252513202615,7595.6066961696215,0.0,0.0,0.0,0.0,0.0
685,10300.043288851668,14871.55632310745,4871.55632310745,0.0,0.0,1.0,1.0
686,3353.193218596927,3802.2782479098732,0.0,0.0,0.0,0.0,0.0
687,23862.43271046369,30471.868389068168,20471.868389068168,0.0,0.0,1.0,1.0
688,6815.953614291464,7596.748225077849,0.0,0.0,0.0,0.0,0.0
689,6899.941054404851,8351.587725847545,0.0,0.0,0.0,0.0,0.0
690,18676.689479542594,23169.330114921442,13169.330114921442,0.0,0.0,1.0,1.0
691,7871.246187986941,12942.64574322317,0.0,2942.645743223169,12942.64574322317,1.0,0.0
692,11830.516715552296,16915.762558015744,6915.762558015744,0.0,0.0,1.0,1.0
693,13550.229009561153,23171.637879795213,13171.637879795213,0.0,0.0,1.0,1.0
694,588.9806209857468,752.4617675462994,0.0,0.0,0.0,0.0,0.0
695,10242.128279512634,13040.764937900187,3040.764937900187,0.0,0.0,1.0,1.0
696,17847.50049960717,23349.203181368786,13349.203181368786,0.0,0.0,1.0,1.0
697,9550.01234120381,11962.324806897985,0.0,1962.3248068979847,11962.324806897985,1.0,0.0
698,9565.07878488748,11146.750031327863,0.0,1146.7500313278633,11146.750031327863,1.0,0.0
699,19059.548089460568,22112.30188281071,12112.301882810709,0.0,0.0,1.0,1.0
700,2079.5974112288873,3100.7020621553133,0.0,0.0,0.0,0.0,0.0
701,17670.315182658167,24487.757060265925,14487.757060265925,0.0,0.0,1.0,1.0
702,217.14880870602056,272.5573242157356,0.0,0.0,0.0,0.0,0.0
703,5675.691316207695,7154.696684204676,0.0,0.0,0.0,0.0,0.0
704,8303.044205237531,9823.497938607286,0.0,0.0,0.0,0.0,0.0
705,22421.31041460475,25583.095684947533,15583.095684947533,0.0,0.0,1.0,1.0
706,1136.1812357130966,1089.372803927491,0.0,0.0,0.0,0.0,0.0
707,3565.8541431101867,5862.423939834615,0.0,0.0,0.0,0.0,0.0
708,6392.042206659748,6922.061853533177,0.0,0.0,0.0,0.0,0.0
709,9200.06504202823,12919.226281683208,0.0,2919.226281683208,12919.226281683208,1.0,0.0
710,9299.225787523284,13646.410125222455,0.0,3646.4101252224555,13646.410125222455,1.0,0.0
711,17912.0404671373,27618.726948473766,17618.726948473766,0.0,0.0,1.0,1.0
712,22324.373011831627,26015.25440814038,16015.25440814038,0.0,0.0,1.0,1.0
713,2649.0443037078844,4142.889577821021,0.0,0.0,0.0,0.0,0.0
714,5603.991736422286,6935.3419367126535,0.0,0.0,0.0,0.0,0.0
715,14530.851057608015,19821.44380501936,9821.44380501936,0.0,0.0,1.0,1.0
716,14712.589537746599,19252.18773346254,9252.187733462539,0.0,0.0,1.0,1.0
717,17226.143036356007,19143.93022180487,9143.930221804869,0.0,0.0,1.0,1.0
718,3857.8658463707948,4202.798123376202,0.0,0.0,0.0,0.0,0.0
719,4983.147950295921,6538.460737942666,0.0,0.0,0.0,0.0,0.0
720,7887.467063035618,10914.03498286378,0.0,914.0349828637809,10914.03498286378,1.0,0.0
721,9947.72385698396,14441.578658055982,0.0,4441.578658055982,14441.578658055982,1.0,0.0
722,10556.472522846845,16241.585460580718,6241.585460580718,0.0,0.0,1.0,1.0
723,8380.599798382847,11252.009997678664,0.0,1252.0099976786641,11252.009997678664,1.0,0.0
724,12109.085736762829,16950.553921588737,6950.553921588737,0.0,0.0,1.0,1.0
725,6314.78658643863,8437.834988986879,0.0,0.0,0.0,0.0,0.0
726,16652.335714353463,23461.97310116115,13461.973101161151,0.0,0.0,1.0,1.0
727,11565.604432558755,13040.506295426025,3040.5062954260247,0.0,0.0,1.0,1.0
728,14875.669718350626,21843.50478028632,11843.50478028632,0.0,0.0,1.0,1.0
729,6546.446598197736,9330.422853951608,0.0,0.0,0.0,0.0,0.0
730,9216.841164109137,12757.493694434113,0.0,2757.4936944341134,12757.493694434113,1.0,0.0
731,14386.042954086135,20809.823518003494,10809.823518003494,0.0,0.0,1.0,1.0
732,564.0835857125032,769.4550509176248,0.0,0.0,0.0,0.0,0.0
733,3567.5638151089574,5177.880729433851,0.0,0.0,0.0,0.0,0.0
734,8140.925722332472,9374.746624232888,0.0,0.0,0.0,0.0,0.0
735,8197.344763873338,12615.729418963303,0.0,2615.729418963303,12615.729418963303,1.0,0.0
736,8903.010233136485,9668.181443026018,0.0,0.0,0.0,0.0,0.0
737,9521.930643063477,13618.759686687097,0.0,3618.759686687097,13618.759686687097,1.0,0.0
738,15908.309570029354,24981.15786822345,14981.15786822345,0.0,0.0,1.0,1.0
739,10550.061640018055,10934.869955154478,934.8699551544778,0.0,0.0,1.0,1.0
740,9176.684561125914,13732.957882983377,0.0,3732.957882983377,13732.957882983377,1.0,0.0
741,9678.151555501305,13246.181168214587,0.0,3246.181168214587,13246.181168214587,1.0,0.0
742,16332.62742192617,18812.749457435613,8812.749457435613,0.0,0.0,1.0,1.0
743,2051.70845315941,2383.349741379349,0.0,0.0,0.0,0.0,0.0
744,7818.3327399718255,10628.261738567993,0.0,628.2617385679932,10628.261738567993,1.0,0.0
745,37039.76136115143,54409.27901904088,44409.27901904088,0.0,0.0,1.0,1.0
746,2730.232938649703,4202.746434498389,0.0,0.0,0.0,0.0,0.0
747,12564.477958314905,14453.955350152748,4453.955350152748,0.0,0.0,1.0,1.0
748,3256.2970081742433,3537.298114034941,0.0,0.0,0.0,0.0,0.0
749,13760.432294174303,17121.795766345105,7121.795766345105,0.0,0.0,1.0,1.0
750,126.30172286944556,141.8104935841804,0.0,0.0,0.0,0.0,0.0
751,13086.908979644479,15880.020596809954,5880.020596809954,0.0,0.0,1.0,1.0
752,724.4718164444959,1047.7627762470704,0.0,0.0,0.0,0.0,0.0
753,20824.352673640056,19696.97267912187,9696.97267912187,0.0,0.0,1.0,1.0
754,26231.946679227058,31657.951477657174,21657.951477657174,0.0,0.0,1.0,1.0
755,663.7786013067557,642.2313495258776,0.0,0.0,0.0,0.0,0.0
756,13534.629646028772,18788.521025699174,8788.521025699174,0.0,0.0,1.0,1.0
757,3508.046001870789,5333.419526236225,0.0,0.0,0.0,0.0,0.0
758,4080.891632572825,5110.003200171722,0.0,0.0,0.0,0.0,0.0
759,11028.682417191865,15487.092139955972,5487.092139955972,0.0,0.0,1.0,1.0
760,3721.4129660163585,5480.25315554923,0.0,0.0,0.0,0.0,0.0
761,3984.701839342618,4846.2316091729135,0.0,0.0,0.0,0.0,0.0
762,5285.780160518213,5961.220387681573,0.0,0.0,0.0,0.0,0.0
763,12826.612029120812,14986.968962706913,4986.968962706913,0.0,0.0,1.0,1.0
764,3875.924212853879,6187.963550837248,0.0,0.0,0.0,0.0,0.0
765,4717.529256508367,5179.820645221523,0.0,0.0,0.0,0.0,0.0
766,7650.357859745052,11591.59783457224,0.0,1591.5978345722397,11591.59783457224,1.0,0.0
767,31073.21315700359,48568.83011507954,38568.83011507954,0.0,0.0,1.0,1.0
768,1081.792425671137,1564.1475084171207,0.0,0.0,0.0,0.0,0.0
769,3966.964032359668,4997.836051714219,0.0,0.0,0.0,0.0,0.0
770,4972.803681581549,8008.3766108267455,0.0,0.0,0.0,0.0,0.0
771,18017.6124666292,25018.673404997982,15018.673404997982,0.0,0.0,1.0,1.0
772,1125.7095187247933,1280.8905343449012,0.0,0.0,0.0,0.0,0.0
773,9115.863513755614,12661.13843593274,0.0,2661.1384359327403,12661.13843593274,1.0,0.0
774,14242.537694336119,21321.28160719318,11321.281607193181,0.0,0.0,1.0,1.0
775,12036.317994339188,16710.917394441018,6710.917394441018,0.0,0.0,1.0,1.0
776,7734.986047697003,10552.00810002782,0.0,552.0081000278205,10552.00810002782,1.0,0.0
777,13229.131988593856,19499.846423594783,9499.846423594783,0.0,0.0,1.0,1.0
778,1269.962765574716,1751.4401457174806,0.0,0.0,0.0,0.0,0.0
779,2148.945822458269,3027.309847480468,0.0,0.0,0.0,0.0,0.0
780,11072.044276016577,14686.975105500727,4686.975105500727,0.0,0.0,1.0,1.0
781,17053.252857136802,23331.413953580275,13331.413953580275,0.0,0.0,1.0,1.0
782,3490.84208743005,4762.210175690169,0.0,0.0,0.0,0.0,0.0
783,6326.753887269652,8152.422754638533,0.0,0.0,0.0,0.0,0.0
784,7319.536724933905,9895.2173196102,0.0,0.0,0.0,0.0,0.0
785,14027.653798262634,17633.244866253197,7633.244866253197,0.0,0.0,1.0,1.0
786,1167.489537780116,1325.4552277511616,0.0,0.0,0.0,0.0,0.0
787,6730.449619803972,7843.929133176577,0.0,0.0,0.0,0.0,0.0
788,15836.182953004445,19640.121054972584,9640.121054972584,0.0,0.0,1.0,1.0
789,1731.1457086929527,2304.1853554389195,0.0,0.0,0.0,0.0,0.0
790,9018.091880759197,13243.947746486097,0.0,3243.9477464860975,13243.947746486097,1.0,0.0
791,19853.581816552447,31573.822688774053,21573.822688774053,0.0,0.0,1.0,1.0
792,10814.439646517112,14802.527464152083,4802.527464152083,0.0,0.0,1.0,1.0
793,3157.6499398039896,4035.8280383691817,0.0,0.0,0.0,0.0,0.0
794,8461.48846679893,11072.343594547741,0.0,1072.3435945477413,11072.343594547741,1.0,0.0
795,17331.266644112035,24336.24974613951,14336.24974613951,0.0,0.0,1.0,1.0
796,6408.3909075425245,8649.378847956203,0.0,0.0,0.0,0.0,0.0
797,13000.143711292554,17154.88894837087,7154.88894837087,0.0,0.0,1.0,1.0
798,16248.319415917365,22406.121769171554,12406.121769171554,0.0,0.0,1.0,1.0
799,7783.925672605966,10655.929240177205,0.0,655.9292401772054,10655.929240177205,1.0,0.0
800,25368.35063192895,27430.57986354072,17430.57986354072,0.0,0.0,1.0,1.0
801,1282.89212245995,1438.6583223668842,0.0,0.0,0.0,0.0,0.0
802,10209.623995371749,13202.342072694722,3202.3420726947224,0.0,0.0,1.0,1.0
803,5577.91929924947,7582.74521694962,0.0,0.0,0.0,0.0,0.0
804,11903.284457979114,16960.129350746247,6960.129350746247,0.0,0.0,1.0,1.0
805,15351.7057785121,21630.70703264006,11630.70703264006,0.0,0.0,1.0,1.0
806,6336.798183056647,7170.861295837592,0.0,0.0,0.0,0.0,0.0
807,17152.499487396824,21630.08654799229,11630.08654799229,0.0,0.0,1.0,1.0
808,5429.178187405353,7867.045530642709,0.0,0.0,0.0,0.0,0.0
809,11710.198825481571,14164.397462821094,4164.397462821094,0.0,0.0,1.0,1.0
810,3252.5571110782084,4452.085859600783,0.0,0.0,0.0,0.0,0.0
811,9365.496020029763,11811.384247320892,0.0,1811.3842473208915,11811.384247320892,1.0,0.0
812,23479.060634601978,31680.371237617088,21680.371237617088,0.0,0.0,1.0,1.0
813,393.5442038876258,580.109494848498,0.0,0.0,0.0,0.0,0.0
814,6485.859860799362,9103.726923620763,0.0,0.0,0.0,0.0,0.0
815,11021.84374839535,12882.026892001793,2882.0268920017934,0.0,0.0,1.0,1.0
816,7846.008966534201,10160.572829541188,0.0,160.57282954118818,10160.572829541188,1.0,0.0
817,15459.502106219537,22705.33413760855,12705.334137608548,0.0,0.0,1.0,1.0
818,11929.677454652065,16616.66277383515,6616.662773835149,0.0,0.0,1.0,1.0
819,8776.708126311589,12460.816842882146,0.0,2460.8168428821464,12460.816842882146,1.0,0.0
820,10104.799599024298,10996.525895324383,996.5258953243829,0.0,0.0,1.0,1.0
821,3031.7966086672395,3862.246780283339,0.0,0.0,0.0,0.0,0.0
822,10440.342915206387,13294.976286584204,3294.976286584204,0.0,0.0,1.0,1.0
823,6745.72978048835,8364.84347746192,0.0,0.0,0.0,0.0,0.0
824,9664.581066815697,14359.97229859466,0.0,4359.972298594659,14359.97229859466,1.0,0.0
825,16796.695810101275,18508.160780095433,8508.160780095433,0.0,0.0,1.0,1.0
826,3937.579112890485,5169.711115607359,0.0,0.0,0.0,0.0,0.0
827,5285.459217056271,6556.13912066876,0.0,0.0,0.0,0.0,0.0
828,12345.981613416137,15933.245309284654,5933.245309284654,0.0,0.0,1.0,1.0
829,22091.217038675994,35254.39545965708,25254.395459657077,0.0,0.0,1.0,1.0
830,3830.424896075383,5732.553433514739,0.0,0.0,0.0,0.0,0.0
831,17697.369897704248,24138.297646765724,14138.297646765724,0.0,0.0,1.0,1.0
832,6599.553163843874,8906.128473275588,0.0,0.0,0.0,0.0,0.0
833,6687.387356352829,9242.162998306916,0.0,0.0,0.0,0.0,0.0
834,12140.60774943209,14724.727573492524,4724.727573492524,0.0,0.0,1.0,1.0
835,10363.066702014048,14339.394962880971,4339.394962880971,0.0,0.0,1.0,1.0
836,18356.981187115303,21997.142653410512,11997.142653410512,0.0,0.0,1.0,1.0
837,355.3972330304469,466.57522165475945,0.0,0.0,0.0,0.0,0.0
838,28794.546267684687,38579.45164449931,28579.451644499313,0.0,0.0,1.0,1.0
839,2062.073321246644,2773.891699626651,0.0,0.0,0.0,0.0,0.0
840,2079.4905623278178,2751.4565513860193,0.0,0.0,0.0,0.0,0.0
841,3595.1112431469132,4593.694860952139,0.0,0.0,0.0,0.0,0.0
842,9064.039582868747,12678.52286152603,0.0,2678.5228615260294,12678.52286152603,1.0,0.0
843,10349.92362812493,15989.226679637952,5989.226679637952,0.0,0.0,1.0,1.0
844,9475.128476114656,10907.678287205586,0.0,907.6782872055865,10907.678287205586,1.0,0.0
845,10447.181590398188,11781.996904240848,1781.9969042408484,0.0,0.0,1.0,1.0
846,390.9797022927001,567.568350165051,0.0,0.0,0.0,0.0,0.0
847,1080.4033259726045,1269.8399197812864,0.0,0.0,0.0,0.0,0.0
848,13830.400853869387,16279.68625577355,6279.686255773549,0.0,0.0,1.0,1.0
849,8538.102590459612,11206.810700258753,0.0,1206.810700258753,11206.810700258753,1.0,0.0
850,20202.140758346544,28457.785033739467,18457.785033739467,0.0,0.0,1.0,1.0
851,18366.170646904502,19781.00395302509,9781.00395302509,0.0,0.0,1.0,1.0
852,8706.739566616505,11274.703947398566,0.0,1274.703947398566,11274.703947398566,1.0,0.0
853,9473.205099915283,12187.953219810015,0.0,2187.953219810015,12187.953219810015,1.0,0.0
854,11371.791418732631,11324.889221314323,1324.8892213143226,0.0,0.0,1.0,1.0
855,1069.183621884396,1529.1111095259064,0.0,0.0,0.0,0.0,0.0
856,38675.058800240884,55128.85202385213,45128.85202385213,0.0,0.0,1.0,1.0
857,4595.715411436398,6772.572128822332,0.0,0.0,0.0,0.0,0.0
858,9474.7873236433,11040.087820334002,0.0,1040.0878203340017,11040.087820334002,1.0,0.0
859,11897.835266447655,13891.329237900114,3891.329237900114,0.0,0.0,1.0,1.0
860,67.10446913141162,98.52991065479051,0.0,0.0,0.0,0.0,0.0
861,4208.475228682745,5804.377243851952,0.0,0.0,0.0,0.0,0.0
862,15517.950022607178,22115.64983187108,12115.64983187108,0.0,0.0,1.0,1.0
863,21969.63749717749,28067.225448394038,18067.225448394038,0.0,0.0,1.0,1.0
864,11929.036329253333,14015.09279474578,4015.0927947457803,0.0,0.0,1.0,1.0
865,19843.00460091674,19178.779347198415,9178.779347198415,0.0,0.0,1.0,1.0
866,7997.099896683858,9789.818432930171,0.0,0.0,0.0,0.0,0.0
867,11126.540318915057,15447.866084589774,5447.866084589774,0.0,0.0,1.0,1.0
868,3141.108127695011,3809.2604877670265,0.0,0.0,0.0,0.0,0.0
869,11005.601902815284,11953.812201513674,1953.8122015136742,0.0,0.0,1.0,1.0
870,11862.786689721255,16654.365343347068,6654.365343347068,0.0,0.0,1.0,1.0
871,694.4457715734022,923.7732391912634,0.0,0.0,0.0,0.0,0.0
872,2525.713910660274,3304.9089545571214,0.0,0.0,0.0,0.0,0.0
873,34193.03631428565,37672.176280916705,27672.176280916705,0.0,0.0,1.0,1.0
874,3227.6604469634904,3853.1726866973722,0.0,0.0,0.0,0.0,0.0
875,27223.8956514249,28157.56193181966,18157.56193181966,0.0,0.0,1.0,1.0
876,2948.4293234211973,3395.312220731769,0.0,0.0,0.0,0.0,0.0
877,4448.235573456715,6704.668603907466,0.0,0.0,0.0,0.0,0.0
878,12327.495825738104,14046.430338734435,4046.4303387344353,0.0,0.0,1.0,1.0
879,13310.448078208068,17598.656280913925,7598.656280913925,0.0,0.0,1.0,1.0
880,265.7465196216527,334.04656175949066,0.0,0.0,0.0,0.0,0.0
881,3032.096197632808,4022.323324718134,0.0,0.0,0.0,0.0,0.0
882,3136.5996505246717,3791.8573513795245,0.0,0.0,0.0,0.0,0.0
883,12540.883760411882,15077.241566385586,5077.241566385586,0.0,0.0,1.0,1.0
884,10454.21337681937,12180.632782042454,2180.632782042454,0.0,0.0,1.0,1.0
885,14864.98467471871,21172.068760018068,11172.068760018068,0.0,0.0,1.0,1.0
886,12949.38756548693,14434.7355570653,4434.7355570653,0.0,0.0,1.0,1.0
887,15731.765378482263,20296.815387858456,10296.815387858456,0.0,0.0,1.0,1.0
888,4727.359464139309,5069.974933261533,0.0,0.0,0.0,0.0,0.0
889,9620.64299043055,14121.208448615593,0.0,4121.208448615593,14121.208448615593,1.0,0.0
890,16334.123376927415,19092.507813102213,9092.507813102213,0.0,0.0,1.0,1.0
891,6235.821294221921,7013.21294237802,0.0,0.0,0.0,0.0,0.0
892,7089.052479831255,8134.760101841577,0.0,0.0,0.0,0.0,0.0
893,12396.716788690375,15635.783767186054,5635.783767186054,0.0,0.0,1.0,1.0
894,6127.898126177168,7407.732630206551,0.0,0.0,0.0,0.0,0.0
895,19257.01491083516,25194.281869908842,15194.281869908842,0.0,0.0,1.0,1.0
896,2165.4219716117977,2561.700978332587,0.0,0.0,0.0,0.0,0.0
897,11895.163531986673,16755.091101755286,6755.091101755286,0.0,0.0,1.0,1.0
898,7963.888817793506,10007.629658024372,0.0,7.629658024372475,10007.629658024372,1.0,0.0
899,33487.49867085978,34791.02089520236,24791.02089520236,0.0,0.0,1.0,1.0
900,3203.2767112548795,4191.210660882484,0.0,0.0,0.0,0.0,0.0
901,4176.2915104404565,4573.835564453582,0.0,0.0,0.0,0.0,0.0
902,9008.368144469157,10002.164413141843,0.0,2.164413141843397,10002.164413141843,1.0,0.0
903,17215.6503552316,24169.02744893237,14169.027448932371,0.0,0.0,1.0,1.0
904,7972.757718082571,9433.789915636635,0.0,0.0,0.0,0.0,0.0
905,19196.642255197556,20321.237316676306,10321.237316676306,0.0,0.0,1.0,1.0
906,3533.583791384239,4021.4901144591254,0.0,0.0,0.0,0.0,0.0
907,4018.381525376719,5275.627256570387,0.0,0.0,0.0,0.0,0.0
908,9306.085055689486,12689.99732408181,0.0,2689.997324081811,12689.99732408181,1.0,0.0
909,18255.57650592074,26107.455032255733,16107.455032255733,0.0,0.0,1.0,1.0
910,11148.252326567504,13482.640351528478,3482.6403515284783,0.0,0.0,1.0,1.0
911,2854.077015220577,3642.8027027139965,0.0,0.0,0.0,0.0,0.0
912,3381.7233020683148,4103.207777662997,0.0,0.0,0.0,0.0,0.0
913,31748.53200909858,37917.70349232835,27917.70349232835,0.0,0.0,1.0,1.0
914,8398.75717461376,9938.147551540855,0.0,0.0,0.0,0.0,0.0
915,20713.644202963584,27385.836712749315,17385.836712749315,0.0,0.0,1.0,1.0
916,1071.5344192818984,1368.7399298698776,0.0,0.0,0.0,0.0,0.0
917,8475.80693618598,11065.95546727291,0.0,1065.95546727291,11065.95546727291,1.0,0.0
918,11559.64118633915,14745.51491471413,4745.514914714129,0.0,0.0,1.0,1.0
919,16081.713048816368,18779.08962010224,8779.08962010224,0.0,0.0,1.0,1.0
920,3368.601198716941,4289.188751664856,0.0,0.0,0.0,0.0,0.0
921,6173.418407088588,7190.458156466882,0.0,0.0,0.0,0.0,0.0
922,40658.29464870645,40191.71880955142,30191.71880955142,0.0,0.0,1.0,1.0
923,142.7572790517538,187.41651359878477,0.0,0.0,0.0,0.0,0.0
924,12461.384204497614,16297.891414459811,6297.891414459811,0.0,0.0,1.0,1.0
925,1119.1914158300522,1306.317910996808,0.0,0.0,0.0,0.0,0.0
926,1244.2108878988563,1892.6037800486697,0.0,0.0,0.0,0.0,0.0
927,8132.9116516395625,11226.76056098387,0.0,1226.7605609838702,11226.76056098387,1.0,0.0
928,41655.33068942666,57641.869694071895,47641.869694071895,0.0,0.0,1.0,1.0
929,721.8004595468591,922.3465582665802,0.0,0.0,0.0,0.0,0.0
930,10638.236991400006,15135.590909771827,5135.590909771827,0.0,0.0,1.0,1.0
931,4062.278019060692,5402.750050125138,0.0,0.0,0.0,0.0,0.0
932,10493.642592078728,12711.72741450132,2711.72741450132,0.0,0.0,1.0,1.0
933,3038.5284285595085,3775.9111094200034,0.0,0.0,0.0,0.0,0.0
934,10270.33780988235,14635.561067016944,4635.561067016944,0.0,0.0,1.0,1.0
935,9379.493917113394,13773.644331627096,0.0,3773.644331627096,13773.644331627096,1.0,0.0
936,10029.702029734543,11582.992185638459,1582.992185638459,0.0,0.0,1.0,1.0
937,5004.198239575239,6148.341728265512,0.0,0.0,0.0,0.0,0.0
938,9212.246431015306,11126.403264875227,0.0,1126.4032648752273,11126.403264875227,1.0,0.0
939,17458.316354078208,21916.116171356243,11916.116171356243,0.0,0.0,1.0,1.0
940,8093.182457057544,10037.785031422989,0.0,37.78503142298905,10037.785031422989,1.0,0.0
941,20925.244055266805,30376.187115764988,20376.187115764988,0.0,0.0,1.0,1.0
942,20386.89175425576,20687.398507824317,10687.398507824317,0.0,0.0,1.0,1.0
943,14509.352760557811,18913.495775312265,8913.495775312265,0.0,0.0,1.0,1.0
944,1484.7397999502052,1948.962181158314,0.0,0.0,0.0,0.0,0.0
945,3177.1183829154566,3644.5981996291353,0.0,0.0,0.0,0.0,0.0
946,4747.234735477685,6689.301630835157,0.0,0.0,0.0,0.0,0.0
947,8695.071854757409,11549.04307164298,0.0,1549.04307164298,11549.04307164298,1.0,0.0
948,17436.325344036126,21736.708205817493,11736.708205817493,0.0,0.0,1.0,1.0
949,10616.310895591505,13214.778264200924,3214.7782642009242,0.0,0.0,1.0,1.0
950,3099.7559137964477,3856.7565526440662,0.0,0.0,0.0,0.0,0.0
951,5235.879221865733,7488.679714027395,0.0,0.0,0.0,0.0,0.0
952,5385.15461021069,7672.5311457968755,0.0,0.0,0.0,0.0,0.0
953,23066.282668730157,29472.86493491024,19472.86493491024,0.0,0.0,1.0,1.0
954,6746.798314288286,8708.190687106682,0.0,0.0,0.0,0.0,0.0
955,32494.26781901982,49400.67119666542,39400.67119666542,0.0,0.0,1.0,1.0
956,3605.497075367072,5312.458724411544,0.0,0.0,0.0,0.0,0.0
957,9120.051808982806,14089.447628426298,0.0,4089.4476284262983,14089.447628426298,1.0,0.0
958,21407.156728161044,33494.30369724243,23494.30369724243,0.0,0.0,1.0,1.0
959,8262.632705706445,11310.269564915208,0.0,1310.2695649152083,11310.269564915208,1.0,0.0
960,16140.589736655804,22020.48077885973,12020.480778859732,0.0,0.0,1.0,1.0
961,7967.287562415007,10046.139096203011,0.0,46.13909620301092,10046.139096203011,1.0,0.0
962,8339.46091752636,11037.053878652048,0.0,1037.0538786520483,11037.053878652048,1.0,0.0
963,15760.531499739413,21470.640054024403,11470.640054024403,0.0,0.0,1.0,1.0
964,2979.0964936910223,3593.2922902461087,0.0,0.0,0.0,0.0,0.0
965,4056.721607466458,6047.528737662912,0.0,0.0,0.0,0.0,0.0
966,4447.167033258317,6655.843108574901,0.0,0.0,0.0,0.0,0.0
967,5129.217711647222,9097.635657388462,0.0,0.0,0.0,0.0,0.0
968,8440.972076463464,11315.17704972623,0.0,1315.1770497262296,11315.17704972623,1.0,0.0
969,18261.432896843995,26807.064496461106,16807.064496461106,0.0,0.0,1.0,1.0
970,11723.448754667044,14582.457779328979,4582.457779328979,0.0,0.0,1.0,1.0
971,3493.7271485251104,4211.895994137751,0.0,0.0,0.0,0.0,0.0
972,4479.991876896159,4852.866925076073,0.0,0.0,0.0,0.0,0.0
973,35637.940454711395,43244.36930241904,33244.36930241904,0.0,0.0,1.0,1.0
974,13480.77374303224,18348.53416508587,8348.534165085872,0.0,0.0,1.0,1.0
975,962.6499374936268,1209.5431176104066,0.0,0.0,0.0,0.0,0.0
