,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
658,11344.833177127948,11997.977502891812,1997.977502891812,0.0,0.0,1.0,1.0
659,20544.58157583945,20511.30616020039,10511.30616020039,0.0,0.0,1.0,1.0
660,4574.542550332643,5066.011170958026,0.0,0.0,0.0,0.0,0.0
661,8260.350595100057,9293.802434613724,0.0,0.0,0.0,0.0,0.0
662,45744.15622971141,51966.69976370958,41966.69976370958,0.0,0.0,1.0,1.0
663,12285.01243816602,10897.699916169639,897.6999161696385,0.0,0.0,1.0,1.0
664,12365.61356293249,14263.638037250075,4263.638037250075,0.0,0.0,1.0,1.0
665,2190928.688396692,2020391.1397461393,2010391.1397461393,0.0,0.0,1.0,1.0
666,410.8427231089107,457.08106499935127,0.0,0.0,0.0,0.0,0.0
667,2832.7607201683895,2569.416037447548,0.0,0.0,0.0,0.0,0.0
668,16200.742157942315,22321.284607487483,12321.284607487483,0.0,0.0,1.0,1.0
669,20815.400152299328,20091.819321936273,10091.819321936273,0.0,0.0,1.0,1.0
670,11739.482469308527,11157.972930007452,1157.9729300074523,0.0,0.0,1.0,1.0
671,5610.1635778397795,6094.811016848849,0.0,0.0,0.0,0.0,0.0
672,15245.88589613304,14792.31311198193,4792.31311198193,0.0,0.0,1.0,1.0
673,2072.088277864645,2068.601549650928,0.0,0.0,0.0,0.0,0.0
674,13773.858509123284,13034.702056483766,3034.702056483766,0.0,0.0,1.0,1.0
675,16924.11460853653,20247.61661439117,10247.616614391169,0.0,0.0,1.0,1.0
676,3186.050021468644,3372.748970969095,0.0,0.0,0.0,0.0,0.0
677,5581.596804960263,6193.803989357311,0.0,0.0,0.0,0.0,0.0
678,15930.033509801977,13880.94947686317,3880.9494768631703,0.0,0.0,1.0,1.0
679,11805.473807310551,12756.362478794625,2756.3624787946246,0.0,0.0,1.0,1.0
680,10237.516065324598,11383.680141035331,1383.680141035331,0.0,0.0,1.0,1.0
681,8969.008028686427,7102.374825204324,0.0,0.0,0.0,0.0,0.0
682,16872.7630885041,17356.309416291562,7356.309416291562,0.0,0.0,1.0,1.0
683,14353.218452629191,17565.74093557021,7565.740935570211,0.0,0.0,1.0,1.0
684,8508.906342553242,7595.6066961696215,0.0,0.0,0.0,0.0,0.0
685,13360.826503173646,14871.55632310745,4871.55632310745,0.0,0.0,1.0,1.0
686,4699.336367074874,3802.2782479098732,0.0,0.0,0.0,0.0,0.0
687,30250.027023751114,30471.868389068168,20471.868389068168,0.0,0.0,1.0,1.0
688,8953.172727056277,7596.748225077849,0.0,0.0,0.0,0.0,0.0
689,9421.219255085185,8351.587725847545,0.0,0.0,0.0,0.0,0.0
690,25726.10810586404,23169.330114921442,13169.330114921442,0.0,0.0,1.0,1.0
691,10137.589332112091,12942.64574322317,2942.645743223169,0.0,0.0,1.0,1.0
692,5576.698067261052,5661.12890565479,0.0,0.0,0.0,0.0,0.0
693,22991.958073046986,29942.208537173454,19942.208537173454,0.0,0.0,1.0,1.0
694,800.6614015143765,752.4617675462994,0.0,0.0,0.0,0.0,0.0
695,13267.252254082161,13040.764937900187,3040.764937900187,0.0,0.0,1.0,1.0
696,23067.558692025214,23349.203181368786,13349.203181368786,0.0,0.0,1.0,1.0
697,12435.453209104518,11962.324806897985,1962.3248068979847,0.0,0.0,1.0,1.0
698,18.927039604432796,17.557814773915744,0.0,0.0,0.0,0.0,0.0
699,11725.197574964459,11032.671091877133,1032.6710918771332,0.0,0.0,1.0,1.0
700,2718.5767932389217,3100.7020621553133,0.0,0.0,0.0,0.0,0.0
701,22901.409528874497,24487.757060265925,14487.757060265925,0.0,0.0,1.0,1.0
702,278.05971069515505,272.5573242157356,0.0,0.0,0.0,0.0,0.0
703,8094.661921749561,7154.696684204676,0.0,0.0,0.0,0.0,0.0
704,10532.229034319516,9823.497938607286,0.0,176.50206139271359,0.0,0.0,1.0
705,18225.89788217774,16109.1813395765,6109.1813395765,0.0,0.0,1.0,1.0
706,1402.0110405620653,1089.372803927491,0.0,0.0,0.0,0.0,0.0
707,4246.075653600238,5862.423939834615,0.0,0.0,0.0,0.0,0.0
708,9228.407917673321,6922.061853533177,0.0,0.0,0.0,0.0,0.0
709,11221.875132118786,12919.226281683208,2919.226281683208,0.0,0.0,1.0,1.0
710,127.95249817697932,145.51622170136656,0.0,0.0,0.0,0.0,0.0
711,11331.549460843362,13433.068716506526,3433.0687165065265,0.0,0.0,1.0,1.0
712,30417.03280312223,26015.25440814038,16015.25440814038,0.0,0.0,1.0,1.0
713,3374.2100867629188,4142.889577821021,0.0,0.0,0.0,0.0,0.0
714,7854.2252683583465,6935.3419367126535,0.0,0.0,0.0,0.0,0.0
715,19099.513433843,19821.44380501936,9821.44380501936,0.0,0.0,1.0,1.0
716,19776.073485577548,19252.18773346254,9252.187733462539,0.0,0.0,1.0,1.0
717,22652.78464881869,19143.93022180487,9143.930221804869,0.0,0.0,1.0,1.0
718,5039.274746299085,4202.798123376202,0.0,0.0,0.0,0.0,0.0
719,6313.349503296551,6538.460737942666,0.0,0.0,0.0,0.0,0.0
720,10152.663572351896,10914.03498286378,914.0349828637809,0.0,0.0,1.0,1.0
721,2735.201190404232,2990.9717009997594,0.0,0.0,0.0,0.0,0.0
722,3631.96044387264,4106.379302031314,0.0,0.0,0.0,0.0,0.0
723,14888.585812722553,14835.48574406258,4835.48574406258,0.0,0.0,1.0,1.0
724,4671.2341289111,5219.213350890912,0.0,0.0,0.0,0.0,0.0
725,13624.416708396537,13419.848027142612,3419.8480271426124,0.0,0.0,1.0,1.0
726,13950.13082883704,14564.881691762508,4564.881691762508,0.0,0.0,1.0,1.0
727,15444.700795474595,13040.506295426025,3040.5062954260247,0.0,0.0,1.0,1.0
728,18100.41708633861,21843.50478028632,11843.50478028632,0.0,0.0,1.0,1.0
729,8817.733314514335,9330.422853951608,0.0,0.0,0.0,0.0,0.0
730,12388.935139554333,12757.493694434113,2757.4936944341134,0.0,0.0,1.0,1.0
731,6943.670705819302,7477.398567603709,0.0,0.0,0.0,0.0,0.0
732,7880.316117241087,7820.659034253221,0.0,0.0,0.0,0.0,0.0
733,11798.683245718585,12680.342275187428,2680.3422751874277,0.0,0.0,1.0,1.0
734,6257.934674027289,5266.490637978083,0.0,0.0,0.0,0.0,0.0
735,5919.90830612016,7125.241819289318,0.0,0.0,0.0,0.0,0.0
736,7252.36593579771,5794.00255624109,0.0,0.0,0.0,0.0,0.0
737,7325.293714295331,8516.244652061929,0.0,0.0,0.0,0.0,0.0
738,17026.952805610257,19378.93630735437,9378.936307354368,0.0,0.0,1.0,1.0
739,14624.839143089452,10934.869955154478,934.8699551544778,0.0,0.0,1.0,1.0
740,11566.019845778095,13732.957882983377,3732.957882983377,0.0,0.0,1.0,1.0
741,686.9154589601432,686.3420787826667,0.0,0.0,0.0,0.0,0.0
742,9603.715074881813,8242.578287877435,0.0,0.0,0.0,0.0,0.0
743,12032.122701852637,10695.990136436769,695.9901364367688,0.0,0.0,1.0,1.0
744,7496.7598527300825,7839.16396329356,0.0,0.0,0.0,0.0,0.0
745,46979.91346903083,51395.43730971608,41395.43730971608,0.0,0.0,1.0,1.0
746,3734.712257690419,4202.746434498389,0.0,0.0,0.0,0.0,0.0
747,17156.638692036755,14453.955350152748,4453.955350152748,0.0,0.0,1.0,1.0
748,4036.8803893801023,3537.298114034941,0.0,0.0,0.0,0.0,0.0
749,17675.840842253507,17121.795766345105,7121.795766345105,0.0,0.0,1.0,1.0
750,168.62124308516934,141.8104935841804,0.0,0.0,0.0,0.0,0.0
751,17148.379307942745,15880.020596809954,5880.020596809954,0.0,0.0,1.0,1.0
752,967.5297435387495,1047.7627762470704,0.0,0.0,0.0,0.0,0.0
753,28285.460868638103,19696.97267912187,9696.97267912187,0.0,0.0,1.0,1.0
754,32709.97213100206,31657.951477657174,21657.951477657174,0.0,0.0,1.0,1.0
755,863.5747837272054,642.2313495258776,0.0,0.0,0.0,0.0,0.0
756,16776.196138816285,18788.521025699174,8788.521025699174,0.0,0.0,1.0,1.0
757,4552.013043739415,5333.419526236225,0.0,0.0,0.0,0.0,0.0
758,5678.1698916245205,5110.003200171722,0.0,0.0,0.0,0.0,0.0
759,14381.286621879613,15487.092139955972,5487.092139955972,0.0,0.0,1.0,1.0
760,4862.151904985938,5480.25315554923,0.0,0.0,0.0,0.0,0.0
761,5230.648550146108,4846.2316091729135,0.0,0.0,0.0,0.0,0.0
762,6548.8616639198835,5961.220387681573,0.0,0.0,0.0,0.0,0.0
763,16674.347692658328,14986.968962706913,4986.968962706913,0.0,0.0,1.0,1.0
764,4856.572554786227,6187.963550837248,0.0,0.0,0.0,0.0,0.0
765,6295.079451430776,5179.820645221523,0.0,0.0,0.0,0.0,0.0
766,10091.783542683945,11591.59783457224,1591.5978345722397,0.0,0.0,1.0,1.0
767,31558.841835826584,36610.97659886623,26610.976598866233,0.0,0.0,1.0,1.0
768,1495.2541167463014,1564.1475084171207,0.0,0.0,0.0,0.0,0.0
769,5247.455337973174,4997.836051714219,0.0,0.0,0.0,0.0,0.0
770,6376.65258958949,8008.3766108267455,0.0,0.0,0.0,0.0,0.0
771,26614.63069707321,25018.673404997982,15018.673404997982,0.0,0.0,1.0,1.0
772,1578.5755528565635,1280.8905343449012,0.0,0.0,0.0,0.0,0.0
773,11769.406400539208,12661.13843593274,2661.1384359327403,0.0,0.0,1.0,1.0
774,6853.759882558096,7674.704203588095,0.0,0.0,0.0,0.0,0.0
775,23223.18361840447,23828.66127427093,13828.66127427093,0.0,0.0,1.0,1.0
776,10570.446480701245,10552.00810002782,552.0081000278205,0.0,0.0,1.0,1.0
777,7298.006423354818,8098.415086392439,0.0,0.0,0.0,0.0,0.0
778,9195.222320624318,9328.566049060631,0.0,0.0,0.0,0.0,0.0
779,10267.883745787845,10767.142995691385,767.1429956913853,0.0,0.0,1.0,1.0
780,12234.739449342376,11836.416255597955,1836.4162555979547,0.0,0.0,1.0,1.0
781,21553.315078513024,23331.413953580275,13331.413953580275,0.0,0.0,1.0,1.0
782,4658.78589261989,4762.210175690169,0.0,0.0,0.0,0.0,0.0
783,8360.286358146897,8152.422754638533,0.0,0.0,0.0,0.0,0.0
784,9685.302241086218,9895.2173196102,0.0,0.0,0.0,0.0,0.0
785,18483.997870264862,17633.244866253197,7633.244866253197,0.0,0.0,1.0,1.0
786,1506.5613391216918,1325.4552277511616,0.0,0.0,0.0,0.0,0.0
787,8192.56589087225,7843.929133176577,0.0,0.0,0.0,0.0,0.0
788,19974.55559091022,19640.121054972584,9640.121054972584,0.0,0.0,1.0,1.0
789,2260.058980685075,2304.1853554389195,0.0,0.0,0.0,0.0,0.0
790,12149.83632935976,13243.947746486097,3243.9477464860975,0.0,0.0,1.0,1.0
791,14825.385891533328,17232.046143608168,7232.046143608168,0.0,0.0,1.0,1.0
792,14904.156078986247,14802.527464152083,4802.527464152083,0.0,0.0,1.0,1.0
793,4315.142599614373,4035.8280383691817,0.0,0.0,0.0,0.0,0.0
794,11341.738335762546,11072.343594547741,1072.3435945477413,0.0,0.0,1.0,1.0
795,11849.520403970488,12454.78136990542,2454.7813699054204,0.0,0.0,1.0,1.0
796,8604.437472525955,8649.378847956203,0.0,0.0,0.0,0.0,0.0
797,17302.53888232139,17154.88894837087,7154.88894837087,0.0,0.0,1.0,1.0
798,21461.886948474832,22406.121769171554,12406.121769171554,0.0,0.0,1.0,1.0
799,10439.311142850613,10655.929240177205,655.9292401772054,0.0,0.0,1.0,1.0
800,23529.611805520657,19013.887824226713,9013.887824226713,0.0,0.0,1.0,1.0
801,1664.025638548187,1438.6583223668842,0.0,0.0,0.0,0.0,0.0
802,13197.690349984086,13202.342072694722,3202.3420726947224,0.0,0.0,1.0,1.0
803,7244.931798003294,7582.74521694962,0.0,0.0,0.0,0.0,0.0
804,15763.671777671483,16960.129350746247,6960.129350746247,0.0,0.0,1.0,1.0
805,20526.672512621448,21630.70703264006,11630.70703264006,0.0,0.0,1.0,1.0
806,8646.38461098774,7170.861295837592,0.0,0.0,0.0,0.0,0.0
807,22520.957015468746,21630.08654799229,11630.08654799229,0.0,0.0,1.0,1.0
808,7005.579344913989,7867.045530642709,0.0,0.0,0.0,0.0,0.0
809,15589.063872337856,14164.397462821094,4164.397462821094,0.0,0.0,1.0,1.0
810,4207.768262644982,4452.085859600783,0.0,0.0,0.0,0.0,0.0
811,12748.768503282521,11811.384247320892,1811.3842473208915,0.0,0.0,1.0,1.0
812,19002.397930904965,19043.477651605954,9043.477651605954,0.0,0.0,1.0,1.0
813,524.7849493795245,580.109494848498,0.0,0.0,0.0,0.0,0.0
814,8750.208607296207,9103.726923620763,0.0,0.0,0.0,0.0,0.0
815,14774.484378919578,12882.026892001793,2882.0268920017934,0.0,0.0,1.0,1.0
816,10391.949423022132,10160.572829541188,160.57282954118818,0.0,0.0,1.0,1.0
817,9971.793451510746,11181.919346639217,0.0,1181.919346639217,11181.919346639217,1.0,0.0
818,25626.883276303724,27221.37933167677,17221.37933167677,0.0,0.0,1.0,1.0
819,11513.337392826794,12460.816842882146,2460.8168428821464,0.0,0.0,1.0,1.0
820,1798.218012748944,1445.292618416202,0.0,0.0,0.0,0.0,0.0
821,5301.476734196724,5554.120502861742,0.0,0.0,0.0,0.0,0.0
822,14985.611060839376,14986.198958055347,4986.198958055347,0.0,0.0,1.0,1.0
823,8768.610133337548,8364.84347746192,0.0,0.0,0.0,0.0,0.0
824,12606.881837928664,14359.97229859466,4359.972298594659,0.0,0.0,1.0,1.0
825,10239.301215808,7858.826989736538,0.0,2141.173010263462,0.0,0.0,1.0
826,5098.104050111458,5169.711115607359,0.0,0.0,0.0,0.0,0.0
827,6938.54096781557,6556.13912066876,0.0,0.0,0.0,0.0,0.0
828,17748.777309712706,15933.245309284654,5933.245309284654,0.0,0.0,1.0,1.0
829,30348.517480205148,35254.39545965708,25254.395459657077,0.0,0.0,1.0,1.0
830,5413.930202068765,5732.553433514739,0.0,0.0,0.0,0.0,0.0
831,24557.37524009382,24138.297646765724,14138.297646765724,0.0,0.0,1.0,1.0
832,8763.299526627203,8906.128473275588,0.0,0.0,0.0,0.0,0.0
833,8903.019532296486,9242.162998306916,0.0,0.0,0.0,0.0,0.0
834,16281.847441114476,14724.727573492524,4724.727573492524,0.0,0.0,1.0,1.0
835,13459.641887495934,14339.394962880971,4339.394962880971,0.0,0.0,1.0,1.0
836,23950.718405869677,21997.142653410512,11997.142653410512,0.0,0.0,1.0,1.0
837,459.73780866544985,466.57522165475945,0.0,0.0,0.0,0.0,0.0
838,37798.58406919496,38579.45164449931,28579.451644499313,0.0,0.0,1.0,1.0
839,2722.221040880961,2773.891699626651,0.0,0.0,0.0,0.0,0.0
840,2801.9425081787704,2751.4565513860193,0.0,0.0,0.0,0.0,0.0
841,4829.420404890499,4593.694860952139,0.0,0.0,0.0,0.0,0.0
842,11936.249827662354,12678.52286152603,2678.5228615260294,0.0,0.0,1.0,1.0
843,1748.2143623979835,1986.5162509470426,0.0,0.0,0.0,0.0,0.0
844,14644.744359635712,12387.975838385224,2387.975838385224,0.0,0.0,1.0,1.0
845,1262.4394241199998,1096.2503795063963,0.0,0.0,0.0,0.0,0.0
846,1771.2913511450995,1978.6558800585558,0.0,0.0,0.0,0.0,0.0
847,2807.6117146264387,2412.331634672813,0.0,0.0,0.0,0.0,0.0
848,19399.914361656258,17423.884453040995,7423.884453040995,0.0,0.0,1.0,1.0
849,11185.982141431869,11206.810700258753,1206.810700258753,0.0,0.0,1.0,1.0
850,15200.599574003485,16430.570144895173,6430.570144895173,0.0,0.0,1.0,1.0
851,24662.691972831482,19781.00395302509,9781.00395302509,0.0,0.0,1.0,1.0
852,11117.417961548641,11274.703947398566,1274.703947398566,0.0,0.0,1.0,1.0
853,1034.5260778424247,986.1125105932516,0.0,0.0,0.0,0.0,0.0
854,3548.9126372086794,2654.0600229930506,0.0,0.0,0.0,0.0,0.0
855,4728.78518703195,5340.5802633004905,0.0,0.0,0.0,0.0,0.0
856,55940.477007394504,58927.71500554947,48927.71500554947,0.0,0.0,1.0,1.0
857,6180.307771688736,6772.572128822332,0.0,0.0,0.0,0.0,0.0
858,13006.101844685427,11040.087820334002,1040.0878203340017,0.0,0.0,1.0,1.0
859,3053.9930712870464,2829.032002790667,0.0,0.0,0.0,0.0,0.0
860,3250.5624207790684,3656.3063211834806,0.0,0.0,0.0,0.0,0.0
861,8989.2013702326,9146.272722794334,0.0,0.0,0.0,0.0,0.0
862,24079.69685903873,25568.894606524213,15568.894606524213,0.0,0.0,1.0,1.0
863,29058.42156165239,28067.225448394038,18067.225448394038,0.0,0.0,1.0,1.0
864,15988.086121133594,14015.09279474578,4015.0927947457803,0.0,0.0,1.0,1.0
865,26182.691364618517,19178.779347198415,9178.779347198415,0.0,0.0,1.0,1.0
866,10104.092084569762,9789.818432930171,0.0,210.18156706982882,0.0,0.0,1.0
867,3948.3036389680196,4344.85250371551,0.0,0.0,0.0,0.0,0.0
868,8274.700527066103,7604.371405509917,0.0,0.0,0.0,0.0,0.0
869,17834.229793978713,15352.876008610683,5352.876008610683,0.0,0.0,1.0,1.0
870,14776.896548029568,16654.365343347068,6654.365343347068,0.0,0.0,1.0,1.0
871,913.9257698200129,923.7732391912634,0.0,0.0,0.0,0.0,0.0
872,3333.6833875856837,3304.9089545571214,0.0,0.0,0.0,0.0,0.0
873,44638.278929956854,37672.176280916705,27672.176280916705,0.0,0.0,1.0,1.0
874,4042.3035428724374,3853.1726866973722,0.0,0.0,0.0,0.0,0.0
875,34770.293282160426,28157.56193181966,18157.56193181966,0.0,0.0,1.0,1.0
876,3839.1412786272176,3395.312220731769,0.0,0.0,0.0,0.0,0.0
877,5793.6868170822945,6704.668603907466,0.0,0.0,0.0,0.0,0.0
878,16710.270954654035,14046.430338734435,4046.4303387344353,0.0,0.0,1.0,1.0
879,17797.75579854126,17598.656280913925,7598.656280913925,0.0,0.0,1.0,1.0
880,357.8047569297817,334.04656175949066,0.0,0.0,0.0,0.0,0.0
881,4019.9496216280086,4022.323324718134,0.0,0.0,0.0,0.0,0.0
882,4263.250734531017,3791.8573513795245,0.0,0.0,0.0,0.0,0.0
883,16596.883283777785,15077.241566385586,5077.241566385586,0.0,0.0,1.0,1.0
884,13882.115124219816,12180.632782042454,2180.632782042454,0.0,0.0,1.0,1.0
885,19183.44740651344,21172.068760018068,11172.068760018068,0.0,0.0,1.0,1.0
886,17610.223365773312,14434.7355570653,4434.7355570653,0.0,0.0,1.0,1.0
887,20571.35387731653,20296.815387858456,10296.815387858456,0.0,0.0,1.0,1.0
888,6310.413146955553,5069.974933261533,0.0,0.0,0.0,0.0,0.0
889,12304.805681173439,14121.208448615593,4121.208448615593,0.0,0.0,1.0,1.0
890,8919.25208085087,7847.202679597431,0.0,0.0,0.0,0.0,0.0
891,17274.402855786262,14563.632576533944,4563.632576533944,0.0,0.0,1.0,1.0
892,1137.0808675165242,979.0914972189652,0.0,0.0,0.0,0.0,0.0
893,8047.491592006665,7770.640517626618,0.0,0.0,0.0,0.0,0.0
894,15943.01689346488,14855.354252816245,4855.354252816245,0.0,0.0,1.0,1.0
895,16940.45790043737,17177.04797484,7177.047974839999,0.0,0.0,1.0,1.0
896,2827.449138125029,2561.700978332587,0.0,0.0,0.0,0.0,0.0
897,15663.486100862365,16755.091101755286,6755.091101755286,0.0,0.0,1.0,1.0
898,10656.36771994493,10007.629658024372,7.629658024372475,0.0,0.0,1.0,1.0
899,33907.62913763433,26517.13263050419,16517.13263050419,0.0,0.0,1.0,1.0
900,4106.0879596140385,4191.210660882484,0.0,0.0,0.0,0.0,0.0
901,5527.353329427505,4573.835564453582,0.0,0.0,0.0,0.0,0.0
902,11499.444124709738,10002.164413141843,2.164413141843397,0.0,0.0,1.0,1.0
903,10578.02344623685,11522.192013662285,1522.1920136622848,0.0,0.0,1.0,1.0
904,10701.241222702263,9433.789915636635,0.0,566.2100843633652,0.0,0.0,1.0
905,14745.684153389187,11881.412293961614,1881.4122939616136,0.0,0.0,1.0,1.0
906,4452.465962572972,4021.4901144591254,0.0,0.0,0.0,0.0,0.0
907,5233.418144466653,5275.627256570387,0.0,0.0,0.0,0.0,0.0
908,12363.410565616225,12689.99732408181,2689.997324081811,0.0,0.0,1.0,1.0
909,12090.552460606,12798.743744011132,2798.7437440111316,0.0,0.0,1.0,1.0
910,14885.059808134121,13482.640351528478,3482.6403515284783,0.0,0.0,1.0,1.0
911,3735.33774441197,3642.8027027139965,0.0,0.0,0.0,0.0,0.0
912,4386.6551282777355,4103.207777662997,0.0,0.0,0.0,0.0,0.0
913,40752.28631942048,37917.70349232835,27917.70349232835,0.0,0.0,1.0,1.0
914,10943.857799874793,9938.147551540855,0.0,61.85244845914531,0.0,0.0,1.0
915,15654.7781847303,16281.706974868803,6281.706974868803,0.0,0.0,1.0,1.0
916,1399.1624384437698,1368.7399298698776,0.0,0.0,0.0,0.0,0.0
917,11178.364452588357,11065.95546727291,1065.95546727291,0.0,0.0,1.0,1.0
918,4045.8593773628945,3933.74873814234,0.0,0.0,0.0,0.0,0.0
919,24781.04466003623,22380.173632817514,12380.173632817514,0.0,0.0,1.0,1.0
920,4279.5662046768275,4289.188751664856,0.0,0.0,0.0,0.0,0.0
921,7991.154562018675,7190.458156466882,0.0,0.0,0.0,0.0,0.0
922,51924.36675384487,40191.71880955142,30191.71880955142,0.0,0.0,1.0,1.0
923,178.5394811981956,187.41651359878477,0.0,0.0,0.0,0.0,0.0
924,16588.32485818553,16297.891414459811,6297.891414459811,0.0,0.0,1.0,1.0
925,1505.6304112257228,1306.317910996808,0.0,0.0,0.0,0.0,0.0
926,1600.6606689539303,1892.6037800486697,0.0,0.0,0.0,0.0,0.0
927,11122.421751218159,11226.76056098387,1226.7605609838702,0.0,0.0,1.0,1.0
928,45197.76924227534,46387.698237543256,36387.698237543256,0.0,0.0,1.0,1.0
929,964.9391179660835,922.3465582665802,0.0,0.0,0.0,0.0,0.0
930,13865.503336251657,15135.590909771827,5135.590909771827,0.0,0.0,1.0,1.0
931,5465.4970608359845,5402.750050125138,0.0,0.0,0.0,0.0,0.0
932,13549.440274313032,12711.72741450132,2711.72741450132,0.0,0.0,1.0,1.0
933,3848.8698041549596,3775.9111094200034,0.0,0.0,0.0,0.0,0.0
934,13647.969953414855,14635.561067016944,4635.561067016944,0.0,0.0,1.0,1.0
935,12697.263096660714,13773.644331627096,3773.644331627096,0.0,0.0,1.0,1.0
936,875.1422498409123,750.9052078717468,0.0,0.0,0.0,0.0,0.0
937,7325.719174892677,6947.211293277929,0.0,0.0,0.0,0.0,0.0
938,12714.400390826064,11911.714179133845,1911.7141791338454,0.0,0.0,1.0,1.0
939,10841.488879058195,10351.61826178944,351.6182617894392,0.0,0.0,1.0,1.0
940,10601.97360903659,10037.785031422989,37.78503142298905,0.0,0.0,1.0,1.0
941,17032.749551737146,18627.69691759549,8627.696917595491,0.0,0.0,1.0,1.0
942,27796.80919011601,20687.398507824317,10687.398507824317,0.0,0.0,1.0,1.0
943,18476.635825371526,18913.495775312265,8913.495775312265,0.0,0.0,1.0,1.0
944,1986.7459966214908,1948.962181158314,0.0,0.0,0.0,0.0,0.0
945,4192.0447444201345,3644.5981996291353,0.0,0.0,0.0,0.0,0.0
946,6226.512501001077,6689.301630835157,0.0,0.0,0.0,0.0,0.0
947,11614.682888418249,11549.04307164298,1549.04307164298,0.0,0.0,1.0,1.0
948,11443.937064844386,10897.139890460043,897.1398904600428,0.0,0.0,1.0,1.0
949,13958.550761581195,13214.778264200924,3214.7782642009242,0.0,0.0,1.0,1.0
950,3988.062989474254,3856.7565526440662,0.0,0.0,0.0,0.0,0.0
951,6887.642806510873,7488.679714027395,0.0,0.0,0.0,0.0,0.0
952,7240.350078657132,7672.5311457968755,0.0,0.0,0.0,0.0,0.0
953,30913.687872702183,29472.86493491024,19472.86493491024,0.0,0.0,1.0,1.0
954,8866.886161429487,8708.190687106682,0.0,0.0,0.0,0.0,0.0
955,42675.87321403287,49400.67119666542,39400.67119666542,0.0,0.0,1.0,1.0
956,4843.797972158955,5312.458724411544,0.0,0.0,0.0,0.0,0.0
957,12398.676429311914,14089.447628426298,4089.4476284262983,0.0,0.0,1.0,1.0
958,16803.670507926425,19224.786782704647,9224.786782704647,0.0,0.0,1.0,1.0
959,11301.662280734401,11310.269564915208,1310.2695649152083,0.0,0.0,1.0,1.0
960,10506.96554797331,10747.83537696474,747.8353769647401,0.0,0.0,1.0,1.0
961,10544.60326711634,10046.139096203011,46.13909620301092,0.0,0.0,1.0,1.0
962,482.14322622493495,492.56149926068804,0.0,0.0,0.0,0.0,0.0
963,10143.70287782635,10616.769836364136,616.7698363641357,0.0,0.0,1.0,1.0
964,4532.28891408002,3593.2922902461087,0.0,0.0,0.0,0.0,0.0
965,5154.413502251733,6047.528737662912,0.0,0.0,0.0,0.0,0.0
966,6062.422214244243,6655.843108574901,0.0,0.0,0.0,0.0,0.0
967,7026.78774921286,9097.635657388462,0.0,0.0,0.0,0.0,0.0
968,11907.92821542026,11315.17704972623,1315.1770497262296,0.0,0.0,1.0,1.0
969,12942.01276322187,14416.049829387011,4416.049829387011,0.0,0.0,1.0,1.0
970,15886.694763808207,14582.457779328979,4582.457779328979,0.0,0.0,1.0,1.0
971,4602.02351027084,4211.895994137751,0.0,0.0,0.0,0.0,0.0
972,5894.313667596314,4852.866925076073,0.0,0.0,0.0,0.0,0.0
973,44511.09823196818,43244.36930241904,33244.36930241904,0.0,0.0,1.0,1.0
974,17689.99545590266,18348.53416508587,8348.534165085872,0.0,0.0,1.0,1.0
975,1291.9314351645737,1209.5431176104066,0.0,0.0,0.0,0.0,0.0
976,3626.5989869543864,3292.043803791705,0.0,0.0,0.0,0.0,0.0
977,17763.0937993619,16597.56737108747,6597.567371087469,0.0,0.0,1.0,1.0
978,12375.564142604755,12275.555086423139,2275.555086423139,0.0,0.0,1.0,1.0
979,7508.019735813649,7839.074976912972,0.0,0.0,0.0,0.0,0.0
980,9911.138360010409,11061.392098824203,0.0,1061.3920988242025,11061.392098824203,1.0,0.0
981,17143.29846202866,17995.88725897945,7995.887258979448,0.0,0.0,1.0,1.0
982,8873.630671458804,9846.243602190352,0.0,0.0,0.0,0.0,0.0
983,13642.032374524983,14890.688611834623,4890.688611834623,0.0,0.0,1.0,1.0
984,14800.210968301852,16412.0826717191,6412.082671719101,0.0,0.0,1.0,1.0
985,5084.167804233846,5715.681851845471,0.0,0.0,0.0,0.0,0.0
986,13708.470648011815,11987.47620272138,1987.47620272138,0.0,0.0,1.0,1.0
987,32077.087473237458,32696.986601278208,22696.986601278208,0.0,0.0,1.0,1.0
988,448.71374666025076,460.6558844931979,0.0,0.0,0.0,0.0,0.0
989,6355.544515564515,6026.550111264756,0.0,0.0,0.0,0.0,0.0
990,10914.173525083082,11438.352911626262,1438.3529116262616,0.0,0.0,1.0,1.0
991,21922.349173735074,21082.22324858386,11082.223248583861,0.0,0.0,1.0,1.0
992,3175.037030224452,2865.450413828536,0.0,0.0,0.0,0.0,0.0
993,6063.033525265411,6719.25204232589,0.0,0.0,0.0,0.0,0.0
994,6812.072536695201,5941.590498724204,0.0,0.0,0.0,0.0,0.0
995,11009.083739025406,9667.526197144807,0.0,332.47380285519284,0.0,0.0,1.0
996,21501.57963151389,21696.534781569004,11696.534781569004,0.0,0.0,1.0,1.0
997,20991.018350057915,23478.878989481556,13478.878989481556,0.0,0.0,1.0,1.0
998,12918.138411870059,11740.796667945056,1740.7966679450565,0.0,0.0,1.0,1.0
999,11874.206637736163,11631.799196042517,1631.799196042517,0.0,0.0,1.0,1.0
1000,14915.786735206388,16441.693910051814,6441.693910051814,0.0,0.0,1.0,1.0
1001,11204.744055674084,9930.797367292875,0.0,69.2026327071253,0.0,0.0,1.0
