,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,12761.979901953746,12914.39837880402,2914.3983788040205,0.0,0.0,1.0,1.0
347,6144.500514178096,6269.855864254546,0.0,0.0,0.0,0.0,0.0
348,6612.521555995435,6416.5796584656855,0.0,0.0,0.0,0.0,0.0
349,19867.207981650736,21166.5991407564,11166.5991407564,0.0,0.0,1.0,1.0
350,6256.370519823149,6145.2051899812395,0.0,0.0,0.0,0.0,0.0
351,29991.952271118676,30810.210839624273,20810.210839624273,0.0,0.0,1.0,1.0
352,3804.0523890861746,3455.777849444381,0.0,0.0,0.0,0.0,0.0
353,5841.707975424357,5718.186886156505,0.0,0.0,0.0,0.0,0.0
354,7014.7500855425715,7183.144934540313,0.0,0.0,0.0,0.0,0.0
355,9254.055410469264,8718.457371097644,0.0,0.0,0.0,0.0,0.0
356,21892.77134121178,22145.695361606624,12145.695361606624,0.0,0.0,1.0,1.0
357,2546.8247419253676,2508.056046781742,0.0,0.0,0.0,0.0,0.0
358,25091.540646727022,26082.045704424556,16082.045704424556,0.0,0.0,1.0,1.0
359,1294.3556201235579,1350.799637653515,0.0,0.0,0.0,0.0,0.0
360,4300.606031752421,4129.434447059247,0.0,0.0,0.0,0.0,0.0
361,4405.9152003448635,4232.139068436993,0.0,0.0,0.0,0.0,0.0
362,5194.997504445653,4664.415300758655,0.0,0.0,0.0,0.0,0.0
363,5964.53843934121,5783.138763910087,0.0,0.0,0.0,0.0,0.0
364,6463.234099069096,6722.989041924956,0.0,0.0,0.0,0.0,0.0
365,10217.863165882816,10272.0993392686,272.0993392685996,0.0,0.0,1.0,1.0
366,1054.8966522475682,1061.9853075955004,0.0,0.0,0.0,0.0,0.0
367,7711.937706215091,7796.438779131891,0.0,0.0,0.0,0.0,0.0
368,24688.34645276557,24582.428136251965,14582.428136251965,0.0,0.0,1.0,1.0
369,18826.738507502036,18518.903979022867,8518.903979022867,0.0,0.0,1.0,1.0
370,4038.252026079419,4111.32327061275,0.0,0.0,0.0,0.0,0.0
371,10683.300036994653,9764.214282837114,0.0,235.7857171628857,0.0,0.0,1.0
372,15207.897878230648,14549.604781690045,4549.604781690045,0.0,0.0,1.0,1.0
373,17567.58337207172,17384.54217441433,7384.542174414331,0.0,0.0,1.0,1.0
374,6530.948254080063,6835.969308200091,0.0,0.0,0.0,0.0,0.0
375,22838.810872526657,23655.1702926858,13655.170292685802,0.0,0.0,1.0,1.0
376,1275.306417280869,1202.262904317572,0.0,0.0,0.0,0.0,0.0
377,6444.87465862338,6340.191245529426,0.0,0.0,0.0,0.0,0.0
378,10760.565446419096,10575.579743275865,575.5797432758645,0.0,0.0,1.0,1.0
379,7119.78127638101,6654.169462631811,0.0,0.0,0.0,0.0,0.0
380,7286.690934457383,7044.778507911113,0.0,0.0,0.0,0.0,0.0
381,9753.285099465229,9203.312892403956,0.0,0.0,0.0,0.0,0.0
382,10736.348971647047,10382.059703048257,382.0597030482568,0.0,0.0,1.0,1.0
383,3349.6468100408765,3127.2920504346203,0.0,0.0,0.0,0.0,0.0
384,19405.401354977785,19199.001252830698,9199.001252830698,0.0,0.0,1.0,1.0
385,14810.631054904305,14676.535029393823,4676.535029393823,0.0,0.0,1.0,1.0
386,4643.116523040463,4643.894091350423,0.0,0.0,0.0,0.0,0.0
387,6806.834869784358,6748.12954215129,0.0,0.0,0.0,0.0,0.0
388,10693.735795395723,11078.3187115736,1078.3187115736,0.0,0.0,1.0,1.0
389,4691.62000838777,4968.001359939688,0.0,0.0,0.0,0.0,0.0
390,9031.330955683256,8441.527168258013,0.0,0.0,0.0,0.0,0.0
391,9318.487825153012,9234.153783209083,0.0,0.0,0.0,0.0,0.0
392,10477.049298966294,11085.996135866575,1085.996135866575,0.0,0.0,1.0,1.0
393,4122.487529477561,4047.8345079587416,0.0,0.0,0.0,0.0,0.0
394,21637.12808703845,23112.078513288714,13112.078513288714,0.0,0.0,1.0,1.0
395,6176.211795785526,6184.744666425467,0.0,0.0,0.0,0.0,0.0
396,10723.011344983626,10552.576788640703,552.576788640703,0.0,0.0,1.0,1.0
397,1184.839403155634,1166.4268768649354,0.0,0.0,0.0,0.0,0.0
398,5064.657013923165,4802.875599295808,0.0,0.0,0.0,0.0,0.0
399,7824.348558880314,7805.289195284,0.0,0.0,0.0,0.0,0.0
400,10005.426612713321,9839.671379558076,0.0,160.3286204419237,0.0,0.0,1.0
401,8696.65357060231,9189.510331246944,0.0,0.0,0.0,0.0,0.0
402,13522.524481982133,13698.484395918482,3698.484395918482,0.0,0.0,1.0,1.0
403,711.0209797758412,685.0932107201468,0.0,0.0,0.0,0.0,0.0
404,8706.709775519736,8530.622543714413,0.0,0.0,0.0,0.0,0.0
405,31613.049399599382,34299.923593949854,24299.923593949854,0.0,0.0,1.0,1.0
406,28628.668936860853,30563.2126541727,20563.2126541727,0.0,0.0,1.0,1.0
407,610.435099082751,590.1998491862421,0.0,0.0,0.0,0.0,0.0
408,10809.02995944821,11490.756038175421,1490.756038175421,0.0,0.0,1.0,1.0
409,5379.675215923294,5634.831456107817,0.0,0.0,0.0,0.0,0.0
410,10417.327761401568,10960.294825827192,960.2948258271917,0.0,0.0,1.0,1.0
411,9742.717459786943,10018.517822820759,0.0,18.517822820758738,10018.517822820759,1.0,0.0
412,12656.022017908637,12467.223927945253,2467.2239279452533,0.0,0.0,1.0,1.0
413,12958.1140266951,14544.324327135178,4544.3243271351785,0.0,0.0,1.0,1.0
414,9806.973121635976,9828.26740882404,0.0,0.0,0.0,0.0,0.0
415,11702.868748669363,12211.712329991447,2211.7123299914474,0.0,0.0,1.0,1.0
416,666.6872560510778,670.3569205692191,0.0,0.0,0.0,0.0,0.0
417,857.7404133928857,868.1307645980409,0.0,0.0,0.0,0.0,0.0
418,1590.4458090143262,1587.0363319509418,0.0,0.0,0.0,0.0,0.0
419,4408.370822611195,4602.082013179057,0.0,0.0,0.0,0.0,0.0
420,14843.327513751234,15703.46107663532,5703.46107663532,0.0,0.0,1.0,1.0
421,1983.8306146228592,2073.752494458028,0.0,0.0,0.0,0.0,0.0
422,3231.136899393595,3409.0430027450147,0.0,0.0,0.0,0.0,0.0
423,10059.185425034433,10625.804097289023,625.804097289023,0.0,0.0,1.0,1.0
424,13415.60201676483,13671.410566272114,3671.410566272114,0.0,0.0,1.0,1.0
425,295.91887025501626,305.3229279130928,0.0,0.0,0.0,0.0,0.0
426,12902.968685373686,13421.983715848268,3421.983715848268,0.0,0.0,1.0,1.0
427,8817.773513769664,8967.920761271811,0.0,0.0,0.0,0.0,0.0
428,14139.23903537899,15134.648042296583,5134.648042296583,0.0,0.0,1.0,1.0
429,10916.26570197843,10821.023102169267,821.0231021692671,0.0,0.0,1.0,1.0
430,2029.5975187348483,2088.7944495641805,0.0,0.0,0.0,0.0,0.0
431,18379.180331848478,18638.234795719854,8638.234795719854,0.0,0.0,1.0,1.0
432,19576.398008508113,20036.622999336545,10036.622999336545,0.0,0.0,1.0,1.0
433,6930.961302010934,7072.2112291982185,0.0,0.0,0.0,0.0,0.0
434,9073.140623288358,9450.95830342783,0.0,0.0,0.0,0.0,0.0
435,9853.262960656102,10468.343123183226,0.0,468.34312318322554,10468.343123183226,1.0,0.0
436,13410.816826892455,13541.668918777319,3541.668918777319,0.0,0.0,1.0,1.0
437,2742.532783374052,2749.2462722232412,0.0,0.0,0.0,0.0,0.0
438,7698.51687811699,7855.425348502582,0.0,0.0,0.0,0.0,0.0
439,8692.54703584345,8717.332652524681,0.0,0.0,0.0,0.0,0.0
440,17480.264600807528,17065.584698181246,7065.5846981812465,0.0,0.0,1.0,1.0
441,8535.4519752852,8807.463102371254,0.0,0.0,0.0,0.0,0.0
442,18009.35059349534,18482.990044993323,8482.990044993323,0.0,0.0,1.0,1.0
443,3548.774712067784,3678.2844894259874,0.0,0.0,0.0,0.0,0.0
444,12837.912133312435,13445.514126222983,3445.5141262229827,0.0,0.0,1.0,1.0
445,383.132344907896,402.40724945240265,0.0,0.0,0.0,0.0,0.0
446,5076.97757930242,5084.570153678483,0.0,0.0,0.0,0.0,0.0
447,6011.980523413449,6313.890131622192,0.0,0.0,0.0,0.0,0.0
448,18518.202971079543,17802.25398718362,7802.25398718362,0.0,0.0,1.0,1.0
449,9232.333471269447,9188.499804661727,0.0,0.0,0.0,0.0,0.0
450,11875.98440303323,11940.344663125796,1940.3446631257957,0.0,0.0,1.0,1.0
451,15545.636334352434,15567.819697367968,5567.819697367968,0.0,0.0,1.0,1.0
452,705.7284404245254,744.5536679051949,0.0,0.0,0.0,0.0,0.0
453,6119.825769446314,6417.313254724976,0.0,0.0,0.0,0.0,0.0
454,12810.515696997923,13409.555288095715,3409.555288095715,0.0,0.0,1.0,1.0
455,149.85053018019298,160.77357948350638,0.0,0.0,0.0,0.0,0.0
456,4428.427610197477,4847.848628122838,0.0,0.0,0.0,0.0,0.0
457,10734.129276732008,10565.875455389749,565.8754553897488,0.0,0.0,1.0,1.0
458,2099.408691288427,2178.152570628704,0.0,0.0,0.0,0.0,0.0
459,10068.027957530545,10787.927772890054,787.9277728900543,0.0,0.0,1.0,1.0
460,4227.408084444228,4150.348878542094,0.0,0.0,0.0,0.0,0.0
461,13977.978574398989,14227.75107366494,4227.75107366494,0.0,0.0,1.0,1.0
462,8880.80356316362,9494.023075087498,0.0,0.0,0.0,0.0,0.0
463,10126.442274003546,10422.25146096713,422.2514609671307,0.0,0.0,1.0,1.0
464,8694.81678738889,9015.561727077897,0.0,0.0,0.0,0.0,0.0
465,13251.024259547848,13842.022502986481,3842.0225029864814,0.0,0.0,1.0,1.0
466,12361.558963999876,12506.417878584722,2506.4178785847216,0.0,0.0,1.0,1.0
467,3862.803234215495,3998.4859784281557,0.0,0.0,0.0,0.0,0.0
468,5401.026927398364,5561.837051967042,0.0,0.0,0.0,0.0,0.0
469,7539.637277810201,7772.751233720155,0.0,0.0,0.0,0.0,0.0
470,13158.780420780859,13306.78250845013,3306.782508450129,0.0,0.0,1.0,1.0
471,3856.7469039950656,3875.153004863696,0.0,0.0,0.0,0.0,0.0
472,4073.259150196922,4154.77833465881,0.0,0.0,0.0,0.0,0.0
473,32334.42682204484,33176.519633386175,23176.519633386175,0.0,0.0,1.0,1.0
474,1707.0578602372552,1746.5848921503682,0.0,0.0,0.0,0.0,0.0
475,1815.7005261124043,1848.8832641757392,0.0,0.0,0.0,0.0,0.0
476,26555.832025930566,27406.00437699689,17406.00437699689,0.0,0.0,1.0,1.0
477,3875.414922637706,3857.624129748152,0.0,0.0,0.0,0.0,0.0
478,12348.28428333798,12897.057073830749,2897.057073830749,0.0,0.0,1.0,1.0
479,2149.444028173085,2223.303044448927,0.0,0.0,0.0,0.0,0.0
480,13942.224813444147,14593.926666324845,4593.926666324845,0.0,0.0,1.0,1.0
481,9116.818422954319,8826.951847712244,0.0,0.0,0.0,0.0,0.0
482,10083.282881901061,10402.09710828159,402.0971082815904,0.0,0.0,1.0,1.0
483,16.918255095588584,17.46888379896508,0.0,0.0,0.0,0.0,0.0
484,8535.688917535856,8669.701419196168,0.0,0.0,0.0,0.0,0.0
485,9304.120197500226,10168.933547230034,0.0,168.93354723003358,10168.933547230034,1.0,0.0
486,9566.130713547016,10011.70834043701,0.0,11.70834043700961,10011.70834043701,1.0,0.0
487,15368.13049889127,15099.211261916738,5099.211261916738,0.0,0.0,1.0,1.0
488,2217.985981029877,2222.1697354892362,0.0,0.0,0.0,0.0,0.0
489,7666.812642703671,7965.591365270456,0.0,0.0,0.0,0.0,0.0
490,40918.9428275347,42649.666187681076,32649.666187681076,0.0,0.0,1.0,1.0
491,1778.673586639606,1808.8079337516917,0.0,0.0,0.0,0.0,0.0
492,7636.381944343128,7614.080470560638,0.0,0.0,0.0,0.0,0.0
493,7923.4431266143265,8103.587685711338,0.0,0.0,0.0,0.0,0.0
494,12943.725811512979,13068.18740530947,3068.1874053094707,0.0,0.0,1.0,1.0
495,8272.207291556482,8758.497447307342,0.0,0.0,0.0,0.0,0.0
496,16403.082890950358,16685.97611661938,6685.976116619378,0.0,0.0,1.0,1.0
497,6641.413725524106,6740.7969279237395,0.0,0.0,0.0,0.0,0.0
498,7259.055548140299,8346.996824505803,0.0,0.0,0.0,0.0,0.0
499,13746.179613935836,14076.205471791602,4076.2054717916017,0.0,0.0,1.0,1.0
500,10170.02892145486,10405.6384142403,405.63841424030034,0.0,0.0,1.0,1.0
501,33493.95810104657,34962.287124750255,24962.287124750255,0.0,0.0,1.0,1.0
502,9482.667357959132,9413.578761430983,0.0,0.0,0.0,0.0,0.0
503,20897.05634469822,21007.151442060767,11007.151442060767,0.0,0.0,1.0,1.0
504,5496.632032056,5396.390254126435,0.0,0.0,0.0,0.0,0.0
505,14531.41253304207,14692.010118005992,4692.010118005992,0.0,0.0,1.0,1.0
506,6471.14606991481,6499.3706119890285,0.0,0.0,0.0,0.0,0.0
507,12272.381273418012,12198.260885035932,2198.260885035932,0.0,0.0,1.0,1.0
508,10382.729112427465,10737.123430190399,737.1234301903987,0.0,0.0,1.0,1.0
509,2589.275979475146,2531.707643252985,0.0,0.0,0.0,0.0,0.0
510,3117.9116422391253,3281.599126181296,0.0,0.0,0.0,0.0,0.0
511,6126.499407331337,6383.700528493193,0.0,0.0,0.0,0.0,0.0
512,13090.112428625198,14265.287117309104,4265.287117309104,0.0,0.0,1.0,1.0
513,20158.520933413685,21484.338606865724,11484.338606865724,0.0,0.0,1.0,1.0
514,16997.873679349024,17779.05988398464,7779.059883984639,0.0,0.0,1.0,1.0
515,5261.368020561004,5432.738816952865,0.0,0.0,0.0,0.0,0.0
516,12721.375030922465,12968.932206427133,2968.9322064271328,0.0,0.0,1.0,1.0
517,945.6529206170278,980.1313215360661,0.0,0.0,0.0,0.0,0.0
518,10881.779069160966,11321.362151102381,1321.3621511023812,0.0,0.0,1.0,1.0
519,3203.635745890212,3272.9113404309087,0.0,0.0,0.0,0.0,0.0
520,4887.922894097784,4978.997866940837,0.0,0.0,0.0,0.0,0.0
521,6209.878175848824,7328.546690636936,0.0,0.0,0.0,0.0,0.0
522,9811.435013055148,10022.558234482387,0.0,22.55823448238698,10022.558234482387,1.0,0.0
523,10568.17242716892,10985.339123848684,985.3391238486838,0.0,0.0,1.0,1.0
524,5011.336217080166,5470.267758397837,0.0,0.0,0.0,0.0,0.0
525,14707.53297400482,14940.325353960327,4940.3253539603265,0.0,0.0,1.0,1.0
526,18977.11014368038,18665.235574266142,8665.235574266142,0.0,0.0,1.0,1.0
527,4554.5875392858115,4445.275843710284,0.0,0.0,0.0,0.0,0.0
528,11744.801597663401,11767.296529479869,1767.2965294798687,0.0,0.0,1.0,1.0
529,16403.186644433612,16357.7450885714,6357.745088571401,0.0,0.0,1.0,1.0
530,6948.828518112052,7147.092147920644,0.0,0.0,0.0,0.0,0.0
531,11409.975173492083,12031.299570451449,2031.2995704514487,0.0,0.0,1.0,1.0
532,5713.074250123718,5910.170888934175,0.0,0.0,0.0,0.0,0.0
533,15859.650541261752,16383.440875085891,6383.440875085891,0.0,0.0,1.0,1.0
534,4589.399355754892,4757.782013055946,0.0,0.0,0.0,0.0,0.0
535,24002.488012084636,24256.415416508382,14256.415416508382,0.0,0.0,1.0,1.0
536,8822.403009789698,9162.83783400537,0.0,0.0,0.0,0.0,0.0
537,9114.683386367506,9566.360320548722,0.0,0.0,0.0,0.0,0.0
538,22400.112138829252,22826.448949860067,12826.448949860067,0.0,0.0,1.0,1.0
539,1642.2436410608823,1665.6759220495157,0.0,0.0,0.0,0.0,0.0
540,3775.7132216832692,3831.2456927130834,0.0,0.0,0.0,0.0,0.0
541,7788.905886111028,8190.785910522574,0.0,0.0,0.0,0.0,0.0
542,35146.90875557917,39703.20203989688,29703.20203989688,0.0,0.0,1.0,1.0
543,5051.769582644422,5198.729437147663,0.0,0.0,0.0,0.0,0.0
544,10653.084116743486,11297.099265253659,1297.0992652536588,0.0,0.0,1.0,1.0
545,3719.844939861131,4041.4504086302895,0.0,0.0,0.0,0.0,0.0
546,9198.90196839606,9481.584660182216,0.0,0.0,0.0,0.0,0.0
547,12212.000561298404,12498.147803624726,2498.1478036247263,0.0,0.0,1.0,1.0
548,3610.6279431559715,3833.8673393068448,0.0,0.0,0.0,0.0,0.0
549,19296.336818226697,19172.99858536643,9172.99858536643,0.0,0.0,1.0,1.0
550,15109.476390831185,15785.805686164544,5785.805686164544,0.0,0.0,1.0,1.0
551,5483.9861525182405,5668.750530534908,0.0,0.0,0.0,0.0,0.0
552,26646.6936901766,27982.655908917888,17982.655908917888,0.0,0.0,1.0,1.0
553,5311.367171422744,5755.379032013966,0.0,0.0,0.0,0.0,0.0
554,7522.328930782382,7774.197328418523,0.0,0.0,0.0,0.0,0.0
555,9693.911094741394,9379.529643713491,0.0,0.0,0.0,0.0,0.0
556,13648.994705487434,13800.36445613114,3800.3644561311394,0.0,0.0,1.0,1.0
557,6485.239199632001,6752.544607512941,0.0,0.0,0.0,0.0,0.0
558,6775.548213387601,6952.4787736320395,0.0,0.0,0.0,0.0,0.0
559,8866.08702310811,9101.425522081992,0.0,0.0,0.0,0.0,0.0
560,11905.462625799617,11869.321668544546,1869.321668544546,0.0,0.0,1.0,1.0
561,5886.48723017728,5997.310685236564,0.0,0.0,0.0,0.0,0.0
562,5897.273663780256,5962.55365401652,0.0,0.0,0.0,0.0,0.0
563,24854.938975469402,25474.82450407513,15474.824504075132,0.0,0.0,1.0,1.0
564,200.83719868297044,202.6397202257439,0.0,0.0,0.0,0.0,0.0
565,4115.905212113946,4341.144176240145,0.0,0.0,0.0,0.0,0.0
566,9775.620059814197,9767.922829409246,0.0,0.0,0.0,0.0,0.0
567,16013.747746812467,14813.519003982025,4813.5190039820245,0.0,0.0,1.0,1.0
568,12228.047170396385,12692.853763193167,2692.8537631931667,0.0,0.0,1.0,1.0
569,4131.453567871457,4250.374856757033,0.0,0.0,0.0,0.0,0.0
570,6216.304489045826,6126.61529826457,0.0,0.0,0.0,0.0,0.0
571,25774.204498974617,26475.49717740277,16475.49717740277,0.0,0.0,1.0,1.0
572,3705.651210890424,3740.512878396805,0.0,0.0,0.0,0.0,0.0
573,6578.883315542856,6745.249510227869,0.0,0.0,0.0,0.0,0.0
574,16239.737076379173,17013.992967921185,7013.9929679211855,0.0,0.0,1.0,1.0
575,13683.788898612447,14065.060616011513,4065.060616011513,0.0,0.0,1.0,1.0
576,6424.805923322619,6170.764205962698,0.0,0.0,0.0,0.0,0.0
577,30815.09710680139,32463.88398436175,22463.88398436175,0.0,0.0,1.0,1.0
578,12572.189893539355,13013.23499864929,3013.23499864929,0.0,0.0,1.0,1.0
579,4867.874061094887,5092.71711564288,0.0,0.0,0.0,0.0,0.0
580,25796.834121153952,23258.355637461194,13258.355637461194,0.0,0.0,1.0,1.0
581,1564.0592556026377,1690.4941442084453,0.0,0.0,0.0,0.0,0.0
582,19560.456482251226,21211.712976339084,11211.712976339084,0.0,0.0,1.0,1.0
583,3611.0878467396547,3705.855153074338,0.0,0.0,0.0,0.0,0.0
584,8905.229896497105,8674.025335063023,0.0,0.0,0.0,0.0,0.0
585,13695.068055054982,14164.700857982742,4164.700857982742,0.0,0.0,1.0,1.0
586,3931.3423785249124,3861.785321722865,0.0,0.0,0.0,0.0,0.0
587,13286.880569054041,13182.675878131566,3182.6758781315657,0.0,0.0,1.0,1.0
588,4953.784161724957,5006.266314736014,0.0,0.0,0.0,0.0,0.0
589,18240.446234863808,18278.945976200142,8278.945976200142,0.0,0.0,1.0,1.0
590,3755.9510377265087,3657.6528067106224,0.0,0.0,0.0,0.0,0.0
591,11177.603922883969,11288.935370797159,1288.9353707971586,0.0,0.0,1.0,1.0
592,1013.1875551868795,1036.1284743075007,0.0,0.0,0.0,0.0,0.0
593,2573.0376786063994,2729.7278437734453,0.0,0.0,0.0,0.0,0.0
594,3752.1573884725008,3818.149311643197,0.0,0.0,0.0,0.0,0.0
595,6235.9462577545255,6146.533969336371,0.0,0.0,0.0,0.0,0.0
596,7672.105257186957,7998.847505245822,0.0,0.0,0.0,0.0,0.0
597,19339.65138968617,20544.525076813057,10544.525076813057,0.0,0.0,1.0,1.0
598,16653.660264773032,16929.139476416836,6929.139476416836,0.0,0.0,1.0,1.0
599,9638.063707326266,9948.003564729697,0.0,0.0,0.0,0.0,0.0
600,10064.006470525062,10547.139313678015,547.1393136780152,0.0,0.0,1.0,1.0
601,15977.186071441174,15871.008754061646,5871.008754061646,0.0,0.0,1.0,1.0
602,16397.662406302494,16180.406172149947,6180.406172149947,0.0,0.0,1.0,1.0
603,9349.178878030065,9697.020312217408,0.0,0.0,0.0,0.0,0.0
604,12052.928900893623,12147.806096542654,2147.806096542654,0.0,0.0,1.0,1.0
605,681.5504482639649,693.322963057649,0.0,0.0,0.0,0.0,0.0
606,4884.770135517613,5106.236527984637,0.0,0.0,0.0,0.0,0.0
607,5348.909372910226,5575.194945200303,0.0,0.0,0.0,0.0,0.0
608,6588.575946116402,6740.5118232830155,0.0,0.0,0.0,0.0,0.0
609,21330.65328325402,22160.989832985262,12160.989832985262,0.0,0.0,1.0,1.0
610,3680.1125350175735,3548.5640785428054,0.0,0.0,0.0,0.0,0.0
611,9586.226953281632,10056.989564035643,0.0,56.989564035642616,10056.989564035643,1.0,0.0
612,9562.948928769903,9795.954583097075,0.0,0.0,0.0,0.0,0.0
613,10347.111082863736,10788.619372786772,788.6193727867721,0.0,0.0,1.0,1.0
614,6416.699526696298,6583.517296094167,0.0,0.0,0.0,0.0,0.0
615,25608.922431201143,26212.924051379207,16212.924051379207,0.0,0.0,1.0,1.0
616,28547.136828210692,26924.483487801037,16924.483487801037,0.0,0.0,1.0,1.0
617,3283.5331332815044,3424.5192423061576,0.0,0.0,0.0,0.0,0.0
618,11808.914841095784,12082.441144822616,2082.4411448226165,0.0,0.0,1.0,1.0
619,559.199015343193,577.5298409636811,0.0,0.0,0.0,0.0,0.0
620,8977.012828676667,9951.455985517208,0.0,0.0,0.0,0.0,0.0
621,10617.507744142113,10707.347969254972,707.3479692549718,0.0,0.0,1.0,1.0
622,1299.208837221329,1320.530518286834,0.0,0.0,0.0,0.0,0.0
623,6635.68832389828,7019.52135917465,0.0,0.0,0.0,0.0,0.0
624,19825.39837472408,20101.80555791319,10101.80555791319,0.0,0.0,1.0,1.0
625,7873.293941652101,8103.161982324009,0.0,0.0,0.0,0.0,0.0
626,17746.902200568682,18403.726778661035,8403.726778661035,0.0,0.0,1.0,1.0
627,1342.5836301890984,1407.2682216726203,0.0,0.0,0.0,0.0,0.0
628,13779.496258177309,14122.057624611225,4122.057624611225,0.0,0.0,1.0,1.0
629,5972.936842457853,5913.56085441745,0.0,0.0,0.0,0.0,0.0
630,8998.418125637503,9157.49305029617,0.0,0.0,0.0,0.0,0.0
631,22301.00370359673,23555.049640647747,13555.049640647747,0.0,0.0,1.0,1.0
632,7409.67650533504,7525.507509524145,0.0,0.0,0.0,0.0,0.0
633,17341.540919467338,17649.11206182634,7649.112061826341,0.0,0.0,1.0,1.0
634,3476.2172157698346,3651.26681837649,0.0,0.0,0.0,0.0,0.0
635,4186.746493923343,4143.88044756138,0.0,0.0,0.0,0.0,0.0
636,14209.801578069659,14701.258296651496,4701.2582966514965,0.0,0.0,1.0,1.0
637,2230.4736296705482,2306.279655745403,0.0,0.0,0.0,0.0,0.0
638,7487.740435597434,7891.476431751586,0.0,0.0,0.0,0.0,0.0
639,13732.109048488184,13771.20600826188,3771.206008261879,0.0,0.0,1.0,1.0
640,8563.304840995339,8440.259648766156,0.0,0.0,0.0,0.0,0.0
641,12868.187063588819,13183.253319205023,3183.253319205023,0.0,0.0,1.0,1.0
642,3863.1427958689433,3951.7433264186566,0.0,0.0,0.0,0.0,0.0
643,12310.126723674375,12509.095041907556,2509.095041907556,0.0,0.0,1.0,1.0
644,1467.1789531483378,1502.285762494028,0.0,0.0,0.0,0.0,0.0
645,4876.489705871219,5034.413838230267,0.0,0.0,0.0,0.0,0.0
646,5063.129522574614,5287.911294123268,0.0,0.0,0.0,0.0,0.0
647,28813.46075422417,29803.1256334637,19803.1256334637,0.0,0.0,1.0,1.0
648,11114.32649034946,11010.079447925033,1010.0794479250326,0.0,0.0,1.0,1.0
649,4365.280352769703,4646.355637989647,0.0,0.0,0.0,0.0,0.0
650,5621.872800035452,5583.064854035271,0.0,0.0,0.0,0.0,0.0
651,13849.322997421503,14665.139313090589,4665.139313090589,0.0,0.0,1.0,1.0
652,2286.964182701806,2412.9872874090984,0.0,0.0,0.0,0.0,0.0
653,5481.407996813438,5560.976385289654,0.0,0.0,0.0,0.0,0.0
654,16261.79268719394,18144.3355336129,8144.335533612899,0.0,0.0,1.0,1.0
655,3629.720488975318,3705.2769629533886,0.0,0.0,0.0,0.0,0.0
656,10306.385612554319,11132.394524731533,1132.3945247315332,0.0,0.0,1.0,1.0
657,34328.28211559062,36827.45017397909,26827.450173979087,0.0,0.0,1.0,1.0
658,1962.3846254629439,2082.0437049710295,0.0,0.0,0.0,0.0,0.0
659,13695.5176608081,15306.646833001252,5306.646833001252,0.0,0.0,1.0,1.0
660,13101.574260703437,12682.04193998164,2682.04193998164,0.0,0.0,1.0,1.0
661,5823.711311970101,5952.440689781362,0.0,0.0,0.0,0.0,0.0
662,16292.830523453064,16770.140757141427,6770.1407571414275,0.0,0.0,1.0,1.0
663,1116.9820027759622,1112.6502605184812,0.0,0.0,0.0,0.0,0.0
664,21745.23186465366,22491.612554550222,12491.612554550222,0.0,0.0,1.0,1.0
665,1361762.7469100915,1428783.1483639544,1418783.1483639544,0.0,0.0,1.0,1.0
666,16356.768080616843,10524.07841996064,524.0784199606405,0.0,0.0,1.0,1.0
667,10706.69413033835,10923.432788045711,923.4327880457113,0.0,0.0,1.0,1.0
668,26602.999960748763,26865.299599235812,16865.299599235812,0.0,0.0,1.0,1.0
669,667.6359506086218,603.671644257148,0.0,0.0,0.0,0.0,0.0
670,23263.06705353262,24156.470829058282,14156.470829058282,0.0,0.0,1.0,1.0
671,9415.665876722142,10283.829813538296,0.0,283.82981353829564,10283.829813538296,1.0,0.0
672,9617.764396863886,10702.700772458113,0.0,702.7007724581126,10702.700772458113,1.0,0.0
673,11539.84229238294,11915.432183638368,1915.4321836383679,0.0,0.0,1.0,1.0
674,1654.869851140714,1621.707213358089,0.0,0.0,0.0,0.0,0.0
675,17962.349056347284,17042.34063715882,7042.340637158821,0.0,0.0,1.0,1.0
676,6204.9414077498905,6747.242640261353,0.0,0.0,0.0,0.0,0.0
677,13544.813287239345,14742.267826819185,4742.267826819185,0.0,0.0,1.0,1.0
678,4328.586437604073,4292.849563117595,0.0,0.0,0.0,0.0,0.0
679,6400.447878739556,6057.718199699289,0.0,0.0,0.0,0.0,0.0
680,23836.57957088146,26594.94182768337,16594.94182768337,0.0,0.0,1.0,1.0
681,5387.003788080509,5685.805821252529,0.0,0.0,0.0,0.0,0.0
682,5856.565172151651,7037.373970981031,0.0,0.0,0.0,0.0,0.0
683,6646.28248188787,6102.523267298863,0.0,0.0,0.0,0.0,0.0
684,11880.477074463528,12039.23679930651,2039.2367993065109,0.0,0.0,1.0,1.0
685,9373.706054269263,9868.10265676123,0.0,0.0,0.0,0.0,0.0
686,15765.398171692244,15256.084332830635,5256.084332830635,0.0,0.0,1.0,1.0
687,5850.000706737205,5931.2131873823,0.0,0.0,0.0,0.0,0.0
688,7426.783124968878,7604.505854124814,0.0,0.0,0.0,0.0,0.0
689,27232.858467923113,26026.475384849502,16026.475384849502,0.0,0.0,1.0,1.0
690,1019.5519331301418,936.0262590051827,0.0,0.0,0.0,0.0,0.0
691,3680.552618190903,3853.753784514871,0.0,0.0,0.0,0.0,0.0
692,6640.688493732294,7548.211563042936,0.0,0.0,0.0,0.0,0.0
