,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,19474.192934881874,20511.253548778044,10511.253548778044,0.0,0.0,1.0,1.0
660,4351.919672868119,5066.016022312434,0.0,0.0,0.0,0.0,0.0
661,7832.57769867669,9293.799365526544,0.0,0.0,0.0,0.0,0.0
662,42379.18481337578,51966.73054944663,41966.73054944663,0.0,0.0,1.0,1.0
663,11357.682726317553,10897.663662825507,897.6636628255073,0.0,0.0,1.0,1.0
664,12207.372175677809,14263.649058599563,4263.649058599563,0.0,0.0,1.0,1.0
665,2010140.1996621706,2020386.7084102659,2010386.7084102659,0.0,0.0,1.0,1.0
666,402.1814037717462,457.08288851963766,0.0,0.0,0.0,0.0,0.0
667,2724.8166390469514,2569.418883496033,0.0,0.0,0.0,0.0,0.0
668,15904.079036471418,22321.297807781026,12321.297807781026,0.0,0.0,1.0,1.0
669,19135.620278066184,20091.84653091208,10091.84653091208,0.0,0.0,1.0,1.0
670,11222.408379461072,11157.957158380501,1157.957158380501,0.0,0.0,1.0,1.0
671,5479.601914280128,6094.802358580468,0.0,0.0,0.0,0.0,0.0
672,14286.04328951597,14792.350244702156,4792.3502447021565,0.0,0.0,1.0,1.0
673,1975.054193145478,2068.6054606531475,0.0,0.0,0.0,0.0,0.0
674,13301.437758535145,13034.701390113247,3034.701390113247,0.0,0.0,1.0,1.0
675,16584.183660008555,20247.609293312307,10247.609293312307,0.0,0.0,1.0,1.0
676,2995.106884979722,3372.736256255514,0.0,0.0,0.0,0.0,0.0
677,5155.1726994454875,6193.801218662169,0.0,0.0,0.0,0.0,0.0
678,14718.882386115609,13880.976291601972,3880.9762916019718,0.0,0.0,1.0,1.0
679,11673.822993578562,12756.354506573118,2756.3545065731178,0.0,0.0,1.0,1.0
680,9806.626486229588,11383.671848665235,0.0,1383.6718486652353,11383.671848665235,1.0,0.0
681,18010.93833750333,15591.913721013694,5591.913721013694,0.0,0.0,1.0,1.0
682,7864.115548936614,8494.42585525803,0.0,0.0,0.0,0.0,0.0
683,20856.00978079877,28198.447840173234,18198.447840173234,0.0,0.0,1.0,1.0
684,7916.115803601956,7595.581041563971,0.0,0.0,0.0,0.0,0.0
685,13190.757219028272,14871.51128173033,4871.511281730331,0.0,0.0,1.0,1.0
686,4294.268321296992,3802.2817887193096,0.0,0.0,0.0,0.0,0.0
687,30559.431188580136,30471.903793683847,20471.903793683847,0.0,0.0,1.0,1.0
688,8728.856287549967,7596.773696741969,0.0,0.0,0.0,0.0,0.0
689,8836.41484663981,8351.605574449288,0.0,0.0,0.0,0.0,0.0
690,23918.311323793478,23169.39561351174,13169.39561351174,0.0,0.0,1.0,1.0
691,10080.317187189323,12942.649517727234,2942.6495177272336,0.0,0.0,1.0,1.0
692,5070.441435579685,5661.1332968679835,0.0,0.0,0.0,0.0,0.0
693,22423.545577496057,29942.24513084073,19942.24513084073,0.0,0.0,1.0,1.0
694,754.2782745266663,752.4622361351927,0.0,0.0,0.0,0.0,0.0
695,13116.588403256486,13040.780583754915,3040.780583754915,0.0,0.0,1.0,1.0
696,22856.409997497787,23349.17688980603,13349.176889806029,0.0,0.0,1.0,1.0
697,12230.226464283369,11962.347097925043,1962.3470979250433,0.0,0.0,1.0,1.0
698,19.294814729433106,17.557788217614156,0.0,0.0,0.0,0.0,0.0
699,12179.30199592022,11032.671272029596,1032.6712720295964,0.0,0.0,1.0,1.0
700,2663.436825080892,3100.7049427395264,0.0,0.0,0.0,0.0,0.0
701,22631.194507817818,24487.767396011957,14487.767396011957,0.0,0.0,1.0,1.0
702,278.11115667978356,272.55640388779545,0.0,0.0,0.0,0.0,0.0
703,7269.119679470388,7154.706647542415,0.0,0.0,0.0,0.0,0.0
704,10634.091405601437,9823.483657026303,0.0,176.51634297369674,0.0,0.0,1.0
705,18081.920671392618,16109.208746432074,6109.208746432074,0.0,0.0,1.0,1.0
706,1455.1600092458768,1089.3744142352518,0.0,0.0,0.0,0.0,0.0
707,4566.953380745643,5862.4179367113575,0.0,0.0,0.0,0.0,0.0
708,8186.583470556863,6922.049294987458,0.0,0.0,0.0,0.0,0.0
709,11782.948534779607,12919.235157687483,2919.2351576874826,0.0,0.0,1.0,1.0
710,126.99974912564488,145.516128902361,0.0,0.0,0.0,0.0,0.0
711,11157.828592018139,13433.06542308497,3433.0654230849705,0.0,0.0,1.0,1.0
712,28591.860800338272,26015.266590073188,16015.266590073188,0.0,0.0,1.0,1.0
713,3392.752918689117,4142.885449977075,0.0,0.0,0.0,0.0,0.0
714,7177.291169606053,6935.33855432588,0.0,0.0,0.0,0.0,0.0
715,18610.336302965963,19821.52495132652,9821.524951326519,0.0,0.0,1.0,1.0
716,18843.09326890676,19252.165187125393,9252.165187125393,0.0,0.0,1.0,1.0
717,22062.32130482952,19143.998957463573,9143.998957463573,0.0,0.0,1.0,1.0
718,4940.947704985402,4202.790749634938,0.0,0.0,0.0,0.0,0.0
719,6382.148682484507,6538.459045162172,0.0,0.0,0.0,0.0,0.0
720,10101.843879743028,10914.024175556106,914.0241755561055,0.0,0.0,1.0,1.0
721,2638.6663831838114,2990.973877484445,0.0,0.0,0.0,0.0,0.0
722,3418.319096946486,4106.380477080701,0.0,0.0,0.0,0.0,0.0
723,14151.745276398771,14835.44796422815,4835.447964228149,0.0,0.0,1.0,1.0
724,4775.243889479692,5219.211047112613,0.0,0.0,0.0,0.0,0.0
725,12862.882463371498,13419.80637703879,3419.8063770387907,0.0,0.0,1.0,1.0
726,13239.780992140866,14564.896808871947,4564.896808871947,0.0,0.0,1.0,1.0
727,14812.604595787174,13040.53903492631,3040.5390349263107,0.0,0.0,1.0,1.0
728,19051.96150419803,21843.487752234116,11843.487752234116,0.0,0.0,1.0,1.0
729,8384.336310995277,9330.420034001663,0.0,0.0,0.0,0.0,0.0
730,11804.434484152887,12757.493171335786,2757.4931713357855,0.0,0.0,1.0,1.0
731,6620.435480041688,7477.401725151466,0.0,0.0,0.0,0.0,0.0
732,7342.883521448215,7820.689766339804,0.0,0.0,0.0,0.0,0.0
733,11189.57846782831,12680.340703720323,2680.3407037203233,0.0,0.0,1.0,1.0
734,5857.3166925493515,5266.4944866076985,0.0,0.0,0.0,0.0,0.0
735,5929.575200174797,7125.246410102278,0.0,0.0,0.0,0.0,0.0
736,6833.353701373242,5793.99285352705,0.0,0.0,0.0,0.0,0.0
737,7626.037593210716,8516.252786142153,0.0,0.0,0.0,0.0,0.0
738,15805.36780603545,19378.942974141715,9378.942974141715,0.0,0.0,1.0,1.0
739,13511.951786370337,10934.88438795536,934.8843879553606,0.0,0.0,1.0,1.0
740,11753.007896051859,13732.976461172399,3732.9764611723986,0.0,0.0,1.0,1.0
741,642.2520853165772,686.3444857887723,0.0,0.0,0.0,0.0,0.0
742,9164.94695735314,8242.58266251332,0.0,0.0,0.0,0.0,0.0
743,11792.66514141146,10695.987316095454,695.9873160954539,0.0,0.0,1.0,1.0
744,7385.581678344174,7839.193531113293,0.0,0.0,0.0,0.0,0.0
745,44810.81952682897,51395.413142099715,41395.413142099715,0.0,0.0,1.0,1.0
746,3496.7359768253114,4202.747094900001,0.0,0.0,0.0,0.0,0.0
747,16091.913080373719,14453.966525820308,4453.966525820308,0.0,0.0,1.0,1.0
748,4170.489603357107,3537.292354978018,0.0,0.0,0.0,0.0,0.0
749,17623.62475492317,17121.837021808326,7121.8370218083255,0.0,0.0,1.0,1.0
750,161.7604575570986,141.81078404013604,0.0,0.0,0.0,0.0,0.0
751,16761.00883342857,15879.98017511553,5879.98017511553,0.0,0.0,1.0,1.0
752,927.8646704069271,1047.7629563712605,0.0,0.0,0.0,0.0,0.0
753,26670.715678797176,19697.015571958796,9697.015571958796,0.0,0.0,1.0,1.0
754,33596.470699059806,31657.888958969885,21657.888958969885,0.0,0.0,1.0,1.0
755,850.1319812604771,642.2316077300832,0.0,0.0,0.0,0.0,0.0
756,17335.05348266732,18788.508132328912,8788.508132328912,0.0,0.0,1.0,1.0
757,4493.081181060168,5333.421344556666,0.0,0.0,0.0,0.0,0.0
758,5226.7781832142055,5110.010970869087,0.0,0.0,0.0,0.0,0.0
759,14125.46762043505,15487.107503338899,5487.107503338899,0.0,0.0,1.0,1.0
760,4766.361760412389,5480.251112684194,0.0,0.0,0.0,0.0,0.0
761,5103.580466079887,4846.213009009951,0.0,0.0,0.0,0.0,0.0
762,6769.991721718168,5961.231967172932,0.0,0.0,0.0,0.0,0.0
763,16428.239523329707,14986.967556348067,4986.967556348067,0.0,0.0,1.0,1.0
764,4964.258677749808,6187.971307091874,0.0,0.0,0.0,0.0,0.0
765,6042.179566683333,5179.80614755205,0.0,0.0,0.0,0.0,0.0
766,9798.527475852452,11591.597484496899,0.0,1591.5974844968987,11591.597484496899,1.0,0.0
767,39798.36936555106,48568.79960119873,38568.79960119873,0.0,0.0,1.0,1.0
768,1385.5527470208626,1564.1472338359833,0.0,0.0,0.0,0.0,0.0
769,5080.861923643668,4997.844513437134,0.0,0.0,0.0,0.0,0.0
770,6369.138721706534,8008.385945576272,0.0,0.0,0.0,0.0,0.0
771,23076.842667720703,25018.6805315923,15018.680531592301,0.0,0.0,1.0,1.0
772,1441.8014762942432,1280.8922836062518,0.0,0.0,0.0,0.0,0.0
773,11675.53814861079,12661.126388497898,2661.126388497898,0.0,0.0,1.0,1.0
774,6566.214629101168,7674.705276642828,0.0,0.0,0.0,0.0,0.0
775,21982.250613507284,23828.66504009571,13828.665040095711,0.0,0.0,1.0,1.0
776,9906.919229019499,10552.040078893488,0.0,552.0400788934876,10552.040078893488,1.0,0.0
777,16943.789259125388,19499.856400911423,9499.856400911423,0.0,0.0,1.0,1.0
778,1626.5601036190353,1751.4408453470355,0.0,0.0,0.0,0.0,0.0
779,2752.3559449315844,3027.311675898634,0.0,0.0,0.0,0.0,0.0
780,14181.00180786576,14686.951187865965,4686.951187865965,0.0,0.0,1.0,1.0
781,21841.697187330272,23331.510025894284,13331.510025894284,0.0,0.0,1.0,1.0
782,4471.04701847641,4762.228243397853,0.0,0.0,0.0,0.0,0.0
783,8103.264568881387,8152.423462226756,0.0,0.0,0.0,0.0,0.0
784,9374.814385601001,9895.215408117812,0.0,0.0,0.0,0.0,0.0
785,17966.526018678276,17633.279144507753,7633.279144507753,0.0,0.0,1.0,1.0
786,1495.3130140069625,1325.4575755277335,0.0,0.0,0.0,0.0,0.0
787,8620.314940669381,7843.9259307811135,0.0,0.0,0.0,0.0,0.0
788,20282.88183723395,19640.169898730583,9640.169898730583,0.0,0.0,1.0,1.0
789,2217.240239967426,2304.180374981174,0.0,0.0,0.0,0.0,0.0
790,11550.31286404114,13243.939235649632,3243.939235649632,0.0,0.0,1.0,1.0
791,13878.02799480065,17232.066995610523,7232.066995610523,0.0,0.0,1.0,1.0
792,13851.062117217807,14802.576364086419,4802.576364086419,0.0,0.0,1.0,1.0
793,4044.2976584798052,4035.830816641251,0.0,0.0,0.0,0.0,0.0
794,10837.418304668758,11072.330549627599,1072.3305496275989,0.0,0.0,1.0,1.0
795,11360.358523248467,12454.78116151677,2454.78116151677,0.0,0.0,1.0,1.0
796,8207.824286641504,8649.352638666429,0.0,0.0,0.0,0.0,0.0
797,16650.49724886664,17154.850717290676,7154.850717290676,0.0,0.0,1.0,1.0
798,20810.7440173373,22406.103341075064,12406.103341075064,0.0,0.0,1.0,1.0
799,9969.60030928835,10655.966594549058,0.0,655.9665945490578,10655.966594549058,1.0,0.0
800,32491.619755064676,27430.534021420797,17430.534021420797,0.0,0.0,1.0,1.0
801,1643.1199650447838,1438.6609608043343,0.0,0.0,0.0,0.0,0.0
802,13076.419037243086,13202.342230215183,3202.342230215183,0.0,0.0,1.0,1.0
803,7144.162103676708,7582.77699668799,0.0,0.0,0.0,0.0,0.0
804,15245.65236657671,16960.130429076962,6960.130429076962,0.0,0.0,1.0,1.0
805,19662.36659151582,21630.73146505107,11630.73146505107,0.0,0.0,1.0,1.0
806,8116.129270868256,7170.871721488128,0.0,0.0,0.0,0.0,0.0
807,21968.80816368655,21630.112645134683,11630.112645134683,0.0,0.0,1.0,1.0
808,6953.655423245594,7867.046886648003,0.0,0.0,0.0,0.0,0.0
809,14998.349534951118,14164.37376122656,4164.3737612265595,0.0,0.0,1.0,1.0
810,4165.853191814142,4452.102643617237,0.0,0.0,0.0,0.0,0.0
811,11995.264433186028,11811.396490995317,1811.3964909953174,0.0,0.0,1.0,1.0
812,18076.564791391193,19043.43065431531,9043.43065431531,0.0,0.0,1.0,1.0
813,504.04887578824616,580.1094082058456,0.0,0.0,0.0,0.0,0.0
814,8307.046497248348,9103.722892365282,0.0,0.0,0.0,0.0,0.0
815,14116.70395199642,12882.030832581884,2882.030832581884,0.0,0.0,1.0,1.0
816,10049.84600180397,10160.563069092803,160.56306909280283,0.0,0.0,1.0,1.0
817,9752.029180155789,11181.920222873096,0.0,1181.9202228730956,11181.920222873096,1.0,0.0
818,25032.61016391211,27221.379390306458,17221.379390306458,0.0,0.0,1.0,1.0
819,11241.977555892301,12460.813582718403,2460.8135827184033,0.0,0.0,1.0,1.0
820,1701.1361667765402,1445.290467087724,0.0,0.0,0.0,0.0,0.0
821,5584.526064986604,5554.124883898413,0.0,0.0,0.0,0.0,0.0
822,15074.046662520903,14986.223828588683,4986.223828588683,0.0,0.0,1.0,1.0
823,8640.521703623657,8364.859868565907,0.0,0.0,0.0,0.0,0.0
824,12379.241740346102,14359.97152271666,4359.97152271666,0.0,0.0,1.0,1.0
825,9135.437463550983,7858.812679936113,0.0,0.0,0.0,0.0,0.0
826,14179.034630889615,14533.56847262602,4533.568472626021,0.0,0.0,1.0,1.0
827,1726.4870526707145,1671.9325509984783,0.0,0.0,0.0,0.0,0.0
828,10770.222751032647,10851.555976643705,851.5559766437054,0.0,0.0,1.0,1.0
829,28296.371770315545,35254.43442716502,25254.43442716502,0.0,0.0,1.0,1.0
830,4906.343660728358,5732.558929878915,0.0,0.0,0.0,0.0,0.0
831,22668.342172577064,24138.36708903537,14138.367089035371,0.0,0.0,1.0,1.0
832,8453.290691887178,8906.111509050195,0.0,0.0,0.0,0.0,0.0
833,8565.79643106393,9242.164166013508,0.0,0.0,0.0,0.0,0.0
834,15550.759037428574,14724.725505488368,4724.725505488368,0.0,0.0,1.0,1.0
835,13273.924507576374,14339.384657673667,4339.384657673667,0.0,0.0,1.0,1.0
836,23513.235058898405,21997.113640619227,11997.113640619227,0.0,0.0,1.0,1.0
837,455.2239706881334,466.57507092446457,0.0,0.0,0.0,0.0,0.0
838,36882.58209118537,38579.48038811809,28579.480388118092,0.0,0.0,1.0,1.0
839,2641.2846095202926,2773.8840870180825,0.0,0.0,0.0,0.0,0.0
840,2663.5941660720114,2751.450993967905,0.0,0.0,0.0,0.0,0.0
841,4604.9341950283015,4593.696762158413,0.0,0.0,0.0,0.0,0.0
842,11610.016509083433,12678.527203353116,2678.5272033531164,0.0,0.0,1.0,1.0
843,1647.073146047358,1986.5147316799114,0.0,0.0,0.0,0.0,0.0
844,13783.652239372168,12387.983366952383,2387.983366952383,0.0,0.0,1.0,1.0
845,1245.091043752154,1096.2529083659867,0.0,0.0,0.0,0.0,0.0
846,1745.892165927159,1978.6547530923758,0.0,0.0,0.0,0.0,0.0
847,2628.9665047789717,2412.330485322858,0.0,0.0,0.0,0.0,0.0
848,18960.280593640262,17423.87907419137,7423.879074191369,0.0,0.0,1.0,1.0
849,10936.355524700735,11206.811804430068,1206.8118044300682,0.0,0.0,1.0,1.0
850,14940.321455113068,16430.56342574614,6430.563425746139,0.0,0.0,1.0,1.0
851,23525.00578339376,19780.99532994549,9780.99532994549,0.0,0.0,1.0,1.0
852,11152.354245548224,11274.703527137346,1274.703527137346,0.0,0.0,1.0,1.0
853,981.7563087498123,986.1121417429989,0.0,0.0,0.0,0.0,0.0
854,3413.63239991911,2654.055608917357,0.0,0.0,0.0,0.0,0.0
855,4783.136711421213,5340.5821502139115,0.0,0.0,0.0,0.0,0.0
856,52952.046617587286,58927.694833338755,48927.694833338755,0.0,0.0,1.0,1.0
857,5886.59446887943,6772.567667056542,0.0,0.0,0.0,0.0,0.0
858,12136.13818901171,11040.087972456768,1040.0879724567676,0.0,0.0,1.0,1.0
859,3103.6559991095287,2829.0337295529553,0.0,0.0,0.0,0.0,0.0
860,3189.6092880940096,3656.3120148318253,0.0,0.0,0.0,0.0,0.0
861,8494.239701665743,9146.271653041451,0.0,0.0,0.0,0.0,0.0
862,22980.40678242092,25568.89087016128,15568.890870161282,0.0,0.0,1.0,1.0
863,28140.641106591254,28067.264672578724,18067.264672578724,0.0,0.0,1.0,1.0
864,15279.759749450723,14015.084907131664,4015.0849071316643,0.0,0.0,1.0,1.0
865,25417.66671256942,19178.741864604108,9178.741864604108,0.0,0.0,1.0,1.0
866,10243.79650014998,9789.780354333589,0.0,210.21964566641145,0.0,0.0,1.0
867,4008.6226693944523,4344.8488110477065,0.0,0.0,0.0,0.0,0.0
868,8032.194713226193,7604.356347131959,0.0,0.0,0.0,0.0,0.0
869,18106.130879906057,15352.863154070115,5352.863154070115,0.0,0.0,1.0,1.0
870,15195.504893481491,16654.35818633981,6654.35818633981,0.0,0.0,1.0,1.0
871,889.5427757301597,923.7720281655487,0.0,0.0,0.0,0.0,0.0
872,3235.2857165062087,3304.9045120797427,0.0,0.0,0.0,0.0,0.0
873,43799.20112852111,37672.09220870289,27672.09220870289,0.0,0.0,1.0,1.0
874,4134.4349985974395,3853.166552741965,0.0,0.0,0.0,0.0,0.0
875,34872.150936914695,28157.584941907895,18157.584941907895,0.0,0.0,1.0,1.0
876,3776.758425871563,3395.314341393214,0.0,0.0,0.0,0.0,0.0
877,5697.918937757939,6704.66721636159,0.0,0.0,0.0,0.0,0.0
878,15790.769086971168,14046.449079013986,4046.449079013986,0.0,0.0,1.0,1.0
879,17049.875783975567,17598.63491036597,7598.63491036597,0.0,0.0,1.0,1.0
880,340.4051245658509,334.0469853892815,0.0,0.0,0.0,0.0,0.0
881,3883.93055559632,4022.3173805658716,0.0,0.0,0.0,0.0,0.0
882,4017.7931720665506,3791.8462597156285,0.0,0.0,0.0,0.0,0.0
883,16064.105970790059,15077.201895388,5077.201895388,0.0,0.0,1.0,1.0
884,13391.214087287353,12180.63026830224,2180.6302683022404,0.0,0.0,1.0,1.0
885,19041.136233134563,21172.056238434005,11172.056238434005,0.0,0.0,1.0,1.0
886,16587.37932066568,14434.776982290148,4434.776982290148,0.0,0.0,1.0,1.0
887,20151.430939239588,20296.816525278344,10296.816525278344,0.0,0.0,1.0,1.0
888,6055.4634552598445,5069.9766938228195,0.0,0.0,0.0,0.0,0.0
889,12323.46166063106,14121.218519252949,4121.218519252949,0.0,0.0,1.0,1.0
890,8599.557134955061,7847.19735746605,0.0,0.0,0.0,0.0,0.0
891,16587.26300392156,14563.66980287495,4563.669802874951,0.0,0.0,1.0,1.0
892,1092.937188583369,979.0921263211468,0.0,0.0,0.0,0.0,0.0
893,7891.731957802067,7770.654959286588,0.0,0.0,0.0,0.0,0.0
894,15741.20017354151,14855.317817205652,4855.317817205652,0.0,0.0,1.0,1.0
895,16817.59611154715,17177.04196472788,7177.0419647278795,0.0,0.0,1.0,1.0
896,2773.772741018864,2561.6979659080394,0.0,0.0,0.0,0.0,0.0
897,15236.982534026345,16755.112414635714,6755.112414635714,0.0,0.0,1.0,1.0
898,10201.25422070125,10007.641149206285,7.641149206285263,0.0,0.0,1.0,1.0
899,32694.189873515003,26517.163769633742,16517.163769633742,0.0,0.0,1.0,1.0
900,4103.202336181009,4191.205016680956,0.0,0.0,0.0,0.0,0.0
901,5349.575088337999,4573.824151035777,0.0,0.0,0.0,0.0,0.0
902,11539.170024846984,10002.187849280055,2.187849280055161,0.0,0.0,1.0,1.0
903,10513.032048290483,11522.20378782247,1522.2037878224692,0.0,0.0,1.0,1.0
904,10212.614741872116,9433.77504804967,0.0,566.2249519503293,0.0,0.0,1.0
905,14377.115955700905,11881.410792291072,1881.4107922910716,0.0,0.0,1.0,1.0
906,4526.3046972572065,4021.4946391380936,0.0,0.0,0.0,0.0,0.0
907,5147.301054834899,5275.6234950056205,0.0,0.0,0.0,0.0,0.0
908,11920.525798630862,12690.045671167592,2690.0456711675924,0.0,0.0,1.0,1.0
909,11463.752548612558,12798.743515128523,2798.7435151285226,0.0,0.0,1.0,1.0
910,14280.234789966913,13482.604507882743,3482.604507882743,0.0,0.0,1.0,1.0
911,3655.898782972908,3642.805141630331,0.0,0.0,0.0,0.0,0.0
912,4331.781592937992,4103.196744011936,0.0,0.0,0.0,0.0,0.0
913,40667.93461019772,37917.63353918211,27917.633539182112,0.0,0.0,1.0,1.0
914,10758.632279503328,9938.142745466437,0.0,61.85725453356281,0.0,0.0,1.0
915,15775.11504052646,16281.671299824739,6281.6712998247385,0.0,0.0,1.0,1.0
916,1372.6131848675705,1368.740749203999,0.0,0.0,0.0,0.0,0.0
917,10857.329969605602,11065.939614342044,1065.9396143420436,0.0,0.0,1.0,1.0
918,3950.3261501193633,3933.7525158438375,0.0,0.0,0.0,0.0,0.0
919,24550.666585530464,22380.171844588287,12380.171844588287,0.0,0.0,1.0,1.0
920,4315.10623638727,4289.188519826133,0.0,0.0,0.0,0.0,0.0
921,7908.018441746158,7190.459025687121,0.0,0.0,0.0,0.0,0.0
922,52082.42108288967,40191.70501821162,30191.70501821162,0.0,0.0,1.0,1.0
923,182.8690964552574,187.41640784566314,0.0,0.0,0.0,0.0,0.0
924,15962.774916116245,16297.86989897802,6297.8698989780205,0.0,0.0,1.0,1.0
925,1433.660841543135,1306.3171589741078,0.0,0.0,0.0,0.0,0.0
926,1593.8081864942385,1892.6027986089493,0.0,0.0,0.0,0.0,0.0
927,10418.0883238019,11226.758994284775,1226.7589942847753,0.0,0.0,1.0,1.0
928,42941.51653852436,46387.67488037279,36387.67488037279,0.0,0.0,1.0,1.0
929,924.6112736124448,922.3470510159825,0.0,0.0,0.0,0.0,0.0
930,13627.361530236094,15135.5981380067,5135.5981380067005,0.0,0.0,1.0,1.0
931,5203.693093633843,5402.741006940108,0.0,0.0,0.0,0.0,0.0
932,13442.13520279339,12711.69574119401,2711.6957411940093,0.0,0.0,1.0,1.0
933,3892.289873118085,3775.919253725254,0.0,0.0,0.0,0.0,0.0
934,13156.090284284315,14635.575843786048,4635.575843786048,0.0,0.0,1.0,1.0
935,12014.933055925025,13773.634295064887,3773.634295064887,0.0,0.0,1.0,1.0
936,832.9030567493099,750.9053918571033,0.0,0.0,0.0,0.0,0.0
937,7243.17629070158,6947.187109090481,0.0,0.0,0.0,0.0,0.0
938,12633.596565158688,11911.680864832259,1911.6808648322585,0.0,0.0,1.0,1.0
939,10563.046956961516,10351.644236987728,351.6442369877277,0.0,0.0,1.0,1.0
940,10367.194974542492,10037.80236846477,37.80236846477055,0.0,0.0,1.0,1.0
941,16437.60487901739,18627.71260841454,8627.712608414538,0.0,0.0,1.0,1.0
942,26115.178087446417,20687.45572893253,10687.455728932531,0.0,0.0,1.0,1.0
943,18586.17976410058,18913.47624624879,8913.476246248789,0.0,0.0,1.0,1.0
944,1901.9206258495128,1948.960912364902,0.0,0.0,0.0,0.0,0.0
945,4069.8207711926157,3644.5992706842767,0.0,0.0,0.0,0.0,0.0
946,6081.106958629011,6689.29894697079,0.0,0.0,0.0,0.0,0.0
947,11138.203669922515,11549.018783429034,1549.0187834290336,0.0,0.0,1.0,1.0
948,11197.365361643497,10897.165932486752,897.1659324867524,0.0,0.0,1.0,1.0
949,13599.27116807428,13214.80490827488,3214.8049082748803,0.0,0.0,1.0,1.0
950,3970.7210829170767,3856.7645314583683,0.0,0.0,0.0,0.0,0.0
951,6707.050291404706,7488.673791850999,0.0,0.0,0.0,0.0,0.0
952,6898.268965914976,7672.5302989585925,0.0,0.0,0.0,0.0,0.0
953,29547.425612992338,29472.899694119344,19472.899694119344,0.0,0.0,1.0,1.0
954,8642.506043295172,8708.193883874606,0.0,0.0,0.0,0.0,0.0
955,41624.475916155534,49400.65546664094,39400.65546664094,0.0,0.0,1.0,1.0
956,4618.569710837908,5312.457808762952,0.0,0.0,0.0,0.0,0.0
957,11682.598011680964,14089.443348150646,4089.4433481506458,0.0,0.0,1.0,1.0
958,15739.521968953726,19224.769241924456,9224.769241924456,0.0,0.0,1.0,1.0
959,10584.263018630563,11310.31691432395,1310.3169143239502,0.0,0.0,1.0,1.0
960,10091.497164934128,10747.878101337084,747.8781013370844,0.0,0.0,1.0,1.0
961,10205.927297247717,10046.153110256322,46.15311025632218,0.0,0.0,1.0,1.0
962,476.7462581574796,492.56074381291336,0.0,0.0,0.0,0.0,0.0
963,9983.409237964699,10616.75834522548,0.0,616.7583452254803,10616.75834522548,1.0,0.0
964,13799.73757460683,12993.205960448226,2993.2059604482256,0.0,0.0,1.0,1.0
965,1380.4759576109548,1606.4633849111615,0.0,0.0,0.0,0.0,0.0
966,1880.650385354082,2197.1848283823333,0.0,0.0,0.0,0.0,0.0
967,2754.381529329516,3813.646657110762,0.0,0.0,0.0,0.0,0.0
968,6996.860246920711,7321.664154977816,0.0,0.0,0.0,0.0,0.0
969,19577.217603401707,22433.858800773767,12433.858800773767,0.0,0.0,1.0,1.0
970,15018.151364185982,14582.494373341462,4582.494373341462,0.0,0.0,1.0,1.0
971,4475.592277449069,4211.890371024121,0.0,0.0,0.0,0.0,0.0
972,5739.032421707086,4852.863412940555,0.0,0.0,0.0,0.0,0.0
973,45653.468605444556,43244.24983523462,33244.24983523462,0.0,0.0,1.0,1.0
974,17269.347117468547,18348.58811646342,8348.58811646342,0.0,0.0,1.0,1.0
975,1233.1886936719868,1209.545046743985,0.0,0.0,0.0,0.0,0.0
976,3504.6432119336046,3292.0373720782522,0.0,0.0,0.0,0.0,0.0
977,17583.774623501522,16597.526919524294,6597.5269195242945,0.0,0.0,1.0,1.0
978,12026.79810273887,12275.542426031145,2275.5424260311447,0.0,0.0,1.0,1.0
979,7507.569966951681,7839.057351021299,0.0,0.0,0.0,0.0,0.0
980,9763.313074333242,11061.389026347219,0.0,1061.3890263472185,11061.389026347219,1.0,0.0
981,16118.293616970954,17995.888430863743,7995.8884308637425,0.0,0.0,1.0,1.0
982,8688.220658572423,9846.238916723258,0.0,0.0,0.0,0.0,0.0
983,12746.833747751869,14890.699314686783,4890.699314686783,0.0,0.0,1.0,1.0
984,13658.212893851303,16412.09909937149,6412.099099371491,0.0,0.0,1.0,1.0
985,4757.406407383509,5715.678400096299,0.0,0.0,0.0,0.0,0.0
986,12860.695897974467,11987.451623061026,1987.451623061026,0.0,0.0,1.0,1.0
987,31526.427785090455,32696.916129567664,22696.916129567664,0.0,0.0,1.0,1.0
988,431.04802317229826,460.65775783304866,0.0,0.0,0.0,0.0,0.0
989,6060.431427750644,6026.5564038632,0.0,0.0,0.0,0.0,0.0
990,10474.258765836938,11438.35663390203,1438.3566339020308,0.0,0.0,1.0,1.0
991,20860.257580461926,21082.22368541774,11082.223685417739,0.0,0.0,1.0,1.0
992,3051.0093386714193,2865.448363707427,0.0,0.0,0.0,0.0,0.0
993,5930.254596680605,6719.249207689364,0.0,0.0,0.0,0.0,0.0
994,6401.272788441452,5941.579044301352,0.0,0.0,0.0,0.0,0.0
995,10670.139865716743,9667.524221353502,0.0,332.47577864649793,0.0,0.0,1.0
996,21101.99480767209,21696.498558171515,11696.498558171515,0.0,0.0,1.0,1.0
997,20096.27726910875,23478.89234689674,13478.89234689674,0.0,0.0,1.0,1.0
998,12080.213096425572,11740.825272665812,1740.825272665812,0.0,0.0,1.0,1.0
999,11426.013785382354,11631.788067593376,1631.7880675933757,0.0,0.0,1.0,1.0
1000,14288.564070685674,16441.693471078757,6441.693471078757,0.0,0.0,1.0,1.0
1001,10690.946238001743,9930.780305687065,0.0,69.21969431293473,0.0,0.0,1.0
