,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,6249.507250389873,6248.768271638764,0.0,0.0,0.0,0.0,0.0
347,6866.1791357124475,6413.151476831361,0.0,0.0,0.0,0.0,0.0
348,19773.841533984836,21193.748259827044,11193.748259827044,0.0,0.0,1.0,1.0
349,6225.7673976675405,6095.862597381404,0.0,0.0,0.0,0.0,0.0
350,30075.3619164946,30750.88334869235,20750.88334869235,0.0,0.0,1.0,1.0
351,3870.615701671823,3458.0158916915684,0.0,0.0,0.0,0.0,0.0
352,5981.028563270118,5773.252706444998,0.0,0.0,0.0,0.0,0.0
353,7071.6836225619645,7217.653787933466,0.0,0.0,0.0,0.0,0.0
354,9590.486237652249,8723.512244639005,0.0,0.0,0.0,0.0,0.0
355,22020.007301370842,22150.954871315585,12150.954871315585,0.0,0.0,1.0,1.0
356,2581.990140622833,2556.537350063819,0.0,0.0,0.0,0.0,0.0
357,25133.942564574336,26052.64243200914,16052.64243200914,0.0,0.0,1.0,1.0
358,1323.8307501297827,1389.2127628961116,0.0,0.0,0.0,0.0,0.0
359,4372.672159390702,4143.196227297586,0.0,0.0,0.0,0.0,0.0
360,4454.131642828994,4245.6691866866895,0.0,0.0,0.0,0.0,0.0
361,5450.386880140153,4719.831636862897,0.0,0.0,0.0,0.0,0.0
362,6089.9632572216815,5854.398325827932,0.0,0.0,0.0,0.0,0.0
363,6779.299892015437,6792.865162596932,0.0,0.0,0.0,0.0,0.0
364,10263.441235021184,10303.796754692847,303.79675469284666,0.0,0.0,1.0,1.0
365,1061.8211584275782,1065.581710743001,0.0,0.0,0.0,0.0,0.0
366,7772.846338600732,7820.702572815629,0.0,0.0,0.0,0.0,0.0
367,25527.873065781958,24561.826287642154,14561.826287642154,0.0,0.0,1.0,1.0
368,18956.69910789774,18511.26827177874,8511.26827177874,0.0,0.0,1.0,1.0
369,4065.5133845209834,4118.12703751518,0.0,0.0,0.0,0.0,0.0
370,11188.616932621377,9790.194445077432,0.0,209.80555492256826,0.0,0.0,1.0
371,15147.622206797641,14530.913599003805,4530.913599003805,0.0,0.0,1.0,1.0
372,17148.35219494171,17385.641381284404,7385.641381284404,0.0,0.0,1.0,1.0
373,6525.557013035035,6869.123290807819,0.0,0.0,0.0,0.0,0.0
374,22567.202525212102,23655.335693475372,13655.335693475372,0.0,0.0,1.0,1.0
375,1336.292266208509,1204.107382296353,0.0,0.0,0.0,0.0,0.0
376,6506.977033284645,6397.8243577587,0.0,0.0,0.0,0.0,0.0
377,10818.747343611141,10562.609870004453,562.6098700044531,0.0,0.0,1.0,1.0
378,7146.368244629842,6662.525097011768,0.0,0.0,0.0,0.0,0.0
379,7699.133270072122,7093.248734520093,0.0,0.0,0.0,0.0,0.0
380,10083.176510852505,9216.655204928786,0.0,783.3447950712143,0.0,0.0,1.0
381,866.8015024559377,830.5463887843016,0.0,0.0,0.0,0.0,0.0
382,4446.923550617107,3917.871199132617,0.0,0.0,0.0,0.0,0.0
383,19877.694837246596,20029.369989648283,10029.369989648283,0.0,0.0,1.0,1.0
384,14729.487300538194,14713.885663676414,4713.885663676414,0.0,0.0,1.0,1.0
385,4625.329436729269,4623.932720835252,0.0,0.0,0.0,0.0,0.0
386,6723.890173899011,6709.524553505104,0.0,0.0,0.0,0.0,0.0
387,10725.425248617288,11036.002223108195,1036.0022231081948,0.0,0.0,1.0,1.0
388,4835.098950300018,5046.162292653191,0.0,0.0,0.0,0.0,0.0
389,9082.792552883111,8493.42843563698,0.0,0.0,0.0,0.0,0.0
390,9785.64591076266,9257.884325943525,0.0,0.0,0.0,0.0,0.0
391,10725.449932624673,11126.981108409167,1126.981108409167,0.0,0.0,1.0,1.0
392,4098.692614643848,4025.3559085515813,0.0,0.0,0.0,0.0,0.0
393,22161.12590132396,23108.41479301823,13108.41479301823,0.0,0.0,1.0,1.0
394,6279.530443353878,6160.526519666547,0.0,0.0,0.0,0.0,0.0
395,10728.794441131298,10563.521021406834,563.5210214068338,0.0,0.0,1.0,1.0
396,1258.1550221193331,1183.7800281739646,0.0,0.0,0.0,0.0,0.0
397,5145.880868003301,4769.764373639942,0.0,0.0,0.0,0.0,0.0
398,7997.132594385434,7758.096929476094,0.0,0.0,0.0,0.0,0.0
399,10141.311938062663,9846.063824998873,0.0,153.93617500112668,0.0,0.0,1.0
400,8892.806879166086,9216.479064567446,0.0,0.0,0.0,0.0,0.0
401,13260.037992891466,13694.619899870497,3694.6198998704967,0.0,0.0,1.0,1.0
402,776.1158120014669,703.2602265025374,0.0,0.0,0.0,0.0,0.0
403,8920.381714768855,8510.85087231596,0.0,0.0,0.0,0.0,0.0
404,31364.248604964403,34272.8582091906,24272.8582091906,0.0,0.0,1.0,1.0
405,28286.24929991533,30599.13098468003,20599.13098468003,0.0,0.0,1.0,1.0
406,560.8346715471746,547.3488701350949,0.0,0.0,0.0,0.0,0.0
407,11096.780473559973,11507.723802515346,1507.7238025153456,0.0,0.0,1.0,1.0
408,5488.062020877744,5635.468253034503,0.0,0.0,0.0,0.0,0.0
409,10547.114638427494,10944.87398333166,944.8739833316595,0.0,0.0,1.0,1.0
410,9807.739180170112,10023.838872248654,0.0,23.838872248654297,10023.838872248654,1.0,0.0
411,12982.030544586492,12428.789528652069,2428.789528652069,0.0,0.0,1.0,1.0
412,13025.513357027361,14586.548131770269,4586.548131770269,0.0,0.0,1.0,1.0
413,10043.505762944293,9820.437084992107,0.0,179.56291500789303,0.0,0.0,1.0
414,1637.8596065283157,1707.0175491445332,0.0,0.0,0.0,0.0,0.0
415,2353.0334522922467,2335.234603506355,0.0,0.0,0.0,0.0,0.0
416,2535.8110157581145,2554.188082551359,0.0,0.0,0.0,0.0,0.0
417,3320.5265183107504,3287.6479199825176,0.0,0.0,0.0,0.0,0.0
418,6288.541883654115,6370.3460391875815,0.0,0.0,0.0,0.0,0.0
419,16859.6758459318,17505.107342734827,7505.107342734827,0.0,0.0,1.0,1.0
420,1935.9472493093513,2003.5723695348806,0.0,0.0,0.0,0.0,0.0
421,3220.3573425611207,3401.8374045423807,0.0,0.0,0.0,0.0,0.0
422,10071.005477453658,10609.533129039735,609.5331290397353,0.0,0.0,1.0,1.0
423,13683.860129598772,13637.300046715007,3637.300046715007,0.0,0.0,1.0,1.0
424,288.2835787907849,296.6604928321881,0.0,0.0,0.0,0.0,0.0
425,13210.59548471632,13457.79635064438,3457.7963506443793,0.0,0.0,1.0,1.0
426,8673.52003245824,8937.22493207709,0.0,0.0,0.0,0.0,0.0
427,13953.54245559091,15117.157974300833,5117.157974300833,0.0,0.0,1.0,1.0
428,11003.392550411118,10786.497977292991,786.497977292991,0.0,0.0,1.0,1.0
429,2121.044132179614,2137.9523469857786,0.0,0.0,0.0,0.0,0.0
430,18479.571273946443,18700.33650711355,8700.336507113549,0.0,0.0,1.0,1.0
431,19744.320632431674,20025.800230005065,10025.800230005065,0.0,0.0,1.0,1.0
432,6841.7651754152575,7055.45489555477,0.0,0.0,0.0,0.0,0.0
433,8921.705248193111,9397.622605776882,0.0,0.0,0.0,0.0,0.0
434,10146.074200972267,10470.445155002857,470.44515500285706,0.0,0.0,1.0,1.0
435,3428.0654740916607,3413.1057409413734,0.0,0.0,0.0,0.0,0.0
436,6242.507771434481,5984.026389556378,0.0,0.0,0.0,0.0,0.0
437,11416.75042202945,11131.111170307904,1131.111170307904,0.0,0.0,1.0,1.0
438,1070.4502216318526,1030.8032112331312,0.0,0.0,0.0,0.0,0.0
439,9739.298458853411,9375.770571143816,0.0,0.0,0.0,0.0,0.0
440,18280.86724434207,18487.040098389974,8487.040098389974,0.0,0.0,1.0,1.0
441,9026.752798533442,9415.724259513387,0.0,0.0,0.0,0.0,0.0
442,12586.532410320957,12977.338199339842,2977.3381993398416,0.0,0.0,1.0,1.0
443,9687.322298181592,9850.3922426191,0.0,0.0,0.0,0.0,0.0
444,10022.9757443987,10329.973112271908,329.97311227190767,0.0,0.0,1.0,1.0
445,4692.719734157427,4664.759298420201,0.0,0.0,0.0,0.0,0.0
446,5724.620525578381,5864.741176049589,0.0,0.0,0.0,0.0,0.0
447,19127.079334220696,17416.607941437327,7416.607941437327,0.0,0.0,1.0,1.0
448,9097.847832270163,9187.594233285592,0.0,0.0,0.0,0.0,0.0
449,12062.155806384068,11926.320148229848,1926.3201482298482,0.0,0.0,1.0,1.0
450,16179.285863760722,15618.730879914407,5618.730879914407,0.0,0.0,1.0,1.0
451,666.0570658663833,709.5519888742249,0.0,0.0,0.0,0.0,0.0
452,6237.932281397024,6395.861877365344,0.0,0.0,0.0,0.0,0.0
453,12853.470437017995,13409.772396840535,3409.7723968405353,0.0,0.0,1.0,1.0
454,96.98098202942404,104.14171604719704,0.0,0.0,0.0,0.0,0.0
455,4508.173023680649,4838.305919772473,0.0,0.0,0.0,0.0,0.0
456,11114.350088378584,10493.932849876006,493.932849876006,0.0,0.0,1.0,1.0
457,2135.186416332235,2225.7969870802604,0.0,0.0,0.0,0.0,0.0
458,10361.873778691881,10780.815843324233,780.8158433242334,0.0,0.0,1.0,1.0
459,4257.707418087515,4152.079342461617,0.0,0.0,0.0,0.0,0.0
460,14293.493057446229,14293.812723827008,4293.812723827008,0.0,0.0,1.0,1.0
461,9055.074116744952,9464.062237284175,0.0,0.0,0.0,0.0,0.0
462,10335.677696863268,10421.719252519231,421.7192525192313,0.0,0.0,1.0,1.0
463,8786.179534840132,9005.493350944076,0.0,0.0,0.0,0.0,0.0
464,13229.493078657546,13839.082781958685,3839.082781958685,0.0,0.0,1.0,1.0
465,12348.055715983051,12484.983612230173,2484.983612230173,0.0,0.0,1.0,1.0
466,3852.7071528397823,3954.8279550968837,0.0,0.0,0.0,0.0,0.0
467,5462.423404143249,5590.864527362291,0.0,0.0,0.0,0.0,0.0
468,7823.00452267449,7735.993741581064,0.0,0.0,0.0,0.0,0.0
469,13290.478056541213,13329.177766147417,3329.177766147417,0.0,0.0,1.0,1.0
470,3882.8429788006483,3866.561109548376,0.0,0.0,0.0,0.0,0.0
471,4089.923791086693,4152.068520993649,0.0,0.0,0.0,0.0,0.0
472,32860.12150421118,33134.46082540309,23134.46082540309,0.0,0.0,1.0,1.0
473,1694.4493604395025,1790.6688247542056,0.0,0.0,0.0,0.0,0.0
474,1854.8239088754299,1878.051215445093,0.0,0.0,0.0,0.0,0.0
475,27177.3133954827,27419.905273104232,17419.905273104232,0.0,0.0,1.0,1.0
476,3784.094693185602,3854.972094820749,0.0,0.0,0.0,0.0,0.0
477,12537.052334904516,12889.495061524856,2889.4950615248563,0.0,0.0,1.0,1.0
478,2127.1205942014694,2217.36194402169,0.0,0.0,0.0,0.0,0.0
479,14017.024313165812,14610.606891915224,4610.606891915224,0.0,0.0,1.0,1.0
480,9368.46863204905,8820.090164962965,0.0,0.0,0.0,0.0,0.0
481,10139.392505540452,10390.51514194928,390.5151419492795,0.0,0.0,1.0,1.0
482,8456485.801619064,8560083.064509736,8550083.064509736,0.0,0.0,1.0,1.0
483,8895.257850065052,8659.47517870873,0.0,0.0,0.0,0.0,0.0
484,9367.31964288301,10205.176654764135,0.0,205.17665476413458,10205.176654764135,1.0,0.0
485,9766.884012392224,10015.935353146857,0.0,15.935353146856869,10015.935353146857,1.0,0.0
486,16165.709297438274,15145.854579601564,5145.854579601564,0.0,0.0,1.0,1.0
487,2230.296542167635,2214.005800695198,0.0,0.0,0.0,0.0,0.0
488,7679.595606104793,7932.133071070908,0.0,0.0,0.0,0.0,0.0
489,41293.15425416421,42642.89875614868,32642.89875614868,0.0,0.0,1.0,1.0
490,1680.8166527843662,1772.3443389352542,0.0,0.0,0.0,0.0,0.0
491,7724.695754546325,7597.6660739204835,0.0,0.0,0.0,0.0,0.0
492,7853.342227324202,8057.921533750753,0.0,0.0,0.0,0.0,0.0
493,13127.859473122175,13019.40376960319,3019.40376960319,0.0,0.0,1.0,1.0
494,8528.495350516312,8794.538591534658,0.0,0.0,0.0,0.0,0.0
495,16539.205170290945,16658.483551939396,6658.483551939396,0.0,0.0,1.0,1.0
496,6702.920724848019,6759.020353467377,0.0,0.0,0.0,0.0,0.0
497,7104.0421026407585,8347.85631623967,0.0,0.0,0.0,0.0,0.0
498,13842.243582254834,14138.95281500534,4138.952815005339,0.0,0.0,1.0,1.0
499,10222.450253176019,10364.024005053696,364.0240050536959,0.0,0.0,1.0,1.0
500,33937.45230575899,34992.23172455715,24992.231724557147,0.0,0.0,1.0,1.0
501,9097.585200761196,9385.27421449125,0.0,0.0,0.0,0.0,0.0
502,20793.660158089846,20964.033519051918,10964.033519051918,0.0,0.0,1.0,1.0
503,5500.109519724648,5387.141743260166,0.0,0.0,0.0,0.0,0.0
504,14710.920729429392,14702.653345288913,4702.6533452889125,0.0,0.0,1.0,1.0
505,6573.179301831694,6553.206252529731,0.0,0.0,0.0,0.0,0.0
506,12369.743221525672,12210.74602888414,2210.7460288841394,0.0,0.0,1.0,1.0
507,10605.268970053248,10742.832362536097,742.8323625360972,0.0,0.0,1.0,1.0
508,2613.662874274104,2528.613130619726,0.0,0.0,0.0,0.0,0.0
509,3303.9797407736364,3301.5574611799966,0.0,0.0,0.0,0.0,0.0
510,6252.387386199223,6391.167406644017,0.0,0.0,0.0,0.0,0.0
511,13034.981415423883,14235.76768501983,4235.7676850198295,0.0,0.0,1.0,1.0
512,20639.83488132095,21512.82639149102,11512.82639149102,0.0,0.0,1.0,1.0
513,16929.985000794186,17823.65198618567,7823.651986185669,0.0,0.0,1.0,1.0
514,5264.442519466472,5376.1443856435435,0.0,0.0,0.0,0.0,0.0
515,12943.673609212005,12945.765031444582,2945.765031444582,0.0,0.0,1.0,1.0
516,969.2862273150673,1002.513300845219,0.0,0.0,0.0,0.0,0.0
517,11132.062390327214,11294.554043450347,1294.5540434503473,0.0,0.0,1.0,1.0
518,3183.8622564707175,3277.8971395877597,0.0,0.0,0.0,0.0,0.0
519,5089.985062851527,5010.623485370425,0.0,0.0,0.0,0.0,0.0
520,6257.198222173555,7385.63517039468,0.0,0.0,0.0,0.0,0.0
521,9930.486593843098,10072.36144020807,0.0,72.36144020806933,10072.36144020807,1.0,0.0
522,10843.814873610943,10978.53350529739,978.5335052973896,0.0,0.0,1.0,1.0
523,5200.355979084758,5477.288886684194,0.0,0.0,0.0,0.0,0.0
524,14939.24706194808,14991.886743644616,4991.886743644616,0.0,0.0,1.0,1.0
525,19618.227362691738,18615.348217053124,8615.348217053124,0.0,0.0,1.0,1.0
526,4474.170707699572,4434.9412983620905,0.0,0.0,0.0,0.0,0.0
527,12107.757100957386,11825.698662276967,1825.6986622769673,0.0,0.0,1.0,1.0
528,16896.474816045666,16340.143905313067,6340.143905313067,0.0,0.0,1.0,1.0
529,6943.955619562549,7169.965505590609,0.0,0.0,0.0,0.0,0.0
530,11575.826972255636,12054.825345672116,2054.825345672116,0.0,0.0,1.0,1.0
531,5831.45349950384,5878.860206583148,0.0,0.0,0.0,0.0,0.0
532,15742.308133331517,16353.758033026514,6353.758033026514,0.0,0.0,1.0,1.0
533,4549.255857892862,4703.697105925257,0.0,0.0,0.0,0.0,0.0
534,24027.377591698005,24237.000577959247,14237.000577959247,0.0,0.0,1.0,1.0
535,8780.645167447858,9186.119773022961,0.0,0.0,0.0,0.0,0.0
536,9100.158865539344,9547.73205813553,0.0,0.0,0.0,0.0,0.0
537,22519.89828838982,22828.829436882257,12828.829436882257,0.0,0.0,1.0,1.0
538,1732.5967871880243,1702.4528562429891,0.0,0.0,0.0,0.0,0.0
539,3900.460254310009,3869.3588375672184,0.0,0.0,0.0,0.0,0.0
540,8005.396808970731,8166.322087710283,0.0,0.0,0.0,0.0,0.0
541,33874.41547165256,39690.505301191624,29690.505301191624,0.0,0.0,1.0,1.0
542,5088.286572299752,5228.345524585555,0.0,0.0,0.0,0.0,0.0
543,10829.986769854,11340.40525091413,1340.4052509141293,0.0,0.0,1.0,1.0
544,3820.027719688325,4023.692325787019,0.0,0.0,0.0,0.0,0.0
545,9197.579666695368,9454.800020921259,0.0,0.0,0.0,0.0,0.0
546,12397.113717650365,12469.9542833802,2469.9542833802006,0.0,0.0,1.0,1.0
547,3709.227777821161,3829.710897140012,0.0,0.0,0.0,0.0,0.0
548,19368.11050387411,19185.172768294466,9185.172768294466,0.0,0.0,1.0,1.0
549,15118.584592332663,15770.969362129583,5770.969362129583,0.0,0.0,1.0,1.0
550,5467.111964534748,5642.011406761307,0.0,0.0,0.0,0.0,0.0
551,27456.15777359769,28009.84118817349,18009.84118817349,0.0,0.0,1.0,1.0
552,5327.969843690685,5712.77590922399,0.0,0.0,0.0,0.0,0.0
553,7689.477485404593,7760.47443021909,0.0,0.0,0.0,0.0,0.0
554,9741.214885355643,9373.362590722432,0.0,0.0,0.0,0.0,0.0
555,13964.802837491688,13759.155130144289,3759.1551301442887,0.0,0.0,1.0,1.0
556,6515.107756965088,6735.1439812943945,0.0,0.0,0.0,0.0,0.0
557,6788.965022282353,6935.7884703415775,0.0,0.0,0.0,0.0,0.0
558,9283.100360086577,9112.42138138553,0.0,0.0,0.0,0.0,0.0
559,12215.775550271825,11909.037816435046,1909.037816435046,0.0,0.0,1.0,1.0
560,5934.60839854106,5973.592802702023,0.0,0.0,0.0,0.0,0.0
561,8359672.5397698665,8391371.525958018,8381371.525958018,0.0,0.0,1.0,1.0
562,18975.664440188706,19381.94457559008,9381.944575590082,0.0,0.0,1.0,1.0
563,190.61088883763574,195.14936732575114,0.0,0.0,0.0,0.0,0.0
564,4190.277581527697,4388.355142437844,0.0,0.0,0.0,0.0,0.0
565,9914.714018822402,9769.244693719813,0.0,0.0,0.0,0.0,0.0
566,16387.100152332154,14802.046711405636,4802.0467114056355,0.0,0.0,1.0,1.0
567,12184.602530529199,12717.40710236907,2717.4071023690703,0.0,0.0,1.0,1.0
568,4130.762654063037,4256.005669395459,0.0,0.0,0.0,0.0,0.0
569,6211.143956848077,6104.5344290972635,0.0,0.0,0.0,0.0,0.0
570,26296.182670815622,26509.494817393766,16509.494817393766,0.0,0.0,1.0,1.0
571,3607.5515547597847,3735.300853909435,0.0,0.0,0.0,0.0,0.0
572,6607.67695456056,6683.848087927987,0.0,0.0,0.0,0.0,0.0
573,16559.807204879882,16939.222071208504,6939.222071208504,0.0,0.0,1.0,1.0
574,13799.372562794382,14081.955008646124,4081.955008646124,0.0,0.0,1.0,1.0
575,6533.718310265143,6202.330981920205,0.0,0.0,0.0,0.0,0.0
576,32079.829346938026,32469.061202708963,22469.061202708963,0.0,0.0,1.0,1.0
577,12454.19310037702,13055.256372597016,3055.256372597016,0.0,0.0,1.0,1.0
578,4900.472367101112,5051.865822443757,0.0,0.0,0.0,0.0,0.0
579,26441.958448351008,23253.496329269507,13253.496329269507,0.0,0.0,1.0,1.0
580,1513.513308984688,1646.1548908290656,0.0,0.0,0.0,0.0,0.0
581,19915.068091960755,21180.171621684756,11180.171621684756,0.0,0.0,1.0,1.0
582,3522.6051283418337,3705.3431047570593,0.0,0.0,0.0,0.0,0.0
583,9047.72235750567,8699.800746499031,0.0,0.0,0.0,0.0,0.0
584,13809.427949309676,14189.726637914151,4189.726637914151,0.0,0.0,1.0,1.0
585,4086.5929588003314,3837.0426268028386,0.0,0.0,0.0,0.0,0.0
586,13297.588380431383,13197.670274029877,3197.670274029877,0.0,0.0,1.0,1.0
587,4904.421480212101,4984.75739381245,0.0,0.0,0.0,0.0,0.0
588,19009.950157074563,18242.621278528528,8242.621278528528,0.0,0.0,1.0,1.0
589,3726.6653416301006,3640.46403781602,0.0,0.0,0.0,0.0,0.0
590,11618.472596864172,11283.879849247365,1283.8798492473652,0.0,0.0,1.0,1.0
591,1058.361925141099,1063.9440017255238,0.0,0.0,0.0,0.0,0.0
592,2622.9482715742356,2782.917012383981,0.0,0.0,0.0,0.0,0.0
593,3790.065364050355,3859.815461233102,0.0,0.0,0.0,0.0,0.0
594,6529.635285759256,6139.303546409928,0.0,0.0,0.0,0.0,0.0
595,7793.192062244226,8021.505656665519,0.0,0.0,0.0,0.0,0.0
596,19555.847589546225,20545.968007873216,10545.968007873216,0.0,0.0,1.0,1.0
597,16932.487478617924,16931.607848569856,6931.607848569856,0.0,0.0,1.0,1.0
598,9350.725683103907,9967.2504627652,0.0,0.0,0.0,0.0,0.0
599,10329.092613347313,10587.340113848537,587.3401138485369,0.0,0.0,1.0,1.0
600,16028.256643663512,15805.40082110985,5805.40082110985,0.0,0.0,1.0,1.0
601,16320.484689762858,16177.75473577753,6177.754735777529,0.0,0.0,1.0,1.0
602,9434.74444708109,9728.438978612176,0.0,0.0,0.0,0.0,0.0
603,11934.552454282964,12154.16976238598,2154.16976238598,0.0,0.0,1.0,1.0
604,682.9394886344235,691.9662715868764,0.0,0.0,0.0,0.0,0.0
605,4989.3023487874525,5149.860953754248,0.0,0.0,0.0,0.0,0.0
606,5348.9301653402945,5561.8196251333575,0.0,0.0,0.0,0.0,0.0
607,6653.68545680486,6761.768958309717,0.0,0.0,0.0,0.0,0.0
608,21887.72285235308,22220.340080810296,12220.340080810296,0.0,0.0,1.0,1.0
609,3750.613080984391,3483.8723509170622,0.0,0.0,0.0,0.0,0.0
610,9717.870775641575,9994.722786368797,0.0,0.0,0.0,0.0,0.0
611,9788.81361517363,9781.940213943622,0.0,0.0,0.0,0.0,0.0
612,10616.641829568809,10786.130816965297,786.1308169652966,0.0,0.0,1.0,1.0
613,6522.566620229887,6563.132436175986,0.0,0.0,0.0,0.0,0.0
614,25535.668686305915,26145.88811342562,16145.888113425619,0.0,0.0,1.0,1.0
615,28625.90882505385,26932.978044701587,16932.978044701587,0.0,0.0,1.0,1.0
616,3185.635407775387,3421.5041536054096,0.0,0.0,0.0,0.0,0.0
617,11866.272939839942,12098.97357068478,2098.9735706847805,0.0,0.0,1.0,1.0
618,577.45555757665,605.4423210236819,0.0,0.0,0.0,0.0,0.0
619,8974.50654846331,9986.875942375726,0.0,0.0,0.0,0.0,0.0
620,10760.558191838456,10732.861022986695,732.8610229866954,0.0,0.0,1.0,1.0
621,1273.0009234152853,1285.8886578685506,0.0,0.0,0.0,0.0,0.0
622,6698.438278816583,7028.489153904275,0.0,0.0,0.0,0.0,0.0
623,20514.724199070977,20051.86749725958,10051.86749725958,0.0,0.0,1.0,1.0
624,7876.647852364722,8139.55565967128,0.0,0.0,0.0,0.0,0.0
625,18061.373713127123,18426.076266124055,8426.076266124055,0.0,0.0,1.0,1.0
626,1349.4873393989578,1415.1262848588563,0.0,0.0,0.0,0.0,0.0
627,13962.293995139558,14123.861325410802,4123.861325410802,0.0,0.0,1.0,1.0
628,5956.818828159228,5884.9827579497105,0.0,0.0,0.0,0.0,0.0
629,9215.230933687199,9181.25439129733,0.0,0.0,0.0,0.0,0.0
630,22533.199889967753,23573.858122112586,13573.858122112586,0.0,0.0,1.0,1.0
631,7303.794609607372,7488.289694339839,0.0,0.0,0.0,0.0,0.0
632,17552.281069234534,17642.20248764802,7642.202487648021,0.0,0.0,1.0,1.0
633,3578.7068874632096,3701.239915371649,0.0,0.0,0.0,0.0,0.0
634,4397.094790615231,4148.421295229316,0.0,0.0,0.0,0.0,0.0
635,14067.926592777487,14659.024971241844,4659.0249712418445,0.0,0.0,1.0,1.0
636,2319.477035244454,2355.1670402223276,0.0,0.0,0.0,0.0,0.0
637,7700.3154205152005,7921.530720498314,0.0,0.0,0.0,0.0,0.0
638,14217.93563365249,13783.883807524113,3783.883807524113,0.0,0.0,1.0,1.0
639,8635.168031637704,8489.4339932199,0.0,0.0,0.0,0.0,0.0
640,12924.744229921555,13219.474851428888,3219.4748514288876,0.0,0.0,1.0,1.0
641,3982.430681423029,3956.1389627582585,0.0,0.0,0.0,0.0,0.0
642,12334.024815669456,12460.973604321898,2460.973604321898,0.0,0.0,1.0,1.0
643,1447.6696379281723,1512.3635722027575,0.0,0.0,0.0,0.0,0.0
644,4973.445700699988,5058.7910877987915,0.0,0.0,0.0,0.0,0.0
645,5152.8049731373585,5350.476394303862,0.0,0.0,0.0,0.0,0.0
646,29159.197476261677,29845.095939965286,19845.095939965286,0.0,0.0,1.0,1.0
647,11081.01452844127,11036.798762369233,1036.7987623692334,0.0,0.0,1.0,1.0
648,4332.063236571086,4592.488118212686,0.0,0.0,0.0,0.0,0.0
649,5742.64017395333,5568.664464369986,0.0,0.0,0.0,0.0,0.0
650,14504.13854664638,14621.705087077651,4621.705087077651,0.0,0.0,1.0,1.0
651,2322.3004708464205,2441.7738673221475,0.0,0.0,0.0,0.0,0.0
652,5451.060669331846,5578.67829156962,0.0,0.0,0.0,0.0,0.0
653,17386.97246899893,18184.901627855183,8184.901627855183,0.0,0.0,1.0,1.0
654,3672.693427715111,3722.264233742521,0.0,0.0,0.0,0.0,0.0
655,10242.413541836357,11094.018105437548,1094.018105437548,0.0,0.0,1.0,1.0
656,36591.644064514185,36831.07759308908,26831.07759308908,0.0,0.0,1.0,1.0
657,1955.7770861156591,2128.0196345278277,0.0,0.0,0.0,0.0,0.0
658,13913.084374038577,15338.78184147477,5338.781841474771,0.0,0.0,1.0,1.0
659,13131.532575373549,12632.795293912199,2632.7952939121988,0.0,0.0,1.0,1.0
660,5782.246383445814,5947.277385973347,0.0,0.0,0.0,0.0,0.0
661,16542.194760016544,16822.006350802163,6822.006350802163,0.0,0.0,1.0,1.0
662,1061.3980155716736,1055.7351371687873,0.0,0.0,0.0,0.0,0.0
663,22150.10913339168,22456.97154820945,12456.97154820945,0.0,0.0,1.0,1.0
664,1343568.9571646024,1428768.8465188683,1418768.8465188683,0.0,0.0,1.0,1.0
665,5558.4939804948435,10536.669510843265,0.0,536.669510843265,10536.669510843265,1.0,0.0
666,28257.042417166896,30108.638703268472,20108.638703268472,0.0,0.0,1.0,1.0
667,26513.301314641616,26886.201981869643,16886.201981869643,0.0,0.0,1.0,1.0
668,641.0802385184819,586.7359126802851,0.0,0.0,0.0,0.0,0.0
669,22932.920731074868,24152.047662713147,14152.047662713147,0.0,0.0,1.0,1.0
670,9731.988665095554,10309.799363218273,0.0,309.79936321827336,10309.799363218273,1.0,0.0
671,11609.307183823506,10720.746413754197,720.7464137541974,0.0,0.0,1.0,1.0
672,1868.6986382683097,1693.3772017639012,0.0,0.0,0.0,0.0,0.0
673,3289.2986538061537,3189.1284487141247,0.0,0.0,0.0,0.0,0.0
674,20154.73383093781,18524.816094217036,8524.816094217036,0.0,0.0,1.0,1.0
675,5729.0956213340605,6750.848678119535,0.0,0.0,0.0,0.0,0.0
676,14458.765047959723,14731.387873514339,4731.387873514339,0.0,0.0,1.0,1.0
677,3844.0281314520944,4317.404031304058,0.0,0.0,0.0,0.0,0.0
678,6675.478298020053,6106.113790047383,0.0,0.0,0.0,0.0,0.0
679,22773.85561375541,26665.49581223207,16665.49581223207,0.0,0.0,1.0,1.0
680,5513.307984790875,5692.452495011744,0.0,0.0,0.0,0.0,0.0
681,5540.580597440806,7040.898230856971,0.0,0.0,0.0,0.0,0.0
682,7079.611211350977,6080.213212809996,0.0,0.0,0.0,0.0,0.0
683,12190.56684185324,11992.535845689643,1992.5358456896429,0.0,0.0,1.0,1.0
684,9260.775643575167,9880.58018766862,0.0,0.0,0.0,0.0,0.0
685,15483.45659566578,15236.160487557136,5236.160487557136,0.0,0.0,1.0,1.0
686,5790.494131816738,5981.4395929430975,0.0,0.0,0.0,0.0,0.0
687,7603.355741056315,7639.295389589743,0.0,0.0,0.0,0.0,0.0
688,27884.327647650916,26055.639230169345,16055.639230169345,0.0,0.0,1.0,1.0
689,1032.3520357982147,953.1310789183868,0.0,0.0,0.0,0.0,0.0
690,3766.2091849150765,3848.4196316766383,0.0,0.0,0.0,0.0,0.0
691,6333.116152228921,7581.840802020905,0.0,0.0,0.0,0.0,0.0
692,19694.511925366533,20197.779040277157,10197.779040277157,0.0,0.0,1.0,1.0
