,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
858,10.911041499971873,14.1345589296967,4.1345589296967,0.0,0.0,1.0,1.0
859,13.513920135943756,16.586924934669938,6.586924934669938,0.0,0.0,1.0,1.0
860,11.896302516911259,15.406182697789728,5.406182697789728,0.0,0.0,1.0,1.0
861,14.272663221521748,17.407915718218085,7.407915718218085,0.0,0.0,1.0,1.0
862,11.085563681643809,13.455342616938156,3.4553426169381556,0.0,0.0,1.0,1.0
863,14.37288318355534,18.712825601786772,8.712825601786772,0.0,0.0,1.0,1.0
864,13.19891650770493,15.248575979890555,5.248575979890555,0.0,0.0,1.0,1.0
865,13.059544518528241,15.104512221428106,5.104512221428106,0.0,0.0,1.0,1.0
866,12.501073415016062,16.74975940570174,6.749759405701742,0.0,0.0,1.0,1.0
867,12.20924929936835,14.36675334349913,4.366753343499131,0.0,0.0,1.0,1.0
868,11.164538604365015,13.87868947253943,3.8786894725394294,0.0,0.0,1.0,1.0
869,16.992731156285814,18.985302644297228,8.985302644297228,0.0,0.0,1.0,1.0
870,16.85834170491031,21.86610651998725,11.866106519987252,0.0,0.0,1.0,1.0
871,14.507711523248846,18.70556067667553,8.705560676675528,0.0,0.0,1.0,1.0
872,15.489918229755254,17.92596929886732,7.925969298867319,0.0,0.0,1.0,1.0
873,15.217980876310254,19.59799264354689,9.597992643546888,0.0,0.0,1.0,1.0
874,18.93548402962748,21.529252691465054,11.529252691465054,0.0,0.0,1.0,1.0
875,13.1927962752758,17.196649563305037,7.196649563305037,0.0,0.0,1.0,1.0
876,16.362877350508043,19.610345966544784,9.610345966544784,0.0,0.0,1.0,1.0
877,12.397182256816931,15.300206686484133,5.300206686484133,0.0,0.0,1.0,1.0
878,11.420203771733645,14.554838134373608,4.5548381343736075,0.0,0.0,1.0,1.0
879,13.845110302479299,17.655286179328556,7.655286179328556,0.0,0.0,1.0,1.0
880,12.5430272446036,14.748843554454055,4.748843554454055,0.0,0.0,1.0,1.0
881,13.862644230314496,17.45964849245171,7.459648492451709,0.0,0.0,1.0,1.0
882,11.228270865190115,12.545805240336339,2.545805240336339,0.0,0.0,1.0,1.0
883,11.034256023854622,13.8836120449546,3.8836120449545994,0.0,0.0,1.0,1.0
884,11.209891352535593,13.1343453678513,3.1343453678512994,0.0,0.0,1.0,1.0
885,11.017721166860788,13.888499580752105,3.8884995807521054,0.0,0.0,1.0,1.0
886,10.963164538445117,13.81968811895108,3.8196881189510794,0.0,0.0,1.0,1.0
887,10.967897996509132,13.306787723291645,3.306787723291645,0.0,0.0,1.0,1.0
888,11.976117161134798,13.029993642230385,3.0299936422303855,0.0,0.0,1.0,1.0
889,11.246951244721137,14.42801270858808,4.42801270858808,0.0,0.0,1.0,1.0
890,11.781674718763181,13.918800495531586,3.9188004955315865,0.0,0.0,1.0,1.0
891,12.790779625038061,15.225135139343275,5.225135139343275,0.0,0.0,1.0,1.0
892,10.99256067466567,13.48507532556055,3.4850753255605493,0.0,0.0,1.0,1.0
893,11.972363605727585,15.259869912776614,5.2598699127766135,0.0,0.0,1.0,1.0
894,12.1184467540851,14.237178379238388,4.237178379238388,0.0,0.0,1.0,1.0
895,11.245243434124015,14.469894479555784,4.469894479555784,0.0,0.0,1.0,1.0
896,11.921958496375161,14.448973873431466,4.448973873431466,0.0,0.0,1.0,1.0
897,11.698898218694598,14.279956621605374,4.279956621605374,0.0,0.0,1.0,1.0
898,11.336647287844102,14.955124404217282,4.9551244042172815,0.0,0.0,1.0,1.0
899,11.392620121575746,12.874297009417397,2.874297009417397,0.0,0.0,1.0,1.0
900,11.752832355944118,15.263173776612973,5.263173776612973,0.0,0.0,1.0,1.0
901,11.38604859127325,13.633951700586179,3.633951700586179,0.0,0.0,1.0,1.0
902,13.343140796924958,16.665987859479355,6.665987859479355,0.0,0.0,1.0,1.0
903,12.223964668428756,15.401612032775809,5.401612032775809,0.0,0.0,1.0,1.0
904,11.48171620812677,13.159563870930487,3.159563870930487,0.0,0.0,1.0,1.0
905,11.03988682254967,13.530540407522267,3.530540407522267,0.0,0.0,1.0,1.0
906,11.501815995822952,14.153274843548513,4.1532748435485125,0.0,0.0,1.0,1.0
907,15.289666683582505,18.27254859716884,8.27254859716884,0.0,0.0,1.0,1.0
908,16.550153594130773,20.5837306144302,10.583730614430198,0.0,0.0,1.0,1.0
909,17.203162598448323,19.751450402781856,9.751450402781856,0.0,0.0,1.0,1.0
910,14.233439174865177,18.712835768318932,8.712835768318932,0.0,0.0,1.0,1.0
911,14.200511989875144,15.395629367573203,5.395629367573203,0.0,0.0,1.0,1.0
912,13.052359348362117,15.802812659303767,5.8028126593037666,0.0,0.0,1.0,1.0
913,11.739787930323072,14.053115981640321,4.053115981640321,0.0,0.0,1.0,1.0
914,16.525492864628685,22.141978264838485,12.141978264838485,0.0,0.0,1.0,1.0
915,14.176710438152964,17.69703657046647,7.697036570466469,0.0,0.0,1.0,1.0
916,11.17296309706172,12.969992454701067,2.9699924547010674,0.0,0.0,1.0,1.0
917,11.465889131707495,14.030475350789443,4.030475350789443,0.0,0.0,1.0,1.0
918,14.542894221782213,18.51216876480978,8.512168764809779,0.0,0.0,1.0,1.0
919,13.32250468463148,17.5534035408402,7.5534035408402005,0.0,0.0,1.0,1.0
920,13.344771960606751,16.419491525377804,6.419491525377804,0.0,0.0,1.0,1.0
921,11.243055766638813,13.604496939957066,3.604496939957066,0.0,0.0,1.0,1.0
922,11.687251587989897,15.02327258030624,5.023272580306241,0.0,0.0,1.0,1.0
923,11.043460384433702,9.384290465208736,0.0,0.6157095347912644,0.0,0.0,1.0
924,14.401672911709303,16.977964769975042,6.977964769975042,0.0,0.0,1.0,1.0
925,18.6007134026047,21.765470655274637,11.765470655274637,0.0,0.0,1.0,1.0
926,15.437616975617107,19.594309832627978,9.594309832627978,0.0,0.0,1.0,1.0
927,12.722215549044265,16.403349507002474,6.403349507002474,0.0,0.0,1.0,1.0
928,11.754367656984885,14.635327121499321,4.635327121499321,0.0,0.0,1.0,1.0
929,15.193077917746313,19.825911981924428,9.825911981924428,0.0,0.0,1.0,1.0
930,13.495815562115409,15.952702037563704,5.952702037563704,0.0,0.0,1.0,1.0
931,12.035362619728406,15.233098549011437,5.233098549011437,0.0,0.0,1.0,1.0
932,11.61895301050588,15.07470306710312,5.074703067103121,0.0,0.0,1.0,1.0
933,14.179358368607673,19.00436338571783,9.00436338571783,0.0,0.0,1.0,1.0
934,11.287008021628246,14.793754294856504,4.7937542948565035,0.0,0.0,1.0,1.0
935,13.77171245354776,15.446764707948269,5.446764707948269,0.0,0.0,1.0,1.0
936,11.12450444975162,14.702159175004807,4.702159175004807,0.0,0.0,1.0,1.0
937,11.164015624515885,13.253811168443956,3.2538111684439563,0.0,0.0,1.0,1.0
938,11.667123806529082,14.48190203591193,4.481902035911929,0.0,0.0,1.0,1.0
939,14.52553599421923,17.26340566142815,7.263405661428148,0.0,0.0,1.0,1.0
940,11.465163544573594,13.246886032554752,3.2468860325547517,0.0,0.0,1.0,1.0
941,11.128161867879614,13.368785541540406,3.368785541540406,0.0,0.0,1.0,1.0
942,11.339589501912803,15.777317515427727,5.777317515427727,0.0,0.0,1.0,1.0
943,12.266733433560349,14.377597733004068,4.377597733004068,0.0,0.0,1.0,1.0
944,11.983095497485957,13.247274841551032,3.2472748415510324,0.0,0.0,1.0,1.0
945,13.5674053077509,15.862831458324068,5.862831458324068,0.0,0.0,1.0,1.0
946,13.580089863929576,16.672686388829224,6.672686388829224,0.0,0.0,1.0,1.0
947,13.867139886408152,16.903296322202362,6.903296322202362,0.0,0.0,1.0,1.0
948,11.783650073062994,14.375799527316827,4.375799527316827,0.0,0.0,1.0,1.0
949,11.215230091653007,12.497715928713081,2.497715928713081,0.0,0.0,1.0,1.0
950,11.719511587908013,12.800932223082977,2.8009322230829774,0.0,0.0,1.0,1.0
951,11.155468159086308,12.275471920836619,2.275471920836619,0.0,0.0,1.0,1.0
952,14.04842160998858,18.40224989251551,8.40224989251551,0.0,0.0,1.0,1.0
953,11.187545961119831,12.907014700368387,2.9070147003683875,0.0,0.0,1.0,1.0
954,11.466220779086639,14.91964675759921,4.91964675759921,0.0,0.0,1.0,1.0
955,12.08076792005237,16.500008591087788,6.500008591087788,0.0,0.0,1.0,1.0
956,13.463376884089428,15.975031716638952,5.975031716638952,0.0,0.0,1.0,1.0
957,12.244959534120351,13.862963084470653,3.8629630844706533,0.0,0.0,1.0,1.0
958,12.97586647718716,17.05724838293089,7.05724838293089,0.0,0.0,1.0,1.0
959,15.364109688576479,19.08791108685281,9.08791108685281,0.0,0.0,1.0,1.0
960,15.368781811148104,20.210105143106674,10.210105143106674,0.0,0.0,1.0,1.0
961,16.114590196161064,18.853677835090544,8.853677835090544,0.0,0.0,1.0,1.0
962,17.257796488624436,19.733558981058497,9.733558981058497,0.0,0.0,1.0,1.0
963,15.44480102586417,18.728184638757746,8.728184638757746,0.0,0.0,1.0,1.0
964,19.466484659516556,25.031392544194578,15.031392544194578,0.0,0.0,1.0,1.0
965,15.121686081185779,20.22861899624915,10.22861899624915,0.0,0.0,1.0,1.0
966,13.196736337740688,8.968267849365485,0.0,1.0317321506345145,0.0,0.0,1.0
967,12.175211731476708,14.438925949304123,4.438925949304123,0.0,0.0,1.0,1.0
968,12.619711068411224,15.892625022425163,5.892625022425163,0.0,0.0,1.0,1.0
969,14.870145025967622,19.296054395772384,9.296054395772384,0.0,0.0,1.0,1.0
970,11.208873497752412,12.0883068704711,2.0883068704711008,0.0,0.0,1.0,1.0
971,11.407600042637942,14.501943885650542,4.501943885650542,0.0,0.0,1.0,1.0
972,11.157187143249716,12.96454171999717,2.96454171999717,0.0,0.0,1.0,1.0
973,11.137168807257972,12.63980763563252,2.63980763563252,0.0,0.0,1.0,1.0
974,10.933577812518461,13.214983896101593,3.214983896101593,0.0,0.0,1.0,1.0
975,12.846805369893707,15.466343847013828,5.466343847013828,0.0,0.0,1.0,1.0
976,11.151676536140137,14.208935383642078,4.208935383642078,0.0,0.0,1.0,1.0
977,12.07840228826978,14.37359877302568,4.37359877302568,0.0,0.0,1.0,1.0
978,12.51732353563694,14.482778318518738,4.482778318518738,0.0,0.0,1.0,1.0
979,12.654512442988775,15.475144886561496,5.4751448865614964,0.0,0.0,1.0,1.0
980,11.826366981018822,14.267268551454132,4.267268551454132,0.0,0.0,1.0,1.0
981,13.244119977835116,13.613181259848737,3.613181259848737,0.0,0.0,1.0,1.0
982,13.912762506121313,16.497599581673807,6.497599581673807,0.0,0.0,1.0,1.0
983,11.876783237298818,15.275946065832597,5.275946065832597,0.0,0.0,1.0,1.0
984,14.624196573559674,16.543143188139258,6.543143188139258,0.0,0.0,1.0,1.0
985,13.507103668179724,17.533232596965952,7.533232596965952,0.0,0.0,1.0,1.0
986,12.842612948482001,16.52872322611555,6.528723226115549,0.0,0.0,1.0,1.0
987,12.580019794092232,13.987315925186458,3.987315925186458,0.0,0.0,1.0,1.0
988,13.604807523758534,15.080169490369869,5.080169490369869,0.0,0.0,1.0,1.0
989,13.887351050915461,16.850069143414853,6.850069143414853,0.0,0.0,1.0,1.0
990,12.645578378533868,14.846880273690555,4.846880273690555,0.0,0.0,1.0,1.0
991,12.01054092343129,12.67803882036894,2.67803882036894,0.0,0.0,1.0,1.0
992,11.704593533956528,13.617196908962907,3.6171969089629066,0.0,0.0,1.0,1.0
993,11.599570162274233,13.126974073550981,3.126974073550981,0.0,0.0,1.0,1.0
994,14.881532117845689,16.87259749453807,6.87259749453807,0.0,0.0,1.0,1.0
995,15.737622583671774,20.569382964478052,10.569382964478052,0.0,0.0,1.0,1.0
996,17.52827878281948,19.144248851679116,9.144248851679116,0.0,0.0,1.0,1.0
997,14.644911233479199,17.79415725618157,7.79415725618157,0.0,0.0,1.0,1.0
998,13.271407461566962,15.737637183898133,5.7376371838981335,0.0,0.0,1.0,1.0
999,14.629708245496643,18.73850324684442,8.73850324684442,0.0,0.0,1.0,1.0
1000,15.06041956914902,19.883266521421596,9.883266521421596,0.0,0.0,1.0,1.0
1001,16.05907606286949,13.600679782622626,3.600679782622626,0.0,0.0,1.0,1.0
1002,13.336508436330309,16.481056985066903,6.481056985066903,0.0,0.0,1.0,1.0
1003,16.901910353814362,20.800166753524117,10.800166753524117,0.0,0.0,1.0,1.0
1004,13.947723356562545,14.927969775595082,4.927969775595082,0.0,0.0,1.0,1.0
1005,15.807700079684324,18.465003986384026,8.465003986384026,0.0,0.0,1.0,1.0
1006,16.425052373263306,18.724406997055894,8.724406997055894,0.0,0.0,1.0,1.0
1007,12.40777018573738,14.976387303069394,4.976387303069394,0.0,0.0,1.0,1.0
1008,12.091573043999434,14.723982295161559,4.723982295161559,0.0,0.0,1.0,1.0
1009,11.800341315157622,13.927760594883818,3.927760594883818,0.0,0.0,1.0,1.0
1010,12.042349146285092,14.681061539108299,4.681061539108299,0.0,0.0,1.0,1.0
1011,11.188007929154402,13.331724051292952,3.3317240512929516,0.0,0.0,1.0,1.0
1012,11.762163466869076,13.562603559691178,3.562603559691178,0.0,0.0,1.0,1.0
1013,11.012226419971888,12.772263273785283,2.772263273785283,0.0,0.0,1.0,1.0
1014,11.518856581868956,14.581949106950335,4.581949106950335,0.0,0.0,1.0,1.0
1015,11.41214795821941,14.69167689428904,4.69167689428904,0.0,0.0,1.0,1.0
1016,13.004355520444417,17.45099883635299,7.450998836352991,0.0,0.0,1.0,1.0
1017,15.084665953274458,18.495956037502584,8.495956037502584,0.0,0.0,1.0,1.0
1018,11.850297410209814,13.536013712704214,3.5360137127042144,0.0,0.0,1.0,1.0
1019,12.069506325442958,14.271294454962284,4.271294454962284,0.0,0.0,1.0,1.0
1020,11.862996800501987,13.648203084989735,3.648203084989735,0.0,0.0,1.0,1.0
1021,11.549133875328332,13.453984998500099,3.4539849985000988,0.0,0.0,1.0,1.0
1022,11.189126546351634,13.774328459212041,3.7743284592120414,0.0,0.0,1.0,1.0
1023,11.917313909360224,14.857613883162207,4.857613883162207,0.0,0.0,1.0,1.0
1024,11.207107009481415,14.429972029114872,4.429972029114872,0.0,0.0,1.0,1.0
1025,12.115400325825155,14.248471839552014,4.248471839552014,0.0,0.0,1.0,1.0
1026,13.08997057976012,16.30970949518185,6.309709495181849,0.0,0.0,1.0,1.0
1027,13.228386837696116,13.622327594296488,3.622327594296488,0.0,0.0,1.0,1.0
1028,14.755341463933462,16.137922930410056,6.137922930410056,0.0,0.0,1.0,1.0
1029,12.143514911241391,14.579298187499662,4.579298187499662,0.0,0.0,1.0,1.0
1030,12.50909084726028,16.579857751926422,6.579857751926422,0.0,0.0,1.0,1.0
1031,13.7077754119071,13.848625341647763,3.8486253416477627,0.0,0.0,1.0,1.0
1032,13.30791134843673,15.507321875080503,5.507321875080503,0.0,0.0,1.0,1.0
1033,15.178931899147837,16.8182856901911,6.8182856901911,0.0,0.0,1.0,1.0
1034,13.392593654128166,15.331680746922727,5.331680746922727,0.0,0.0,1.0,1.0
1035,15.051039760821457,19.54640535441357,9.546405354413569,0.0,0.0,1.0,1.0
1036,16.086629118509617,19.40171842788803,9.401718427888031,0.0,0.0,1.0,1.0
1037,18.59434109239434,20.34933719584927,10.34933719584927,0.0,0.0,1.0,1.0
1038,15.206395506457959,17.012044815217877,7.012044815217877,0.0,0.0,1.0,1.0
1039,17.361574914400677,21.348432823694363,11.348432823694363,0.0,0.0,1.0,1.0
1040,13.15660155894856,13.68135839499508,3.6813583949950797,0.0,0.0,1.0,1.0
1041,12.70394921553601,14.987957129168642,4.987957129168642,0.0,0.0,1.0,1.0
1042,17.775912918814484,22.45313011596674,12.45313011596674,0.0,0.0,1.0,1.0
1043,13.3749613840708,15.793542640487185,5.7935426404871855,0.0,0.0,1.0,1.0
1044,12.250412686688497,14.03530196203005,4.035301962030051,0.0,0.0,1.0,1.0
1045,11.621927532468714,12.581883658580887,2.581883658580887,0.0,0.0,1.0,1.0
1046,11.879289936517145,13.572258200922912,3.572258200922912,0.0,0.0,1.0,1.0
1047,13.890467860224552,16.6412624595402,6.641262459540201,0.0,0.0,1.0,1.0
1048,15.039987062156733,17.11962747521932,7.119627475219321,0.0,0.0,1.0,1.0
1049,13.52188124838894,11.23375677309627,1.2337567730962693,0.0,0.0,1.0,1.0
1050,14.73866975832966,17.0843070385481,7.084307038548101,0.0,0.0,1.0,1.0
1051,14.418915390647488,17.10297599964339,7.102975999643391,0.0,0.0,1.0,1.0
1052,12.964147100318357,15.375474444293832,5.3754744442938325,0.0,0.0,1.0,1.0
1053,12.207513429819919,14.864349563924792,4.864349563924792,0.0,0.0,1.0,1.0
1054,15.363669414508044,18.257897432495614,8.257897432495614,0.0,0.0,1.0,1.0
1055,17.164136283583737,22.134688883142093,12.134688883142093,0.0,0.0,1.0,1.0
1056,13.1059121280244,17.1756032901635,7.175603290163501,0.0,0.0,1.0,1.0
1057,14.667385304716314,17.296854273026035,7.296854273026035,0.0,0.0,1.0,1.0
1058,13.703257466596197,16.425949338748886,6.425949338748886,0.0,0.0,1.0,1.0
1059,17.75680415834937,21.264997015544804,11.264997015544804,0.0,0.0,1.0,1.0
1060,14.664503533946043,17.884157692898295,7.884157692898295,0.0,0.0,1.0,1.0
1061,15.840858424289905,19.76572638489581,9.76572638489581,0.0,0.0,1.0,1.0
1062,16.457541922693828,19.447222291986563,9.447222291986563,0.0,0.0,1.0,1.0
1063,19.544938129562386,22.980464854803632,12.980464854803632,0.0,0.0,1.0,1.0
1064,18.510024859477504,21.581585210045372,11.581585210045372,0.0,0.0,1.0,1.0
1065,12.002535427091996,15.166875315342226,5.166875315342226,0.0,0.0,1.0,1.0
1066,15.097276872252865,18.27614786916156,8.276147869161559,0.0,0.0,1.0,1.0
1067,12.28250657359546,14.061818874409436,4.061818874409436,0.0,0.0,1.0,1.0
1068,12.698978653276338,15.012381117648946,5.012381117648946,0.0,0.0,1.0,1.0
1069,13.133805824637328,16.27562016940242,6.275620169402419,0.0,0.0,1.0,1.0
1070,11.974259204413263,16.654143844226397,6.654143844226397,0.0,0.0,1.0,1.0
1071,15.658493213887613,18.64948517748099,8.64948517748099,0.0,0.0,1.0,1.0
1072,16.040055678097946,18.27709580924506,8.277095809245061,0.0,0.0,1.0,1.0
1073,15.569748151955206,17.370594669990563,7.370594669990563,0.0,0.0,1.0,1.0
1074,13.39254029703002,14.485915407667736,4.485915407667736,0.0,0.0,1.0,1.0
1075,12.781110652319452,14.315436756401343,4.315436756401343,0.0,0.0,1.0,1.0
1076,12.062343061695035,14.935593496261806,4.935593496261806,0.0,0.0,1.0,1.0
1077,11.81130251622884,14.096150537483535,4.096150537483535,0.0,0.0,1.0,1.0
1078,12.636412183778344,14.638407317746202,4.638407317746202,0.0,0.0,1.0,1.0
1079,14.913683469921672,16.842559493193477,6.842559493193477,0.0,0.0,1.0,1.0
1080,13.516801334885084,15.011741485042942,5.011741485042942,0.0,0.0,1.0,1.0
1081,15.427069778487649,19.76099518012638,9.760995180126379,0.0,0.0,1.0,1.0
1082,11.812788801671102,15.630320863576102,5.630320863576102,0.0,0.0,1.0,1.0
1083,14.467167097685516,17.65193954728066,7.651939547280659,0.0,0.0,1.0,1.0
1084,12.804457233037642,12.4884103179259,2.4884103179259007,0.0,0.0,1.0,1.0
1085,12.222749978426586,14.5325980919692,4.5325980919692,0.0,0.0,1.0,1.0
1086,20.65803565300556,25.23555355043385,15.235553550433849,0.0,0.0,1.0,1.0
1087,14.99164399438171,17.93256588029706,7.932565880297059,0.0,0.0,1.0,1.0
1088,16.825177050311595,18.77854426663116,8.778544266631162,0.0,0.0,1.0,1.0
1089,13.083119873999195,15.85851423581738,5.858514235817379,0.0,0.0,1.0,1.0
1090,15.4210464362998,18.984728101639924,8.984728101639924,0.0,0.0,1.0,1.0
1091,16.56547917443541,22.1336247982145,12.133624798214498,0.0,0.0,1.0,1.0
1092,13.642948360772614,17.449066292903826,7.449066292903826,0.0,0.0,1.0,1.0
1093,17.053350086552758,20.820231671339876,10.820231671339876,0.0,0.0,1.0,1.0
1094,19.26358728712314,25.039267269360426,15.039267269360426,0.0,0.0,1.0,1.0
1095,13.407917520083886,15.655164567099424,5.655164567099424,0.0,0.0,1.0,1.0
1096,19.218214645052395,23.014135200708235,13.014135200708235,0.0,0.0,1.0,1.0
1097,20.91804784393644,25.981486401060362,15.981486401060362,0.0,0.0,1.0,1.0
1098,18.959205616944597,23.185620412350605,13.185620412350605,0.0,0.0,1.0,1.0
1099,17.413364151546755,21.491111254728157,11.491111254728157,0.0,0.0,1.0,1.0
1100,21.13144655138432,26.897365231692124,16.897365231692124,0.0,0.0,1.0,1.0
1101,24.92168096152313,32.33589362384673,22.33589362384673,0.0,0.0,1.0,1.0
1102,14.832337863414198,18.80671742634908,8.806717426349081,0.0,0.0,1.0,1.0
1103,15.649110522169032,20.792707433435616,10.792707433435616,0.0,0.0,1.0,1.0
1104,14.074381018054886,18.573877254619237,8.573877254619237,0.0,0.0,1.0,1.0
1105,11.705166874880765,14.595339506195682,4.595339506195682,0.0,0.0,1.0,1.0
1106,14.11738277975415,16.91850614064837,6.918506140648368,0.0,0.0,1.0,1.0
1107,14.97164527203364,20.00508041063851,10.00508041063851,0.0,0.0,1.0,1.0
1108,14.205935772058606,18.928435908751414,8.928435908751414,0.0,0.0,1.0,1.0
1109,13.970400780609367,19.761229899565112,9.761229899565112,0.0,0.0,1.0,1.0
1110,11.86506033898421,14.999528053692883,4.999528053692883,0.0,0.0,1.0,1.0
1111,11.875771973626927,15.607875566213451,5.607875566213451,0.0,0.0,1.0,1.0
1112,12.018445573258482,15.263107214051843,5.263107214051843,0.0,0.0,1.0,1.0
1113,12.912735243725121,17.061582270898498,7.061582270898498,0.0,0.0,1.0,1.0
1114,15.32809522670181,18.641564054839503,8.641564054839503,0.0,0.0,1.0,1.0
1115,12.805616444485553,17.03700639889194,7.03700639889194,0.0,0.0,1.0,1.0
1116,14.182539330929131,17.832454316338893,7.832454316338893,0.0,0.0,1.0,1.0
1117,15.836472802248968,20.859731257766416,10.859731257766416,0.0,0.0,1.0,1.0
1118,17.502627442213356,22.158864040351897,12.158864040351897,0.0,0.0,1.0,1.0
1119,17.842389040306806,20.860177736130492,10.860177736130492,0.0,0.0,1.0,1.0
1120,14.916793149354485,19.545836861957007,9.545836861957007,0.0,0.0,1.0,1.0
1121,15.999422488089545,18.548615518632726,8.548615518632726,0.0,0.0,1.0,1.0
1122,16.68054863374582,22.195796376534876,12.195796376534876,0.0,0.0,1.0,1.0
1123,19.837735800245103,26.271110239643555,16.271110239643555,0.0,0.0,1.0,1.0
1124,15.19049421061973,18.696928081080685,8.696928081080685,0.0,0.0,1.0,1.0
1125,14.650063147937887,19.265687581608116,9.265687581608116,0.0,0.0,1.0,1.0
1126,16.15154530515017,19.417511445370216,9.417511445370216,0.0,0.0,1.0,1.0
1127,14.96715767596895,17.70820678534656,7.708206785346562,0.0,0.0,1.0,1.0
1128,12.495096339726862,17.109453536433303,7.109453536433303,0.0,0.0,1.0,1.0
1129,15.01620747896005,19.83070365750839,9.83070365750839,0.0,0.0,1.0,1.0
1130,13.18184798521985,17.299106349309554,7.299106349309554,0.0,0.0,1.0,1.0
1131,15.949087327676526,21.127444771806637,11.127444771806637,0.0,0.0,1.0,1.0
1132,16.63119547887307,19.782158768491243,9.782158768491243,0.0,0.0,1.0,1.0
1133,14.140783021820628,18.75348078640551,8.753480786405511,0.0,0.0,1.0,1.0
1134,13.970429467103864,18.664341278195874,8.664341278195874,0.0,0.0,1.0,1.0
1135,11.99316828130638,14.134988765123369,4.134988765123369,0.0,0.0,1.0,1.0
1136,11.853936265283865,10.659766576793395,0.6597665767933947,0.0,0.0,1.0,1.0
1137,11.587162366522634,14.524523500790645,4.524523500790645,0.0,0.0,1.0,1.0
1138,11.44496197168897,13.512930723682329,3.512930723682329,0.0,0.0,1.0,1.0
1139,11.409644652968975,13.904881028833866,3.9048810288338665,0.0,0.0,1.0,1.0
1140,12.441526252962287,15.265389954565988,5.265389954565988,0.0,0.0,1.0,1.0
1141,11.665457161307602,14.948417141141702,4.948417141141702,0.0,0.0,1.0,1.0
1142,12.198445588557096,16.22376895926369,6.2237689592636904,0.0,0.0,1.0,1.0
1143,11.971465905752757,15.958375046483223,5.958375046483223,0.0,0.0,1.0,1.0
1144,11.866372367908129,14.608802070887593,4.608802070887593,0.0,0.0,1.0,1.0
1145,11.776212471882149,14.301076942812681,4.301076942812681,0.0,0.0,1.0,1.0
1146,11.810830307034639,14.261817046268066,4.261817046268066,0.0,0.0,1.0,1.0
1147,11.58390072883922,14.082870801496812,4.082870801496812,0.0,0.0,1.0,1.0
1148,13.68923795742255,17.004586754887352,7.004586754887352,0.0,0.0,1.0,1.0
1149,12.146110584181185,14.450555965150802,4.4505559651508015,0.0,0.0,1.0,1.0
1150,11.462463104153317,14.554108015215082,4.554108015215082,0.0,0.0,1.0,1.0
1151,11.870139030008687,13.978929364337292,3.978929364337292,0.0,0.0,1.0,1.0
1152,12.34142014054802,16.002512194871038,6.002512194871038,0.0,0.0,1.0,1.0
1153,13.05934358046004,15.711086276477358,5.711086276477358,0.0,0.0,1.0,1.0
1154,14.033396708059854,16.996970795856434,6.996970795856434,0.0,0.0,1.0,1.0
1155,12.31145251004617,15.085633704720538,5.0856337047205376,0.0,0.0,1.0,1.0
1156,16.586725255794175,21.9153811958559,11.9153811958559,0.0,0.0,1.0,1.0
1157,19.37949542247807,23.91819145057173,13.91819145057173,0.0,0.0,1.0,1.0
1158,18.22233314890508,21.19657573296793,11.19657573296793,0.0,0.0,1.0,1.0
1159,15.408603901320534,18.674985722014988,8.674985722014988,0.0,0.0,1.0,1.0
1160,17.390358388789558,19.67215028912688,9.67215028912688,0.0,0.0,1.0,1.0
1161,14.416409801052279,18.421274634834088,8.421274634834088,0.0,0.0,1.0,1.0
1162,17.66817197849126,22.668407709217245,12.668407709217245,0.0,0.0,1.0,1.0
1163,19.076937070695788,23.685500467160143,13.685500467160143,0.0,0.0,1.0,1.0
1164,17.439900901415726,23.210488251528144,13.210488251528144,0.0,0.0,1.0,1.0
1165,19.010170893662632,25.222407115959044,15.222407115959044,0.0,0.0,1.0,1.0
1166,21.31301249224078,27.969025127815538,17.969025127815538,0.0,0.0,1.0,1.0
1167,14.782452025355017,18.16508142592838,8.165081425928381,0.0,0.0,1.0,1.0
1168,15.095518839646243,19.01617780631102,9.01617780631102,0.0,0.0,1.0,1.0
1169,17.319828592276064,21.914047224969952,11.914047224969952,0.0,0.0,1.0,1.0
1170,15.264345943851726,19.867068690487542,9.867068690487542,0.0,0.0,1.0,1.0
1171,13.254429075403186,16.63325916166591,6.633259161665912,0.0,0.0,1.0,1.0
1172,11.500017648434584,14.355171204566178,4.355171204566178,0.0,0.0,1.0,1.0
1173,13.847668776828913,18.273283570860006,8.273283570860006,0.0,0.0,1.0,1.0
1174,14.89650304123597,19.644800640047208,9.644800640047208,0.0,0.0,1.0,1.0
1175,11.530780783312743,14.413249113513427,4.413249113513427,0.0,0.0,1.0,1.0
1176,11.437079205745178,13.271462083354594,3.271462083354594,0.0,0.0,1.0,1.0
1177,13.8875577502323,17.174774121664214,7.174774121664214,0.0,0.0,1.0,1.0
1178,11.765189560110578,14.509656336659999,4.509656336659999,0.0,0.0,1.0,1.0
1179,11.855011535633308,16.045952475861142,6.045952475861142,0.0,0.0,1.0,1.0
1180,11.778339836393345,15.231975517557316,5.231975517557316,0.0,0.0,1.0,1.0
1181,12.472980907761318,14.943047686159852,4.9430476861598525,0.0,0.0,1.0,1.0
1182,11.852129019994317,15.625918810968363,5.625918810968363,0.0,0.0,1.0,1.0
1183,11.85603172791717,15.387724324417515,5.3877243244175155,0.0,0.0,1.0,1.0
