,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
7819,2402.838319676077,2530.6375258373987,2297.6375258373987,0.0,0.0,1.0,1.0
7820,242.04205677598404,228.94906082271297,0.0,4.0509391772870345,0.0,0.0,1.0
7821,454.83622414278557,221.558284091579,0.0,11.441715908421003,0.0,0.0,1.0
7822,226.34920741909795,223.19715868329789,0.0,0.0,0.0,0.0,0.0
7823,4051.375779393631,5172.486101190247,4939.486101190247,0.0,0.0,1.0,1.0
7824,2344.643819705732,2109.6975176051837,1876.6975176051837,0.0,0.0,1.0,1.0
7825,245.14053093449868,234.10470488345686,1.1047048834568614,0.0,0.0,1.0,1.0
7826,3461.8017244328107,805.3907961300316,572.3907961300316,0.0,0.0,1.0,1.0
7827,208.84241101391075,198.1734574558031,0.0,0.0,0.0,0.0,0.0
7828,9679.983059436518,39122.584576538626,38889.584576538626,0.0,0.0,1.0,1.0
7829,3612.0613829856457,2446.841441631404,2213.841441631404,0.0,0.0,1.0,1.0
7830,230.48275967475604,231.4161204306444,0.0,0.0,0.0,0.0,0.0
7831,8543.44810106425,4691.357081586667,4458.357081586667,0.0,0.0,1.0,1.0
7832,228.36635424467863,223.19211417506176,0.0,0.0,0.0,0.0,0.0
7833,4418.788044609066,5394.119351523112,5161.119351523112,0.0,0.0,1.0,1.0
7834,2390.495681347986,2805.1272501959065,2572.1272501959065,0.0,0.0,1.0,1.0
7835,237.62802445336942,223.4225733154021,0.0,9.577426684597896,0.0,0.0,1.0
7836,448.89820401068573,245.32228793196512,12.322287931965121,0.0,0.0,1.0,1.0
7837,228.7079146350366,221.66335429071313,0.0,0.0,0.0,0.0,0.0
7838,5414.871664538457,18460.003911813874,18227.003911813874,0.0,0.0,1.0,1.0
7839,2306.135108971547,1846.5496012421415,1613.5496012421415,0.0,0.0,1.0,1.0
7840,243.18610991205168,231.43228749475412,0.0,1.5677125052458791,0.0,0.0,1.0
7841,900.1480337942055,236.82842182887342,3.8284218288734166,0.0,0.0,1.0,1.0
7842,222.95530716309108,218.9405035044315,0.0,0.0,0.0,0.0,0.0
7843,5591.745735048147,5206.051050622725,4973.051050622725,0.0,0.0,1.0,1.0
7844,3430.549777459757,2878.5944061891537,2645.5944061891537,0.0,0.0,1.0,1.0
7845,239.14394577643554,234.7743449681575,1.774344968157493,0.0,0.0,1.0,1.0
7846,413.1692854915786,239.87950035951943,6.879500359519426,0.0,0.0,1.0,1.0
7847,231.9313950202823,227.114346684416,0.0,0.0,0.0,0.0,0.0
7848,5313.390083118775,16228.495515271661,15995.495515271661,0.0,0.0,1.0,1.0
7849,2889.595947384068,2220.4277588179075,1987.4277588179075,0.0,0.0,1.0,1.0
7850,262.67965362195196,257.9004893450955,24.90048934509548,0.0,0.0,1.0,1.0
7851,235622421.78508794,110447898.67198004,110447665.67198004,0.0,0.0,1.0,1.0
7852,285.92238979113444,269.1483329634538,36.14833296345381,0.0,0.0,1.0,1.0
7853,49731096.535229765,66812516.70766934,66812283.70766934,0.0,0.0,1.0,1.0
7854,2247.4582314041663,2228.2373054391014,1995.2373054391014,0.0,0.0,1.0,1.0
7855,229.10597008379779,223.9898308764856,0.0,0.0,0.0,0.0,0.0
7856,17064.56553431879,4634.753257727411,4401.753257727411,0.0,0.0,1.0,1.0
7857,225.98498268565822,223.19211685895408,0.0,0.0,0.0,0.0,0.0
7858,5722.561028841044,5161.88211397701,4928.88211397701,0.0,0.0,1.0,1.0
7859,3443.2334441842436,2718.014547352598,2485.014547352598,0.0,0.0,1.0,1.0
7860,238.5870852112183,228.14300291759017,0.0,4.856997082409833,0.0,0.0,1.0
7861,1389.3681592130613,854.793995605174,621.793995605174,0.0,0.0,1.0,1.0
7862,210.1474153854692,207.29905038390993,0.0,0.0,0.0,0.0,0.0
7863,4135.672080692755,4724.594159396631,4491.594159396631,0.0,0.0,1.0,1.0
7864,2877.1783253542285,2932.1089239336447,2699.1089239336447,0.0,0.0,1.0,1.0
7865,294.14963282816706,288.4783571073129,55.47835710731289,0.0,0.0,1.0,1.0
7866,236943365.40579852,110560383.2043224,110560150.2043224,0.0,0.0,1.0,1.0
7867,228.1207781082497,220.15015724112965,0.0,0.0,0.0,0.0,0.0
7868,4305.605392315468,5609.047520635848,5376.047520635848,0.0,0.0,1.0,1.0
7869,2089.7385277760636,2017.060477047017,1784.060477047017,0.0,0.0,1.0,1.0
7870,229.26937835849824,222.41102816028112,0.0,0.0,0.0,0.0,0.0
7871,16223.873282671959,4540.27487385643,4307.27487385643,0.0,0.0,1.0,1.0
7872,234.50563118678153,223.965894830357,0.0,9.034105169642999,0.0,0.0,1.0
7873,238.45279238940964,220.95769259716872,0.0,12.042307402831284,0.0,0.0,1.0
7874,3431.9701134477477,2754.734775815058,2521.734775815058,0.0,0.0,1.0,1.0
7875,246.14992596993656,239.1039713579616,6.103971357961598,0.0,0.0,1.0,1.0
7876,390.02327576666534,242.39872344787082,9.398723447870822,0.0,0.0,1.0,1.0
7877,224.12681351169869,218.66055143703824,0.0,0.0,0.0,0.0,0.0
7878,4326.439085231259,5086.269390620676,4853.269390620676,0.0,0.0,1.0,1.0
7879,2953.3010989729237,2637.635621134801,2404.635621134801,0.0,0.0,1.0,1.0
7880,237.1671460026076,231.6203663172005,0.0,1.3796336827994935,0.0,0.0,1.0
7881,518.7656399857522,244.59167680022335,11.591676800223354,0.0,0.0,1.0,1.0
7882,228.7307105475743,220.90167313760003,0.0,0.0,0.0,0.0,0.0
7883,4041.060253587684,5275.098384612309,5042.098384612309,0.0,0.0,1.0,1.0
7884,2244.467050712405,1939.6122675376257,1706.6122675376257,0.0,0.0,1.0,1.0
7885,235.71073902573846,221.12622109481973,0.0,11.873778905180274,0.0,0.0,1.0
7886,708.9910536880535,242.38251023965665,9.382510239656654,0.0,0.0,1.0,1.0
7887,235.05474616234082,225.5301027899331,0.0,7.469897210066904,0.0,0.0,1.0
7888,237.8287415824288,227.99214357240498,0.0,5.007856427595016,0.0,0.0,1.0
7889,3437.6106105423673,2791.015701631612,2558.015701631612,0.0,0.0,1.0,1.0
7890,235.83193552313472,231.4153104037661,0.0,1.5846895962338863,0.0,0.0,1.0
7891,409.4817345156968,239.54620862276727,6.546208622767267,0.0,0.0,1.0,1.0
7892,248.78240929662127,241.57468607637142,8.574686076371421,0.0,0.0,1.0,1.0
7893,157.3605353586977,346.4388448796755,0.0,113.43884487967551,346.4388448796755,1.0,0.0
7894,4277.107677708957,1989.9034985612075,1756.9034985612075,0.0,0.0,1.0,1.0
7895,232.40344545189623,226.55660186381374,0.0,0.0,0.0,0.0,0.0
7896,10070.791618557168,4888.077518103089,4655.077518103089,0.0,0.0,1.0,1.0
7897,227.86286071624326,222.87106723769222,0.0,0.0,0.0,0.0,0.0
7898,3953.8034424810444,5281.706941359392,5048.706941359392,0.0,0.0,1.0,1.0
7899,2454.9783680707783,1688.985316345954,1455.985316345954,0.0,0.0,1.0,1.0
7900,236.1208592207723,230.01617087604586,0.0,2.9838291239541377,0.0,0.0,1.0
7901,879.0893396829539,250.82851675565837,17.82851675565837,0.0,0.0,1.0,1.0
7902,229.28652400891193,226.32077140840184,0.0,0.0,0.0,0.0,0.0
7903,6169.077638564567,5740.9281751900435,5507.9281751900435,0.0,0.0,1.0,1.0
7904,3230.3873611169456,2404.0500247808905,2171.0500247808905,0.0,0.0,1.0,1.0
7905,230.87589364622886,230.59682190317432,0.0,0.0,0.0,0.0,0.0
7906,8241.609216452138,3944.906112332206,3711.906112332206,0.0,0.0,1.0,1.0
7907,224.28732978368637,221.6626528119201,0.0,0.0,0.0,0.0,0.0
7908,4420.592531266381,5167.059978854009,4934.059978854009,0.0,0.0,1.0,1.0
7909,3330.8397238873886,3334.250340503239,3101.250340503239,0.0,0.0,1.0,1.0
7910,197.27619487227713,184.82829576116063,0.0,0.0,0.0,0.0,0.0
7911,7836.471576091751,4230.419771146189,3997.4197711461893,0.0,0.0,1.0,1.0
7912,223.83327378464188,216.73698169109616,0.0,0.0,0.0,0.0,0.0
7913,3832.024117685904,5152.884703495175,4919.884703495175,0.0,0.0,1.0,1.0
7914,2336.870008652481,2365.359316126694,2132.359316126694,0.0,0.0,1.0,1.0
7915,218.03456961926622,207.73178837557052,0.0,0.0,0.0,0.0,0.0
7916,14082.679496561313,4345.329465513326,4112.329465513326,0.0,0.0,1.0,1.0
7917,234.4373964232237,228.72364119614318,0.0,4.276358803856823,0.0,0.0,1.0
7918,246.2248369911319,234.604540460854,1.6045404608539968,0.0,0.0,1.0,1.0
7919,3420.298460047441,2611.5316770345185,2378.5316770345185,0.0,0.0,1.0,1.0
7920,241.19924135531082,228.95953596777903,0.0,4.040464032220967,0.0,0.0,1.0
7921,372.6570006847834,245.27889195727693,12.278891957276926,0.0,0.0,1.0,1.0
7922,223.03528126147063,223.19349070912045,0.0,0.0,0.0,0.0,0.0
7923,5190.2396841531545,4498.455492333748,4265.455492333748,0.0,0.0,1.0,1.0
7924,2458.150115298669,2871.794572997647,2638.794572997647,0.0,0.0,1.0,1.0
7925,235.99346074349617,231.40903973928852,0.0,1.5909602607114834,0.0,0.0,1.0
7926,535.8156494183376,239.5046745592143,6.504674559214294,0.0,0.0,1.0,1.0
7927,221.2967559741672,218.93766277194337,0.0,0.0,0.0,0.0,0.0
7928,4373.326796645769,5523.5824581498255,5290.5824581498255,0.0,0.0,1.0,1.0
7929,2051.968155502693,1843.78508199217,1610.78508199217,0.0,0.0,1.0,1.0
7930,440.56944163206083,368.44417404141524,135.44417404141524,0.0,0.0,1.0,1.0
7931,481.8052344692657,236.14812152052662,3.1481215205266153,0.0,0.0,1.0,1.0
7932,231.3810008881948,223.96642548117788,0.0,0.0,0.0,0.0,0.0
7933,5633.751212277269,5270.232559919677,5037.232559919677,0.0,0.0,1.0,1.0
7934,3433.8274609700024,2825.5690484814904,2592.5690484814904,0.0,0.0,1.0,1.0
7935,238.8840729320599,233.0833933293279,0.08339332932789034,0.0,0.0,1.0,1.0
7936,397.80848069320456,239.71861440414835,6.718614404148354,0.0,0.0,1.0,1.0
7937,223.88962887429838,224.74646075844427,0.0,0.0,0.0,0.0,0.0
7938,4520.7598052211,5160.440969965828,4927.440969965828,0.0,0.0,1.0,1.0
7939,2788.090442959938,2512.280516823874,2279.280516823874,0.0,0.0,1.0,1.0
7940,231.9645972040399,223.38116322391718,0.0,0.0,0.0,0.0,0.0
7941,9213.301824182134,4722.37090027434,4489.37090027434,0.0,0.0,1.0,1.0
7942,229.22881629441991,224.7446634384122,0.0,0.0,0.0,0.0,0.0
7943,3989.14036468946,5247.4910188312815,5014.4910188312815,0.0,0.0,1.0,1.0
7944,2227.274782085935,2037.007024562617,1804.007024562617,0.0,0.0,1.0,1.0
7945,232.79627768788976,231.41798304558583,0.0,0.0,0.0,0.0,0.0
7946,18641.29415794803,4630.720925272054,4397.720925272054,0.0,0.0,1.0,1.0
7947,232.86028506397764,221.66015290309755,0.0,0.0,0.0,0.0,0.0
7948,5478.470334800853,5442.403025219069,5209.403025219069,0.0,0.0,1.0,1.0
7949,3437.3042325112256,2448.622085177537,2215.622085177537,0.0,0.0,1.0,1.0
7950,236.47621496976058,226.5491293248225,0.0,6.450870675177498,0.0,0.0,1.0
7951,387.81666587417766,239.70323847163115,6.703238471631153,0.0,0.0,1.0,1.0
7952,224.42857097647968,222.42514534700643,0.0,0.0,0.0,0.0,0.0
7953,4453.962005151634,5194.807133242408,4961.807133242408,0.0,0.0,1.0,1.0
7954,2609.564506397624,2749.153812254605,2516.153812254605,0.0,0.0,1.0,1.0
7955,199.13644342126028,195.1772463171004,0.0,0.0,0.0,0.0,0.0
7956,8406.029707634052,4096.928329453534,3863.9283294535344,0.0,0.0,1.0,1.0
7957,228.78103768500674,225.53110161837216,0.0,0.0,0.0,0.0,0.0
7958,4007.099885595477,5248.681521104697,5015.681521104697,0.0,0.0,1.0,1.0
7959,2326.5859412345385,1943.3404717179885,1710.3404717179885,0.0,0.0,1.0,1.0
7960,242.64610141636888,230.58087579271756,0.0,2.4191242072824366,0.0,0.0,1.0
7961,756.6082268875333,248.2851379357131,15.285137935713095,0.0,0.0,1.0,1.0
7962,230.7295927713322,227.11714548284195,0.0,0.0,0.0,0.0,0.0
7963,5808.100511842529,5127.041810499405,4894.041810499405,0.0,0.0,1.0,1.0
7964,3648.114092479028,2834.491888701857,2601.491888701857,0.0,0.0,1.0,1.0
7965,204.9155796919197,200.2810991069642,0.0,0.0,0.0,0.0,0.0
7966,6987.584553458391,4161.518738276215,3928.518738276215,0.0,0.0,1.0,1.0
7967,223.46627101049194,223.966861840964,0.0,0.0,0.0,0.0,0.0
7968,4499.60074067961,5143.6179324628365,4910.6179324628365,0.0,0.0,1.0,1.0
7969,2393.7031698807723,2658.882810246701,2425.882810246701,0.0,0.0,1.0,1.0
7970,245.11011698898858,233.07289362884367,0.07289362884367279,0.0,0.0,1.0,1.0
7971,490.7163189102982,240.21039452824743,7.210394528247434,0.0,0.0,1.0,1.0
7972,223.8800630925056,216.73936241394108,0.0,0.0,0.0,0.0,0.0
7973,3826.886603180193,5152.745128475139,4919.745128475139,0.0,0.0,1.0,1.0
7974,2195.696432267242,1938.0314544140315,1705.0314544140315,0.0,0.0,1.0,1.0
7975,243.78631103196784,236.4968701290386,3.496870129038598,0.0,0.0,1.0,1.0
7976,814.0647077520248,242.24982504164134,9.249825041641344,0.0,0.0,1.0,1.0
7977,228.33928928325116,222.42332679355783,0.0,0.0,0.0,0.0,0.0
7978,5611.706021113662,5067.468080636974,4834.468080636974,0.0,0.0,1.0,1.0
7979,3405.1298880340537,2818.915292431914,2585.915292431914,0.0,0.0,1.0,1.0
7980,240.12870282497244,235.62612572881267,2.626125728812667,0.0,0.0,1.0,1.0
7981,400.37746474117665,239.74733525325732,6.747335253257319,0.0,0.0,1.0,1.0
7982,223.73622886385823,220.14972841283128,0.0,0.0,0.0,0.0,0.0
7983,4389.944218401708,5110.4592472604545,4877.4592472604545,0.0,0.0,1.0,1.0
7984,2423.683374130536,2422.296190053513,2189.296190053513,0.0,0.0,1.0,1.0
7985,245.44539422782853,232.2321737665999,0.0,0.7678262334000863,0.0,0.0,1.0
7986,482.0299900786861,239.62272107827476,6.622721078274765,0.0,0.0,1.0,1.0
7987,226.91785656533142,221.31328035829554,0.0,0.0,0.0,0.0,0.0
7988,3912.7585764548803,5244.90531762042,5011.90531762042,0.0,0.0,1.0,1.0
7989,2288.013835750646,2145.574201636968,1912.5742016369682,0.0,0.0,1.0,1.0
7990,239.00501760534817,236.49136830660365,3.491368306603647,0.0,0.0,1.0,1.0
7991,2611.975487720918,667.8109800079784,434.8109800079784,0.0,0.0,1.0,1.0
7992,214.97465876803267,212.86922897776572,0.0,0.0,0.0,0.0,0.0
7993,5468.410759311367,5043.3915478677645,4810.3915478677645,0.0,0.0,1.0,1.0
7994,3397.820550871158,2950.714443880902,2717.714443880902,0.0,0.0,1.0,1.0
7995,237.13476230268947,233.0828150786746,0.08281507867459936,0.0,0.0,1.0,1.0
7996,395.5314480851605,245.00108037600586,12.00108037600586,0.0,0.0,1.0,1.0
7997,225.30619605346791,225.53060976340063,0.0,0.0,0.0,0.0,0.0
7998,4513.630386261469,5192.693729466816,4959.693729466816,0.0,0.0,1.0,1.0
7999,2513.03269009547,2793.540634520973,2560.540634520973,0.0,0.0,1.0,1.0
8000,240.91637348803192,224.37256195819216,0.0,8.627438041807835,0.0,0.0,1.0
8001,458.35022726466815,239.6687445711554,6.6687445711554005,0.0,0.0,1.0,1.0
8002,227.85761436567523,223.65786902482765,0.0,0.0,0.0,0.0,0.0
8003,3959.524878032317,5258.672516616937,5025.672516616937,0.0,0.0,1.0,1.0
8004,2325.262028841567,1954.235441249515,1721.235441249515,0.0,0.0,1.0,1.0
8005,249.03196704145435,239.14792725868148,6.147927258681477,0.0,0.0,1.0,1.0
8006,791.1162059267257,239.54327554995513,6.543275549955126,0.0,0.0,1.0,1.0
8007,227.2033442349079,218.6600972615123,0.0,0.0,0.0,0.0,0.0
8008,6069.396054893943,5590.9579533444075,5357.9579533444075,0.0,0.0,1.0,1.0
8009,3035.030419820088,2578.899217329448,2345.899217329448,0.0,0.0,1.0,1.0
8010,242.52865163585696,237.35123623293177,4.351236232931768,0.0,0.0,1.0,1.0
8011,398.76334455156496,248.47348417054965,15.473484170549654,0.0,0.0,1.0,1.0
8012,224.62748836515192,224.74669029951616,0.0,0.0,0.0,0.0,0.0
8013,4494.718995452655,5188.915312119188,4955.915312119188,0.0,0.0,1.0,1.0
8014,2387.780619352724,2795.856906286821,2562.856906286821,0.0,0.0,1.0,1.0
8015,230.2875377182454,227.35347560229107,0.0,0.0,0.0,0.0,0.0
8016,10640.79018951808,4677.217962322111,4444.217962322111,0.0,0.0,1.0,1.0
8017,227.93987648988417,220.55710283588039,0.0,0.0,0.0,0.0,0.0
8018,3881.519993629572,5403.122681034582,5170.122681034582,0.0,0.0,1.0,1.0
8019,2345.6891729390873,2020.3118248425342,1787.3118248425342,0.0,0.0,1.0,1.0
8020,238.83667065085453,232.24249250038395,0.0,0.7575074996160538,0.0,0.0,1.0
8021,821.0001464468003,236.38297209567992,3.382972095679918,0.0,0.0,1.0,1.0
8022,230.38278811392155,220.15006008290655,0.0,0.0,0.0,0.0,0.0
8023,5434.103277878976,5272.247603633436,5039.247603633436,0.0,0.0,1.0,1.0
8024,3387.0332703386857,2465.846937027842,2232.846937027842,0.0,0.0,1.0,1.0
8025,232.4658656120594,225.76005593274803,0.0,0.0,0.0,0.0,0.0
8026,7724.5914610319205,3795.3272431441565,3562.3272431441565,0.0,0.0,1.0,1.0
8027,225.66233112393456,220.90388765146224,0.0,0.0,0.0,0.0,0.0
8028,4378.785861767908,5371.403669457333,5138.403669457333,0.0,0.0,1.0,1.0
8029,2282.715258422471,2351.749484081117,2118.749484081117,0.0,0.0,1.0,1.0
8030,281.8996178729239,282.5892017608684,49.58920176086838,0.0,0.0,1.0,1.0
8031,263574992.63623306,113492289.03247021,113492056.03247021,0.0,0.0,1.0,1.0
8032,232.73526779308628,226.32069294715103,0.0,0.0,0.0,0.0,0.0
8033,4151.224046109766,5397.371022284853,5164.371022284853,0.0,0.0,1.0,1.0
8034,2270.290859721754,2140.2686203474145,1907.2686203474145,0.0,0.0,1.0,1.0
8035,265.1045025069218,253.128698400434,20.12869840043399,0.0,0.0,1.0,1.0
8036,758.3785659136643,244.83779545238968,11.837795452389685,0.0,0.0,1.0,1.0
8037,230.34416018360258,222.42388917895715,0.0,0.0,0.0,0.0,0.0
8038,5532.342820306649,5307.683808283584,5074.683808283584,0.0,0.0,1.0,1.0
8039,3431.7391520402634,2218.569765666009,1985.569765666009,0.0,0.0,1.0,1.0
8040,352.0191926243055,333.2387240213013,100.23872402130132,0.0,0.0,1.0,1.0
8041,37.762142729667445,24.57927694812666,0.0,0.0,0.0,0.0,0.0
8042,228.17985154496313,221.5570503033909,0.0,0.0,0.0,0.0,0.0
8043,11631.083197566957,2175.4827455636673,1942.4827455636673,0.0,0.0,1.0,1.0
8044,2426.248470583584,3034.303115790336,2801.303115790336,0.0,0.0,1.0,1.0
8045,233.08396635786045,230.5885650267523,0.0,2.411434973247708,0.0,0.0,1.0
8046,502.71511538617017,242.17037112310356,9.170371123103564,0.0,0.0,1.0,1.0
8047,258.2655074626878,248.04867709563428,15.048677095634275,0.0,0.0,1.0,1.0
8048,168.18115583008452,228.0122701912533,0.0,0.0,0.0,0.0,0.0
8049,2303.2538550581016,2396.950952848979,2163.950952848979,0.0,0.0,1.0,1.0
8050,581.3057089860988,477.2222126504896,244.2222126504896,0.0,0.0,1.0,1.0
8051,462.9382629606145,244.95610919081994,11.956109190819944,0.0,0.0,1.0,1.0
8052,240.61093774314728,231.46453901042793,0.0,1.5354609895720728,0.0,0.0,1.0
8053,48.78457079877887,45.71334282093608,0.0,0.0,0.0,0.0,0.0
8054,3474.372392481578,2110.8964507317205,1877.8964507317205,0.0,0.0,1.0,1.0
8055,253.08127434248937,253.02853219543132,20.028532195431325,0.0,0.0,1.0,1.0
8056,194126817.44207287,115465080.66218786,115464847.66218786,0.0,0.0,1.0,1.0
8057,224.42894833960983,221.66052945870663,0.0,0.0,0.0,0.0,0.0
8058,4838.931104567185,4025.3679809326995,3792.3679809326995,0.0,0.0,1.0,1.0
8059,2271.2729616206493,2407.250545665528,2174.250545665528,0.0,0.0,1.0,1.0
8060,243.10201711441636,224.19518819463127,0.0,8.804811805368729,0.0,0.0,1.0
8061,413.4684544480722,245.0514367505138,12.051436750513801,0.0,0.0,1.0,1.0
8062,224.80434581951354,222.42610779753934,0.0,0.0,0.0,0.0,0.0
8063,3964.3509654659065,5192.681535173999,4959.681535173999,0.0,0.0,1.0,1.0
8064,2212.8926628119125,1984.4246341493015,1751.4246341493015,0.0,0.0,1.0,1.0
8065,236.9974209858041,232.24295113085265,0.0,0.7570488691473543,0.0,0.0,1.0
8066,882.2923810102666,236.16749884406246,3.1674988440624645,0.0,0.0,1.0,1.0
8067,231.24714875033473,221.30845824540992,0.0,0.0,0.0,0.0,0.0
8068,5418.820124854844,5182.357591210474,4949.357591210474,0.0,0.0,1.0,1.0
8069,3421.0591507849813,2487.6436788068795,2254.6436788068795,0.0,0.0,1.0,1.0
8070,236.2693181915615,231.41015011938413,0.0,1.5898498806158727,0.0,0.0,1.0
8071,400.33838865737965,236.2103402336342,3.210340233634213,0.0,0.0,1.0,1.0
8072,229.28049844912454,230.35825715748143,0.0,0.0,0.0,0.0,0.0
8073,4658.667082932774,5311.39283426696,5078.39283426696,0.0,0.0,1.0,1.0
8074,2115.3727781712764,2778.3584208176285,2545.3584208176285,0.0,0.0,1.0,1.0
8075,239.7699359244752,219.61825146239596,0.0,13.38174853760404,0.0,0.0,1.0
8076,401.57972043977844,236.2106896217524,3.210689621752408,0.0,0.0,1.0,1.0
8077,226.04281835919107,221.66103545849714,0.0,0.0,0.0,0.0,0.0
8078,4180.215992678124,5657.24607569736,5424.24607569736,0.0,0.0,1.0,1.0
8079,2062.5163181008793,2035.1158658515612,1802.1158658515612,0.0,0.0,1.0,1.0
8080,272.18763285290737,269.5654856542409,36.56548565424089,0.0,0.0,1.0,1.0
8081,429954114.9635697,110401084.73081505,110400851.73081505,0.0,0.0,1.0,1.0
8082,236.24793716319738,225.52982962885994,0.0,7.470170371140057,0.0,0.0,1.0
8083,238.35378124377223,219.69869541096287,0.0,13.30130458903713,0.0,0.0,1.0
8084,3432.7836088293843,2567.31176400687,2334.31176400687,0.0,0.0,1.0,1.0
8085,235.8169612164516,225.7597226812863,0.0,7.240277318713709,0.0,0.0,1.0
8086,1037.2763151003508,648.8330375911569,415.8330375911569,0.0,0.0,1.0,1.0
8087,218.63502102866764,213.0497960292374,0.0,0.0,0.0,0.0,0.0
8088,4263.1723499603695,5052.448777282592,4819.448777282592,0.0,0.0,1.0,1.0
8089,4014.6234242585106,3360.910157173785,3127.910157173785,0.0,0.0,1.0,1.0
8090,244.4482906674098,239.29771743449948,6.297717434499475,0.0,0.0,1.0,1.0
8091,474.2437205603389,207.31765140866776,0.0,25.682348591332243,0.0,0.0,1.0
8092,227.54480080408334,217.92107896630927,0.0,0.0,0.0,0.0,0.0
8093,3853.1507498996375,5108.897735658513,4875.897735658513,0.0,0.0,1.0,1.0
8094,2206.434987117134,2156.365221936509,1923.365221936509,0.0,0.0,1.0,1.0
8095,233.3052694507185,229.7737716810668,0.0,3.2262283189332095,0.0,0.0,1.0
8096,901.3353826890205,242.32236736057862,9.322367360578625,0.0,0.0,1.0,1.0
8097,260.731765285838,257.9336382207132,24.933638220713192,0.0,0.0,1.0,1.0
8098,75475348.6946742,68488175.13808905,68487942.13808905,0.0,0.0,1.0,1.0
8099,3439.5453501143706,2360.7796648313265,2127.7796648313265,0.0,0.0,1.0,1.0
8100,295.8872411271449,281.7869410425625,48.78694104256249,0.0,0.0,1.0,1.0
8101,375.40643648303063,244.9106270810095,11.910627081009494,0.0,0.0,1.0,1.0
8102,229.71190378156234,223.96647554316652,0.0,0.0,0.0,0.0,0.0
8103,4512.66220027946,4998.164030251767,4765.164030251767,0.0,0.0,1.0,1.0
8104,2674.5765013120495,2727.014082925706,2494.014082925706,0.0,0.0,1.0,1.0
8105,236.4566571666632,231.4142433981789,0.0,1.585756601821089,0.0,0.0,1.0
8106,486.09120177223963,239.6937545108547,6.6937545108546885,0.0,0.0,1.0,1.0
8107,227.91349498493253,226.32117230507026,0.0,0.0,0.0,0.0,0.0
8108,4580.7438223879635,5945.239890956829,5712.239890956829,0.0,0.0,1.0,1.0
8109,1987.4735768906044,1869.9176422654248,1636.9176422654248,0.0,0.0,1.0,1.0
8110,236.58288118637776,227.3442964453745,0.0,5.6557035546254895,0.0,0.0,1.0
8111,813.5840843497108,244.7419051941671,11.741905194167089,0.0,0.0,1.0,1.0
8112,226.54196655259744,221.66211822973156,0.0,0.0,0.0,0.0,0.0
8113,5720.129232050275,5302.2132106359395,5069.2132106359395,0.0,0.0,1.0,1.0
8114,3445.0085505520933,2792.295161849499,2559.295161849499,0.0,0.0,1.0,1.0
8115,230.5368326239357,222.64700862652114,0.0,0.0,0.0,0.0,0.0
8116,9080.597246004256,5727.818148180375,5494.818148180375,0.0,0.0,1.0,1.0
8117,207.5886835991119,199.4796963806912,0.0,0.0,0.0,0.0,0.0
8118,4019.389676728697,4701.467208722533,4468.467208722533,0.0,0.0,1.0,1.0
8119,2451.6270969578045,2838.2680587194573,2605.2680587194573,0.0,0.0,1.0,1.0
8120,238.61122049352457,233.0802122043005,0.08021220430049425,0.0,0.0,1.0,1.0
8121,1500.3461956398098,744.7039547655852,511.7039547655852,0.0,0.0,1.0,1.0
8122,212.99099542723613,211.74438660531808,0.0,0.0,0.0,0.0,0.0
8123,3798.172288371215,4893.466004679194,4660.466004679194,0.0,0.0,1.0,1.0
8124,2270.964658532419,2145.11232140855,1912.11232140855,0.0,0.0,1.0,1.0
8125,234.8381976989851,221.8966514442814,0.0,11.103348555718611,0.0,0.0,1.0
8126,741.4749644839349,236.23104092543247,3.231040925432467,0.0,0.0,1.0,1.0
8127,225.63354820539618,219.402012446469,0.0,0.0,0.0,0.0,0.0
8128,5618.26765162427,4611.41009076369,4378.41009076369,0.0,0.0,1.0,1.0
8129,3397.130393569571,2789.9080965360513,2556.9080965360513,0.0,0.0,1.0,1.0
8130,236.02379403729083,228.95241778883485,0.0,4.04758221116515,0.0,0.0,1.0
8131,387.2810781030115,244.9769126483134,11.976912648313402,0.0,0.0,1.0,1.0
8132,226.46535287453943,223.96675306827044,0.0,0.0,0.0,0.0,0.0
8133,4529.473366173367,5243.044169166716,5010.044169166716,0.0,0.0,1.0,1.0
8134,2760.7323600080995,2210.185032648973,1977.185032648973,0.0,0.0,1.0,1.0
8135,244.82066950701744,236.37849542551132,3.3784954255113178,0.0,0.0,1.0,1.0
8136,92.40406343914199,41.26361120725183,0.0,0.0,0.0,0.0,0.0
8137,233.63072958473882,226.0134928818882,0.0,6.986507118111803,0.0,0.0,1.0
8138,664.1130764618889,882.9891770473835,649.9891770473835,0.0,0.0,1.0,1.0
8139,1920.7826760609998,1741.5023369758467,1508.5023369758467,0.0,0.0,1.0,1.0
8140,294.04679768686594,287.4413923955345,54.44139239553448,0.0,0.0,1.0,1.0
8141,414288038.82630914,109983003.13821176,109982770.13821176,0.0,0.0,1.0,1.0
8142,229.98813679904313,223.9677446369493,0.0,0.0,0.0,0.0,0.0
8143,6351.306801818469,5946.995314921465,5713.995314921465,0.0,0.0,1.0,1.0
8144,3081.808565864707,2575.263344717925,2342.263344717925,0.0,0.0,1.0,1.0
8145,236.2406650686478,224.97216259137286,0.0,8.027837408627136,0.0,0.0,1.0
