,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,9366.583346381452,7891.557501687892,0.0,0.0,0.0,0.0,0.0
660,13637.247443591414,19570.781419507905,9570.781419507905,0.0,0.0,1.0,1.0
661,4574.789296517435,6756.6135461089125,0.0,0.0,0.0,0.0,0.0
662,20607.63394733594,20841.791291421257,10841.791291421257,0.0,0.0,1.0,1.0
663,5869.495711649306,9069.622492802808,0.0,0.0,0.0,0.0,0.0
664,1396848.5131889912,1552754.2418388722,1542754.2418388722,0.0,0.0,1.0,1.0
665,18547.170865158285,18702.722234316778,8702.722234316778,0.0,0.0,1.0,1.0
666,5486.826287755078,6924.432826392407,0.0,0.0,0.0,0.0,0.0
667,10102.69434667481,13841.311527169062,3841.311527169062,0.0,0.0,1.0,1.0
668,5894.22973030328,6272.022307928132,0.0,0.0,0.0,0.0,0.0
669,6920.315817261722,6623.032708166952,0.0,0.0,0.0,0.0,0.0
670,24849.77530978103,21052.699106453852,11052.699106453852,0.0,0.0,1.0,1.0
671,5703.422667537989,6042.423971657203,0.0,0.0,0.0,0.0,0.0
672,8086.413937581915,9222.079092079126,0.0,0.0,0.0,0.0,0.0
673,14288.307309850823,20665.46964923951,10665.469649239509,0.0,0.0,1.0,1.0
674,20859.986852487098,23396.9192847941,13396.919284794101,0.0,0.0,1.0,1.0
675,690.4747481201376,917.4432799247045,0.0,0.0,0.0,0.0,0.0
676,13671.12696273464,17984.03917845862,7984.039178458621,0.0,0.0,1.0,1.0
677,8598.181751529704,11918.301898920685,0.0,1918.3018989206848,11918.301898920685,1.0,0.0
678,12628.846276091946,15739.61220660424,5739.612206604241,0.0,0.0,1.0,1.0
679,4110.040563809349,4964.751788060987,0.0,0.0,0.0,0.0,0.0
680,13725.573998481947,13623.525669353361,3623.525669353361,0.0,0.0,1.0,1.0
681,6055.669310691476,8364.267890853174,0.0,0.0,0.0,0.0,0.0
682,7903.5719222215075,10277.513118627146,0.0,277.51311862714647,10277.513118627146,1.0,0.0
683,10670.159581100535,12675.059579037677,2675.0595790376774,0.0,0.0,1.0,1.0
684,2286.5584952357817,3128.087010229506,0.0,0.0,0.0,0.0,0.0
685,17519.66768364951,27464.233451010132,17464.233451010132,0.0,0.0,1.0,1.0
686,1444.0566809791408,1852.299696933144,0.0,0.0,0.0,0.0,0.0
687,3980.305277855013,4907.946250428711,0.0,0.0,0.0,0.0,0.0
688,5287.351728192983,6331.884590690442,0.0,0.0,0.0,0.0,0.0
689,6047.987914129574,6746.644676431745,0.0,0.0,0.0,0.0,0.0
690,7246.087348698657,9880.076327929117,0.0,0.0,0.0,0.0,0.0
691,22305.75973175149,33476.996140983974,23476.996140983974,0.0,0.0,1.0,1.0
692,12007.992820394595,16324.499499974325,6324.499499974325,0.0,0.0,1.0,1.0
693,3473.651580309007,4854.998068761402,0.0,0.0,0.0,0.0,0.0
694,12764.365432435725,13639.005344381669,3639.0053443816687,0.0,0.0,1.0,1.0
695,7929.222718928585,9159.34887370563,0.0,0.0,0.0,0.0,0.0
696,8059.570702442156,8656.729776313516,0.0,0.0,0.0,0.0,0.0
697,17718.12972954217,22744.812395304714,12744.812395304714,0.0,0.0,1.0,1.0
698,7255.266594858081,8587.27332676343,0.0,0.0,0.0,0.0,0.0
699,14683.448373210827,18000.540255923726,8000.540255923726,0.0,0.0,1.0,1.0
700,28.234909459820685,42.333932485937446,0.0,0.0,0.0,0.0,0.0
701,21869.609808227313,28638.67752211979,18638.67752211979,0.0,0.0,1.0,1.0
702,7283.8052873939005,8971.233856709425,0.0,0.0,0.0,0.0,0.0
703,8404.66442961384,10763.440638859825,0.0,763.4406388598254,10763.440638859825,1.0,0.0
704,12020.86484771918,17402.48249628621,7402.482496286211,0.0,0.0,1.0,1.0
705,8692.420652748055,12081.634488250238,0.0,2081.634488250238,12081.634488250238,1.0,0.0
706,9300.627620738305,13145.78517479321,0.0,3145.785174793211,13145.78517479321,1.0,0.0
707,12304.8546973412,16274.32401541908,6274.324015419081,0.0,0.0,1.0,1.0
708,5482.66397828272,7597.418845322161,0.0,0.0,0.0,0.0,0.0
709,6570.734603193285,7194.554752640274,0.0,0.0,0.0,0.0,0.0
710,7495.992848524661,10236.121715830333,0.0,236.12171583033341,10236.121715830333,1.0,0.0
711,17290.97977995844,23757.62592595217,13757.625925952168,0.0,0.0,1.0,1.0
712,9996.551915121008,12005.574614503152,0.0,2005.5746145031517,12005.574614503152,1.0,0.0
713,14935.733809449439,14066.77721086252,4066.7772108625195,0.0,0.0,1.0,1.0
714,945.3482471915946,1174.0496674074016,0.0,0.0,0.0,0.0,0.0
715,6458.973943294457,8039.934702606558,0.0,0.0,0.0,0.0,0.0
716,21179.13733585707,27516.132278596455,17516.132278596455,0.0,0.0,1.0,1.0
717,530.6182636882356,589.4356771255393,0.0,0.0,0.0,0.0,0.0
718,4036.6350735816663,5578.660582038695,0.0,0.0,0.0,0.0,0.0
719,12072.278350553579,16906.242425218803,6906.242425218803,0.0,0.0,1.0,1.0
720,10412.380033563582,15292.252290259075,5292.252290259075,0.0,0.0,1.0,1.0
721,7267.110461699777,10222.783716514052,0.0,222.78371651405178,10222.783716514052,1.0,0.0
722,19906.084076681836,32102.141056457098,22102.141056457098,0.0,0.0,1.0,1.0
723,10830.91921481053,14589.454118339547,4589.454118339547,0.0,0.0,1.0,1.0
724,824.7170804581766,1211.3353475352537,0.0,0.0,0.0,0.0,0.0
725,5901.727653758305,8284.957043136683,0.0,0.0,0.0,0.0,0.0
726,14935.75931522078,20092.123902738214,10092.123902738214,0.0,0.0,1.0,1.0
727,2040.8802736540154,3226.9003666905855,0.0,0.0,0.0,0.0,0.0
728,4484.129217693856,6508.5033647461505,0.0,0.0,0.0,0.0,0.0
729,8500.638079798868,12531.920392384054,0.0,2531.920392384054,12531.920392384054,1.0,0.0
730,12373.739255554508,17655.708236443515,7655.7082364435155,0.0,0.0,1.0,1.0
731,3257.230385024769,4347.1947772381445,0.0,0.0,0.0,0.0,0.0
732,5415.974358351973,7992.2621577398895,0.0,0.0,0.0,0.0,0.0
733,21287.003960223014,34692.847700640465,24692.847700640465,0.0,0.0,1.0,1.0
734,1401.7384039660406,1782.0527269828194,0.0,0.0,0.0,0.0,0.0
735,4946.205737016139,7477.81683428593,0.0,0.0,0.0,0.0,0.0
736,8074.588902312952,9640.051534477727,0.0,0.0,0.0,0.0,0.0
737,10040.041426138598,13516.769261057485,3516.769261057485,0.0,0.0,1.0,1.0
738,548.3851070134418,699.9296807287782,0.0,0.0,0.0,0.0,0.0
739,9040.121915333479,13267.512355638393,0.0,3267.5123556383933,13267.512355638393,1.0,0.0
740,10994.299339379853,11539.72993994951,1539.7299399495096,0.0,0.0,1.0,1.0
741,7651.392155842234,11054.306442368535,0.0,1054.3064423685355,11054.306442368535,1.0,0.0
742,11375.643019686975,16675.102497387583,6675.102497387583,0.0,0.0,1.0,1.0
743,12362.467981851274,17021.550780209134,7021.550780209134,0.0,0.0,1.0,1.0
744,772.2438539971126,1064.7120987598894,0.0,0.0,0.0,0.0,0.0
745,7847.325800437608,10557.07910471083,0.0,557.0791047108305,10557.07910471083,1.0,0.0
746,13814.48159329939,16638.679603010987,6638.679603010987,0.0,0.0,1.0,1.0
747,2433.9304151284005,2824.1613747611373,0.0,0.0,0.0,0.0,0.0
748,4883.02685298104,6093.2817309543025,0.0,0.0,0.0,0.0,0.0
749,9303.404241597878,13002.277967814513,0.0,3002.2779678145125,13002.277967814513,1.0,0.0
750,22874.765171999406,26739.58411791355,16739.58411791355,0.0,0.0,1.0,1.0
751,168.2367193063562,214.15479176511292,0.0,0.0,0.0,0.0,0.0
752,5153.770935509071,7413.955981216016,0.0,0.0,0.0,0.0,0.0
753,7177.3541331982315,9162.406176093651,0.0,0.0,0.0,0.0,0.0
754,7724795.442732064,11673937.567942038,11663937.567942038,0.0,0.0,1.0,1.0
755,10638.485376319344,13283.036740239164,3283.036740239164,0.0,0.0,1.0,1.0
756,1973.2657670438898,2600.8596386702498,0.0,0.0,0.0,0.0,0.0
757,16513.988960948973,22651.16052350559,12651.16052350559,0.0,0.0,1.0,1.0
758,96.72825163595142,122.58986752572673,0.0,0.0,0.0,0.0,0.0
759,10028.474034020173,14605.752706766594,4605.752706766594,0.0,0.0,1.0,1.0
760,8731.963537575059,10244.372471700683,0.0,244.37247170068258,10244.372471700683,1.0,0.0
761,13565.929113789913,14066.241202495847,4066.2412024958467,0.0,0.0,1.0,1.0
762,7630.052748514673,10349.172793081507,0.0,349.1727930815068,10349.172793081507,1.0,0.0
763,13166.025185694205,19929.513621919377,9929.513621919377,0.0,0.0,1.0,1.0
764,4748.573847971826,6567.084761801042,0.0,0.0,0.0,0.0,0.0
765,7451.524173702216,10623.68072289184,0.0,623.6807228918406,10623.68072289184,1.0,0.0
766,11067.236129097002,14146.737782092267,4146.737782092267,0.0,0.0,1.0,1.0
767,7072.852046281074,9522.77338584726,0.0,0.0,0.0,0.0,0.0
768,19194.056238696532,25498.907643144234,15498.907643144234,0.0,0.0,1.0,1.0
769,17497.91448145215,24192.65688426056,14192.65688426056,0.0,0.0,1.0,1.0
770,993.902963267895,1299.891664320757,0.0,0.0,0.0,0.0,0.0
771,1723.878013619286,2099.585973980944,0.0,0.0,0.0,0.0,0.0
772,2625.760525603094,3726.3172751975794,0.0,0.0,0.0,0.0,0.0
773,22704.754291779976,30428.231908602265,20428.231908602265,0.0,0.0,1.0,1.0
774,808.863956790926,1083.8890027481916,0.0,0.0,0.0,0.0,0.0
775,10152.854852826005,13312.197450678397,3312.197450678397,0.0,0.0,1.0,1.0
776,8941.010931907502,11169.932497507994,0.0,1169.9324975079944,11169.932497507994,1.0,0.0
777,12364.563005078247,17138.983006557082,7138.983006557082,0.0,0.0,1.0,1.0
778,1517.7947257049484,2182.7031505739124,0.0,0.0,0.0,0.0,0.0
779,16114.813652608129,24778.729525923525,14778.729525923525,0.0,0.0,1.0,1.0
780,67.62980534891983,94.9566274017833,0.0,0.0,0.0,0.0,0.0
781,12684.399694777558,15762.662303041467,5762.662303041467,0.0,0.0,1.0,1.0
782,560.850553418614,858.8090701246668,0.0,0.0,0.0,0.0,0.0
783,3436.8345108400645,4763.214046860616,0.0,0.0,0.0,0.0,0.0
784,6682.542591351955,8863.922643507909,0.0,0.0,0.0,0.0,0.0
785,12003.39780714058,14654.94559152623,4654.94559152623,0.0,0.0,1.0,1.0
786,394.26383266739316,543.2964891445556,0.0,0.0,0.0,0.0,0.0
787,4668.111526447417,6439.529863286924,0.0,0.0,0.0,0.0,0.0
788,19109.231401900684,16450.102344497718,6450.102344497718,0.0,0.0,1.0,1.0
789,2878.3503470716073,4279.5489444088835,0.0,0.0,0.0,0.0,0.0
790,5661.058802215195,7605.199979420916,0.0,0.0,0.0,0.0,0.0
791,7721.065832321744,8693.665483879002,0.0,0.0,0.0,0.0,0.0
792,10305.921976152355,16598.535537773132,6598.535537773132,0.0,0.0,1.0,1.0
793,737.4020494605152,990.1169610092463,0.0,0.0,0.0,0.0,0.0
794,2200.7875429616365,2291.000012562055,0.0,0.0,0.0,0.0,0.0
795,2915.66544048952,2558.1324901130947,0.0,0.0,0.0,0.0,0.0
796,4604.430800257608,6601.185043696044,0.0,0.0,0.0,0.0,0.0
797,9306.953450549268,12354.839902895192,0.0,2354.8399028951917,12354.839902895192,1.0,0.0
798,17573.401748893142,16836.39694167254,6836.396941672541,0.0,0.0,1.0,1.0
799,3537.648310375248,4345.894618477344,0.0,0.0,0.0,0.0,0.0
800,13498.085632909893,19547.66167315397,9547.661673153969,0.0,0.0,1.0,1.0
801,12543.618958110503,15695.238685157025,5695.2386851570245,0.0,0.0,1.0,1.0
802,6810.144179518652,8806.368963101047,0.0,0.0,0.0,0.0,0.0
803,13743.478580302299,17949.244434789827,7949.244434789827,0.0,0.0,1.0,1.0
804,3349.770241307456,3141.2099002839086,0.0,0.0,0.0,0.0,0.0
805,8034.419678379219,11896.644760350848,0.0,1896.6447603508477,11896.644760350848,1.0,0.0
806,19588.19560682616,27788.660276241142,17788.660276241142,0.0,0.0,1.0,1.0
807,4458.68933755408,3802.3906055422026,0.0,0.0,0.0,0.0,0.0
808,33789.27457584477,50186.106117850715,40186.106117850715,0.0,0.0,1.0,1.0
809,1356.787014537181,1955.7422435639396,0.0,0.0,0.0,0.0,0.0
810,2920.053054220496,4233.523817197558,0.0,0.0,0.0,0.0,0.0
811,3212.1726679807157,3714.10448556955,0.0,0.0,0.0,0.0,0.0
812,7193.216567369223,6577.158710167312,0.0,0.0,0.0,0.0,0.0
813,7683.525888182874,12103.240008211467,0.0,2103.2400082114673,12103.240008211467,1.0,0.0
814,18773.523283666676,22181.490699037007,12181.490699037007,0.0,0.0,1.0,1.0
815,4911.638366438065,9093.732962625603,0.0,0.0,0.0,0.0,0.0
816,7492.71427644484,10875.3335274949,0.0,875.3335274949004,10875.3335274949,1.0,0.0
817,8815.272082673222,11704.75579227002,0.0,1704.7557922700198,11704.75579227002,1.0,0.0
818,15224.672465717344,17383.600825183465,7383.600825183465,0.0,0.0,1.0,1.0
819,4867.737580707371,7312.122410164009,0.0,0.0,0.0,0.0,0.0
820,6372.762182551516,9004.231287205108,0.0,0.0,0.0,0.0,0.0
821,19218.61925804958,24806.19169296531,14806.191692965309,0.0,0.0,1.0,1.0
822,3223.2440491394545,4731.852777603205,0.0,0.0,0.0,0.0,0.0
823,14988.758336768295,11226.41972858222,1226.4197285822192,0.0,0.0,1.0,1.0
824,3809.882797926987,3670.538674426489,0.0,0.0,0.0,0.0,0.0
825,8660.503107806173,10003.799707965192,0.0,3.799707965192283,10003.799707965192,1.0,0.0
826,11603.609840358691,9726.426537539704,0.0,273.57346246029556,0.0,0.0,1.0
827,30.722613511812842,27.220098335884334,0.0,0.0,0.0,0.0,0.0
828,9733.22696630685,14639.458814760152,0.0,4639.458814760152,14639.458814760152,1.0,0.0
829,23905.27608608915,17015.47324671178,7015.473246711779,0.0,0.0,1.0,1.0
830,8393.697007099938,11308.928141576045,0.0,1308.9281415760452,11308.928141576045,1.0,0.0
831,15312.494075394228,15552.384326379191,5552.384326379191,0.0,0.0,1.0,1.0
832,7156.802486453378,5265.23824255251,0.0,0.0,0.0,0.0,0.0
833,12432.98909350945,16905.793500958123,6905.793500958123,0.0,0.0,1.0,1.0
834,2731.504985878305,2148.8492544257406,0.0,0.0,0.0,0.0,0.0
835,4985.657624746138,3601.9443311373157,0.0,0.0,0.0,0.0,0.0
836,5306.281950209988,4088.2171492862144,0.0,0.0,0.0,0.0,0.0
837,6542.942620163144,6891.0301912949035,0.0,0.0,0.0,0.0,0.0
838,13993.963823176307,16525.37814366529,6525.37814366529,0.0,0.0,1.0,1.0
839,14882.326097316247,9990.200804925773,0.0,9.7991950742271,0.0,0.0,1.0
840,2815.155795792044,2582.28708806968,0.0,0.0,0.0,0.0,0.0
841,19289.314730850834,23258.271401774342,13258.271401774342,0.0,0.0,1.0,1.0
842,1974.0001710082167,2043.7702646053713,0.0,0.0,0.0,0.0,0.0
843,10597.387445505377,10104.91057907134,104.91057907134018,0.0,0.0,1.0,1.0
844,1264.8372277351739,1726.532250717236,0.0,0.0,0.0,0.0,0.0
845,3284.9397017972283,3562.1917431249503,0.0,0.0,0.0,0.0,0.0
846,7870.673679881711,9168.950980475704,0.0,0.0,0.0,0.0,0.0
847,25468.106042568274,30688.038141383113,20688.038141383113,0.0,0.0,1.0,1.0
848,6432.868355235517,5842.024064008075,0.0,0.0,0.0,0.0,0.0
849,11000.441114738473,8061.522450272981,0.0,1938.4775497270193,0.0,0.0,1.0
850,11941.945423187546,10366.911047071708,366.9110470717078,0.0,0.0,1.0,1.0
851,15713.037118823278,20248.07643599556,10248.076435995561,0.0,0.0,1.0,1.0
852,7194.251701060878,7197.696580745935,0.0,0.0,0.0,0.0,0.0
853,7263.659331357442,8784.94184520214,0.0,0.0,0.0,0.0,0.0
854,11946.243757623979,12659.431402051678,2659.4314020516777,0.0,0.0,1.0,1.0
855,4062.3260280607074,4834.394616475784,0.0,0.0,0.0,0.0,0.0
856,7599029.507038576,8362178.7282438595,8352178.7282438595,0.0,0.0,1.0,1.0
857,50.649529437603285,47.46997751485819,0.0,0.0,0.0,0.0,0.0
858,12795.108593198463,13851.043102627696,3851.0431026276965,0.0,0.0,1.0,1.0
859,1906.0185742067515,837.1848102550922,0.0,0.0,0.0,0.0,0.0
860,8357.616142990642,4679.0988498527395,0.0,0.0,0.0,0.0,0.0
861,12928.496720397456,19718.219610618828,9718.219610618828,0.0,0.0,1.0,1.0
862,18199.42752304251,12301.206661241875,2301.206661241875,0.0,0.0,1.0,1.0
863,7029.5720221773445,6739.764071193419,0.0,0.0,0.0,0.0,0.0
864,16219.029489788158,12341.02058941872,2341.02058941872,0.0,0.0,1.0,1.0
865,2718.3013863279093,2401.485354683771,0.0,0.0,0.0,0.0,0.0
866,9062.513292001895,7738.105091705026,0.0,0.0,0.0,0.0,0.0
867,16571.911422467205,14714.78743016457,4714.78743016457,0.0,0.0,1.0,1.0
868,31789.367881871898,22994.932714607745,12994.932714607745,0.0,0.0,1.0,1.0
869,1089.9737872482028,1115.4634941584875,0.0,0.0,0.0,0.0,0.0
870,5854.252313891451,6687.405702998996,0.0,0.0,0.0,0.0,0.0
871,9785.229313016354,10336.176863527055,0.0,336.1768635270546,10336.176863527055,1.0,0.0
872,10462.69375859412,3933.437695199863,0.0,6066.562304800137,0.0,0.0,1.0
873,1683.8326789601765,945.7683240292326,0.0,0.0,0.0,0.0,0.0
874,4624.084278242857,3982.902797863422,0.0,0.0,0.0,0.0,0.0
875,6341.145027269884,5067.099599879676,0.0,0.0,0.0,0.0,0.0
876,6727.464204577434,7005.729814596463,0.0,0.0,0.0,0.0,0.0
877,11697.872202818637,12619.862868034897,2619.8628680348975,0.0,0.0,1.0,1.0
878,20651.001067710047,12936.71397079802,2936.7139707980205,0.0,0.0,1.0,1.0
879,3018.0396326203,4071.015392522026,0.0,0.0,0.0,0.0,0.0
880,12468.975740360174,15721.96165972315,5721.961659723151,0.0,0.0,1.0,1.0
881,10884.494735684586,12791.476809407546,2791.476809407546,0.0,0.0,1.0,1.0
882,859.8195388606747,498.39106483422654,0.0,0.0,0.0,0.0,0.0
883,3465.6618308221487,4104.716590633951,0.0,0.0,0.0,0.0,0.0
884,19563.12837997011,21097.672768544733,11097.672768544733,0.0,0.0,1.0,1.0
885,9697.148565926707,7110.448487990786,0.0,0.0,0.0,0.0,0.0
886,12120.336905686932,12870.200273444249,2870.2002734442485,0.0,0.0,1.0,1.0
887,6522.7772451221,5194.3939921561705,0.0,0.0,0.0,0.0,0.0
888,8722.587995441178,5840.312972176466,0.0,0.0,0.0,0.0,0.0
889,11830.42546051689,16681.803842339454,6681.803842339454,0.0,0.0,1.0,1.0
890,47.17370654643518,18.289905938726523,0.0,0.0,0.0,0.0,0.0
891,9867.716867078267,12148.281501896785,0.0,2148.281501896785,12148.281501896785,1.0,0.0
892,12885.050085791532,13599.552826939407,3599.552826939407,0.0,0.0,1.0,1.0
893,16344.909967873253,16056.162472712529,6056.162472712529,0.0,0.0,1.0,1.0
894,5939.72195618122,3958.3919157532578,0.0,0.0,0.0,0.0,0.0
895,26214.92840046023,26589.669457842374,16589.669457842374,0.0,0.0,1.0,1.0
896,7244.601201761019,4395.659495266583,0.0,0.0,0.0,0.0,0.0
897,11499.648244676682,16614.236561182406,6614.236561182406,0.0,0.0,1.0,1.0
898,6692.460197827682,5180.405739863985,0.0,0.0,0.0,0.0,0.0
899,7350.158356914692,9348.865523227621,0.0,0.0,0.0,0.0,0.0
900,13022.853012165979,16943.820772874715,6943.820772874715,0.0,0.0,1.0,1.0
901,6784.3623799912375,7080.039568756965,0.0,0.0,0.0,0.0,0.0
902,7248.500620450138,8720.276305817715,0.0,0.0,0.0,0.0,0.0
903,8481.207571253055,6116.074328129853,0.0,0.0,0.0,0.0,0.0
904,13206.136074042859,12864.706960219868,2864.706960219868,0.0,0.0,1.0,1.0
905,8463.516801568614,8646.402652070541,0.0,0.0,0.0,0.0,0.0
906,22659.377780527302,23333.361134487535,13333.361134487535,0.0,0.0,1.0,1.0
907,948.2334803792904,1122.1209903102592,0.0,0.0,0.0,0.0,0.0
908,5002.410829540697,4154.180467358475,0.0,0.0,0.0,0.0,0.0
909,5102.225982886934,7805.54304985657,0.0,0.0,0.0,0.0,0.0
910,6834.226844312348,5113.898840850234,0.0,0.0,0.0,0.0,0.0
911,8227.470578605233,6279.650741017398,0.0,0.0,0.0,0.0,0.0
912,10050.832550818586,16680.643176982536,6680.643176982536,0.0,0.0,1.0,1.0
913,23364.133414815933,18296.07394286504,8296.073942865041,0.0,0.0,1.0,1.0
914,9330.032987563192,7626.666309088331,0.0,0.0,0.0,0.0,0.0
915,16492.46536638553,13127.246666293702,3127.246666293702,0.0,0.0,1.0,1.0
916,543.8854582498674,472.4058971333243,0.0,0.0,0.0,0.0,0.0
917,11599.448726764036,13851.275249777014,3851.2752497770143,0.0,0.0,1.0,1.0
918,8734.106097301834,5281.361016078749,0.0,0.0,0.0,0.0,0.0
919,7974.18197647673,11687.236139776298,0.0,1687.236139776298,11687.236139776298,1.0,0.0
920,14459.980326453879,17324.84310047259,7324.84310047259,0.0,0.0,1.0,1.0
921,702.7443204874313,629.4531822385914,0.0,0.0,0.0,0.0,0.0
922,5647.3624766228795,7144.207599282375,0.0,0.0,0.0,0.0,0.0
923,37567.893907244754,45211.26837866094,35211.26837866094,0.0,0.0,1.0,1.0
924,7944.418471510536,11450.005573918315,0.0,1450.0055739183153,11450.005573918315,1.0,0.0
925,17560.262033589082,10421.126534024088,421.12653402408796,0.0,0.0,1.0,1.0
926,2554.685928556846,3581.44924022546,0.0,0.0,0.0,0.0,0.0
927,4701.511318473494,5762.8731343311365,0.0,0.0,0.0,0.0,0.0
928,27993.134802706474,30132.14493460722,20132.14493460722,0.0,0.0,1.0,1.0
929,2252.662649047194,2946.853794962687,0.0,0.0,0.0,0.0,0.0
930,5287.966513261237,5343.625499540114,0.0,0.0,0.0,0.0,0.0
931,8965.786938043873,12206.481967478849,0.0,2206.4819674788487,12206.481967478849,1.0,0.0
932,18302.225626073174,18375.811747403728,8375.811747403728,0.0,0.0,1.0,1.0
933,2701.9634835692545,1715.4079741915277,0.0,0.0,0.0,0.0,0.0
934,6712.000257309469,5459.429164767483,0.0,0.0,0.0,0.0,0.0
935,21792.350185683692,11311.768296590875,1311.7682965908753,0.0,0.0,1.0,1.0
936,1818.073825087608,3075.4760505715017,0.0,0.0,0.0,0.0,0.0
937,3449.603351932272,3099.706847713477,0.0,0.0,0.0,0.0,0.0
938,11034.676909326066,16134.86053252426,6134.860532524261,0.0,0.0,1.0,1.0
939,1015.5110504998531,570.8228399435854,0.0,0.0,0.0,0.0,0.0
940,1465.941777590156,1607.8008587644579,0.0,0.0,0.0,0.0,0.0
941,2246.0244488053067,2778.1263085227,0.0,0.0,0.0,0.0,0.0
942,22536.24393917009,26274.956078139305,16274.956078139305,0.0,0.0,1.0,1.0
943,262.28087843186137,334.3857939258908,0.0,0.0,0.0,0.0,0.0
944,4902.407234066399,5151.792829644006,0.0,0.0,0.0,0.0,0.0
945,11609.124840114097,9369.721803408918,0.0,630.2781965910817,0.0,0.0,1.0
946,3365.4441153324597,4027.6049216543097,0.0,0.0,0.0,0.0,0.0
947,28828.91684920268,29602.441601858474,19602.441601858474,0.0,0.0,1.0,1.0
948,1103.1284908869602,1586.7936650794452,0.0,0.0,0.0,0.0,0.0
949,3489.0002827232993,4123.591385097261,0.0,0.0,0.0,0.0,0.0
950,14630.107975059242,16146.81135810459,6146.811358104591,0.0,0.0,1.0,1.0
951,478.5166381371063,539.0963858067631,0.0,0.0,0.0,0.0,0.0
952,2025.3265153445961,2637.9623033573807,0.0,0.0,0.0,0.0,0.0
953,6250.336895562096,7734.763711623448,0.0,0.0,0.0,0.0,0.0
954,11106.559425903542,10362.023449886736,362.02344988673576,0.0,0.0,1.0,1.0
955,3180.464227133845,2368.317095435425,0.0,0.0,0.0,0.0,0.0
956,8643.987282251872,10538.592817253022,0.0,538.5928172530221,10538.592817253022,1.0,0.0
957,14719.74044246404,13778.685482506296,3778.6854825062965,0.0,0.0,1.0,1.0
958,6260.965283885253,3615.2013230609405,0.0,0.0,0.0,0.0,0.0
959,17443.131278201232,27596.167032481033,17596.167032481033,0.0,0.0,1.0,1.0
960,3895.736953644474,5507.713608369726,0.0,0.0,0.0,0.0,0.0
961,22268.581834708068,29485.73524682544,19485.73524682544,0.0,0.0,1.0,1.0
962,3491.3344296497726,5256.600790244486,0.0,0.0,0.0,0.0,0.0
963,4468.036908548079,5287.168906607435,0.0,0.0,0.0,0.0,0.0
964,10296.799251890778,16315.932204476048,6315.932204476048,0.0,0.0,1.0,1.0
965,8699.235284155511,12859.556923757393,0.0,2859.5569237573927,12859.556923757393,1.0,0.0
966,16463.230277746643,22095.441700004412,12095.441700004412,0.0,0.0,1.0,1.0
967,9825.961087493193,13993.29544856539,0.0,3993.29544856539,13993.29544856539,1.0,0.0
968,11292.550183356621,16728.067061063884,6728.0670610638845,0.0,0.0,1.0,1.0
969,1773.4735073518505,2564.764420518734,0.0,0.0,0.0,0.0,0.0
970,6316.974837025421,9609.531338255207,0.0,0.0,0.0,0.0,0.0
971,35038.98051900162,46798.80010036009,36798.80010036009,0.0,0.0,1.0,1.0
972,4765.2954403598205,6594.746819976813,0.0,0.0,0.0,0.0,0.0
973,8026.198050114905,8920.28397062588,0.0,0.0,0.0,0.0,0.0
974,9846.256288977434,12075.454842361456,0.0,2075.454842361456,12075.454842361456,1.0,0.0
975,13282.701618213501,13503.663972117278,3503.663972117278,0.0,0.0,1.0,1.0
976,800.9579485576046,1103.318465096128,0.0,0.0,0.0,0.0,0.0
977,17604.441549617193,25135.140681359815,15135.140681359815,0.0,0.0,1.0,1.0
978,2970.9855960839914,2952.578276311654,0.0,0.0,0.0,0.0,0.0
979,3554.2630998588734,4528.124528812458,0.0,0.0,0.0,0.0,0.0
980,5428.3594981873575,5969.028362140332,0.0,0.0,0.0,0.0,0.0
981,12564.282694999136,15655.45908186979,5655.459081869791,0.0,0.0,1.0,1.0
982,4611.622598993221,4792.488980505314,0.0,0.0,0.0,0.0,0.0
983,7845.528337086227,5926.865554501709,0.0,0.0,0.0,0.0,0.0
984,10983.923552864431,17859.11228632155,7859.11228632155,0.0,0.0,1.0,1.0
985,1876.1741313460702,2420.3204030533047,0.0,0.0,0.0,0.0,0.0
986,8228.761050617479,7573.744536807928,0.0,0.0,0.0,0.0,0.0
987,20045.724166070104,15467.43484912465,5467.434849124649,0.0,0.0,1.0,1.0
988,10427.356398591759,14699.17714833107,4699.1771483310695,0.0,0.0,1.0,1.0
989,283.27340498069776,268.3063701823909,0.0,0.0,0.0,0.0,0.0
990,2351.5802242107557,2577.268545705571,0.0,0.0,0.0,0.0,0.0
991,4296.091811300689,4235.125569339134,0.0,0.0,0.0,0.0,0.0
992,9561.489646099499,13933.549304402133,0.0,3933.549304402133,13933.549304402133,1.0,0.0
993,13364.25352265643,10089.233776487898,89.23377648789756,0.0,0.0,1.0,1.0
994,3862.6943842542273,2988.794604059781,0.0,0.0,0.0,0.0,0.0
995,6139.810613101665,4099.909183665084,0.0,0.0,0.0,0.0,0.0
996,26397.203450376703,33693.62142321157,23693.621423211567,0.0,0.0,1.0,1.0
997,6702.560240968574,7025.445318180468,0.0,0.0,0.0,0.0,0.0
998,11162.893180788764,14783.935641871372,4783.935641871372,0.0,0.0,1.0,1.0
999,11209.640745457766,15688.600788854645,5688.600788854645,0.0,0.0,1.0,1.0
1000,3628.9888993367604,4250.625423588783,0.0,0.0,0.0,0.0,0.0
