,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
343,9902.129824348594,8611.799457026043,0.0,0.0,0.0,0.0,0.0
344,12906.159925758851,12617.599027123031,2617.599027123031,0.0,0.0,1.0,1.0
345,350.66125947004565,391.1327595850342,0.0,0.0,0.0,0.0,0.0
346,30780.161375988926,32637.95671667063,22637.95671667063,0.0,0.0,1.0,1.0
347,4215.912406653598,3048.883226167762,0.0,0.0,0.0,0.0,0.0
348,4563.165620096182,5121.379540316353,0.0,0.0,0.0,0.0,0.0
349,6609.593184869788,7326.842774817169,0.0,0.0,0.0,0.0,0.0
350,13888.332736067443,14396.275883085425,4396.275883085425,0.0,0.0,1.0,1.0
351,19518.09815651563,20337.58354933542,10337.58354933542,0.0,0.0,1.0,1.0
352,391.82112581964077,472.2020552594456,0.0,0.0,0.0,0.0,0.0
353,14270.191367623549,8154.971856009342,0.0,1845.0281439906576,0.0,0.0,1.0
354,4560.838738243963,5811.197814989622,0.0,0.0,0.0,0.0,0.0
355,14267.683137178166,20013.36606948212,10013.36606948212,0.0,0.0,1.0,1.0
356,306.1497837817152,384.8909764235032,0.0,0.0,0.0,0.0,0.0
357,1926.524290099881,1940.0138031982096,0.0,0.0,0.0,0.0,0.0
358,10383.509374141533,7151.853996636546,0.0,2848.146003363454,0.0,0.0,1.0
359,7656.099923041282,7545.60189404407,0.0,0.0,0.0,0.0,0.0
360,13859.71998194099,12507.402935786155,2507.4029357861546,0.0,0.0,1.0,1.0
361,4474.988946290891,5685.0377838734,0.0,0.0,0.0,0.0,0.0
362,17440.133388272945,19378.63782018008,9378.63782018008,0.0,0.0,1.0,1.0
363,782.4136875450499,313.0698850250847,0.0,0.0,0.0,0.0,0.0
364,7608.395864836848,5605.881078877294,0.0,0.0,0.0,0.0,0.0
365,14561.292969551328,9739.03371022577,0.0,260.96628977422915,0.0,0.0,1.0
366,4045.6381699218596,3014.0094928740655,0.0,0.0,0.0,0.0,0.0
367,8125.856215929116,5656.392173095885,0.0,0.0,0.0,0.0,0.0
368,18313.732552354384,9451.099812671326,0.0,548.9001873286743,0.0,0.0,1.0
369,7704.536174081427,9551.85428782739,0.0,0.0,0.0,0.0,0.0
370,27842.54185260681,30655.818762080282,20655.818762080282,0.0,0.0,1.0,1.0
371,8109.568937044156,9693.789198671857,0.0,0.0,0.0,0.0,0.0
372,14757.318372655265,19793.943937800574,9793.943937800574,0.0,0.0,1.0,1.0
373,4084.103952697908,5168.552973145492,0.0,0.0,0.0,0.0,0.0
374,6614.348863146069,4018.2254341924404,0.0,0.0,0.0,0.0,0.0
375,7278.04862900972,8702.371918490104,0.0,0.0,0.0,0.0,0.0
376,11899.775612646989,11060.039038652645,1060.039038652645,0.0,0.0,1.0,1.0
377,4343.420486007565,2876.700410596361,0.0,0.0,0.0,0.0,0.0
378,4643.178434222011,4927.81462319513,0.0,0.0,0.0,0.0,0.0
379,8280.117343874734,9107.65353628757,0.0,0.0,0.0,0.0,0.0
380,33956.08869875342,38109.487145105406,28109.487145105406,0.0,0.0,1.0,1.0
381,6393.315788343286,8913.996646108762,0.0,0.0,0.0,0.0,0.0
382,13235.258729254736,15896.078184619699,5896.078184619699,0.0,0.0,1.0,1.0
383,4661.8050183788955,4386.837447268684,0.0,0.0,0.0,0.0,0.0
384,10609.42879829984,11784.49111866737,1784.4911186673708,0.0,0.0,1.0,1.0
385,8337.66363398831,8631.615418982869,0.0,0.0,0.0,0.0,0.0
386,20417.681042350512,21851.1376323158,11851.1376323158,0.0,0.0,1.0,1.0
387,215.50597840522337,211.0626370587999,0.0,0.0,0.0,0.0,0.0
388,5236.074224261058,5105.615325922627,0.0,0.0,0.0,0.0,0.0
389,7372.590297217471,8556.577737496042,0.0,0.0,0.0,0.0,0.0
390,13395.934117931753,12206.995198910032,2206.995198910032,0.0,0.0,1.0,1.0
391,4340.856450977778,5102.040816326531,0.0,0.0,0.0,0.0,0.0
392,19326.087945068433,19581.531160551276,9581.531160551276,0.0,0.0,1.0,1.0
393,13869.87157466587,12843.769975049234,2843.769975049234,0.0,0.0,1.0,1.0
394,16578.845393278178,13541.828546582463,3541.828546582463,0.0,0.0,1.0,1.0
395,9361.675154748002,8834.727103562327,0.0,0.0,0.0,0.0,0.0
396,11255.667595667055,15574.119605175752,5574.119605175752,0.0,0.0,1.0,1.0
397,3264.549946083918,4196.421370538106,0.0,0.0,0.0,0.0,0.0
398,21217.970442188394,24969.452879983626,14969.452879983626,0.0,0.0,1.0,1.0
399,7913.862008626111,6979.169763134733,0.0,0.0,0.0,0.0,0.0
400,9368.463714514397,10006.243025539849,0.0,6.2430255398485315,10006.243025539849,1.0,0.0
401,20409.634678631446,21465.5737112052,11465.573711205201,0.0,0.0,1.0,1.0
402,207.69100562946474,104.63411412181243,0.0,0.0,0.0,0.0,0.0
403,3741.1415113499106,3991.5000057021425,0.0,0.0,0.0,0.0,0.0
404,4554.500539609304,3165.9704972844925,0.0,0.0,0.0,0.0,0.0
405,4485.332737681145,5600.245514763366,0.0,0.0,0.0,0.0,0.0
406,4731.904736242316,5810.093854534616,0.0,0.0,0.0,0.0,0.0
407,14120.663897133789,9737.354341350747,0.0,262.64565864925316,0.0,0.0,1.0
408,10015.251674209043,12551.932267176535,2551.932267176535,0.0,0.0,1.0,1.0
409,7239.055007641791,5032.009961962257,0.0,0.0,0.0,0.0,0.0
410,13383.42032556545,11648.344459097956,1648.3444590979561,0.0,0.0,1.0,1.0
411,4867.184450968074,3393.181088419387,0.0,0.0,0.0,0.0,0.0
412,5719.730482668082,3689.37241140016,0.0,0.0,0.0,0.0,0.0
413,30440.31169483631,47524.827977825385,37524.827977825385,0.0,0.0,1.0,1.0
414,3217.154625440407,4194.113438432882,0.0,0.0,0.0,0.0,0.0
415,7548.202348434456,10394.679483306469,0.0,394.6794833064687,10394.679483306469,1.0,0.0
416,11480.923336375618,13818.032764994161,3818.032764994161,0.0,0.0,1.0,1.0
417,7405.563401022081,8320.548490556497,0.0,0.0,0.0,0.0,0.0
418,11113.079052193272,9323.017802593838,0.0,676.9821974061615,0.0,0.0,1.0
419,8843.39226357422,9915.80787315145,0.0,0.0,0.0,0.0,0.0
420,13593.436182781874,14197.848197790223,4197.848197790223,0.0,0.0,1.0,1.0
421,3860.1926456712636,4548.688840441743,0.0,0.0,0.0,0.0,0.0
422,5102.8457737762665,5973.191342042002,0.0,0.0,0.0,0.0,0.0
423,8163.807851175876,10152.997867870446,0.0,152.9978678704465,10152.997867870446,1.0,0.0
424,13835.093495665098,16312.602077094147,6312.602077094147,0.0,0.0,1.0,1.0
425,12207.122625729044,13793.103448275862,3793.1034482758623,0.0,0.0,1.0,1.0
426,10172.76193768144,11936.513151983901,1936.5131519839015,0.0,0.0,1.0,1.0
427,4413.004240897076,5478.108792501565,0.0,0.0,0.0,0.0,0.0
428,12881.718065832241,13990.931223114947,3990.931223114947,0.0,0.0,1.0,1.0
429,4560.4487481568185,4191.270228923955,0.0,0.0,0.0,0.0,0.0
430,10846.911341995368,12588.828314073282,2588.828314073282,0.0,0.0,1.0,1.0
431,1240.6080332753631,1452.2679143848459,0.0,0.0,0.0,0.0,0.0
432,19795.970262296603,25812.652906098276,15812.652906098276,0.0,0.0,1.0,1.0
433,5457.556040914206,6321.432183675534,0.0,0.0,0.0,0.0,0.0
434,14046.807945847897,15146.618070273154,5146.618070273154,0.0,0.0,1.0,1.0
435,9590.052500088545,9358.889482682067,0.0,0.0,0.0,0.0,0.0
436,11387.520578876474,14182.51957187701,4182.51957187701,0.0,0.0,1.0,1.0
437,8519.425087896505,9702.532482259525,0.0,0.0,0.0,0.0,0.0
438,55263.70679700587,51717.545730787024,41717.545730787024,0.0,0.0,1.0,1.0
439,2686.7817057033653,2741.0792366937735,0.0,0.0,0.0,0.0,0.0
440,5031.839219387163,5655.113116688643,0.0,0.0,0.0,0.0,0.0
441,7029.404945133921,8720.903745953565,0.0,0.0,0.0,0.0,0.0
442,14384.20841579676,15406.416273609084,5406.416273609084,0.0,0.0,1.0,1.0
443,790.734176914911,886.1526464394941,0.0,0.0,0.0,0.0,0.0
444,5374.073542675466,5832.992616862081,0.0,0.0,0.0,0.0,0.0
445,10182.660472043453,13275.48440432298,3275.4844043229805,0.0,0.0,1.0,1.0
446,5060.894154561816,3845.0015780527306,0.0,0.0,0.0,0.0,0.0
447,11973.16273507591,12806.530504329436,2806.5305043294356,0.0,0.0,1.0,1.0
448,1221.3181075675923,1547.769985902395,0.0,0.0,0.0,0.0,0.0
449,1456.6475672424933,1559.282240109417,0.0,0.0,0.0,0.0,0.0
450,11691.770431129244,12806.052854358964,2806.0528543589644,0.0,0.0,1.0,1.0
451,26501.0419496205,34904.66997634538,24904.66997634538,0.0,0.0,1.0,1.0
452,3640.592174440045,4274.433731819513,0.0,0.0,0.0,0.0,0.0
453,8506.787237564331,10386.373078520981,0.0,386.3730785209809,10386.373078520981,1.0,0.0
454,9463.235598541587,7528.390802188537,0.0,0.0,0.0,0.0,0.0
455,9448.487708584255,12286.651543956486,0.0,2286.6515439564864,12286.651543956486,1.0,0.0
456,16315.732417608288,18940.718094741726,8940.718094741726,0.0,0.0,1.0,1.0
457,6933.061293214018,8577.450291633311,0.0,0.0,0.0,0.0,0.0
458,26710.82856990224,34733.98112208126,24733.981122081263,0.0,0.0,1.0,1.0
459,10466.622053618054,12221.974459974008,2221.974459974008,0.0,0.0,1.0,1.0
460,683.2467887400928,821.7185696070953,0.0,0.0,0.0,0.0,0.0
461,788.3055990531324,889.2790424243271,0.0,0.0,0.0,0.0,0.0
462,7724.735853793469,6254.115760003826,0.0,0.0,0.0,0.0,0.0
463,8790.858325096162,10755.5660054078,0.0,755.5660054077998,10755.5660054078,1.0,0.0
464,33438.564312500384,38634.663653585136,28634.663653585136,0.0,0.0,1.0,1.0
465,4157.421290154427,4087.7889359275764,0.0,0.0,0.0,0.0,0.0
466,9128.848410187027,7262.3417765064005,0.0,0.0,0.0,0.0,0.0
467,9389.021523605888,6211.2556917834045,0.0,0.0,0.0,0.0,0.0
468,10797.090556408515,6533.087554073971,0.0,3466.9124459260292,0.0,0.0,1.0
469,10207.241907271135,16918.198342016563,6918.198342016563,0.0,0.0,1.0,1.0
470,2058.523832559672,2550.270827673765,0.0,0.0,0.0,0.0,0.0
471,16497.10823058095,20629.873468299753,10629.873468299753,0.0,0.0,1.0,1.0
472,9134.319719277937,9202.599324292312,0.0,0.0,0.0,0.0,0.0
473,13000.022170580447,11154.581311925758,1154.5813119257582,0.0,0.0,1.0,1.0
474,3679.4447817268824,4772.05074366607,0.0,0.0,0.0,0.0,0.0
475,20693.464526361084,21825.104802474405,11825.104802474405,0.0,0.0,1.0,1.0
476,1934.5381314392914,2221.7309728182327,0.0,0.0,0.0,0.0,0.0
477,2980.7932586379666,3791.799853636526,0.0,0.0,0.0,0.0,0.0
478,3549.1255438631583,2180.4443216935047,0.0,0.0,0.0,0.0,0.0
479,18063.26092662647,21900.13311174657,11900.13311174657,0.0,0.0,1.0,1.0
480,502.91261842963513,279.2986364361271,0.0,0.0,0.0,0.0,0.0
481,10078.018389205807,4614.39554224448,0.0,5385.60445775552,0.0,0.0,1.0
482,3743.343618236296,3437.897849814335,0.0,0.0,0.0,0.0,0.0
483,6857.525898946641,9205.930920995852,0.0,0.0,0.0,0.0,0.0
484,13582.693814832885,17329.82484118757,7329.824841187568,0.0,0.0,1.0,1.0
485,3726.9249668729026,5780.118027497027,0.0,0.0,0.0,0.0,0.0
486,13325.228761830365,18466.096314073508,8466.096314073508,0.0,0.0,1.0,1.0
487,1921.5679994875818,1677.071497750628,0.0,0.0,0.0,0.0,0.0
488,12233.080969403703,13070.938890009167,3070.938890009167,0.0,0.0,1.0,1.0
489,14415.880265498048,8284.070406892348,0.0,1715.9295931076522,0.0,0.0,1.0
490,585.7444445800335,713.8607971445567,0.0,0.0,0.0,0.0,0.0
491,10100.847065365497,12294.752105476296,2294.7521054762965,0.0,0.0,1.0,1.0
492,509.34547069633635,427.58176004624727,0.0,0.0,0.0,0.0,0.0
493,1085.3177312879918,791.3515823404618,0.0,0.0,0.0,0.0,0.0
494,18154.756195193575,19188.826959312762,9188.826959312762,0.0,0.0,1.0,1.0
495,17749.17961047691,21456.71354670843,11456.71354670843,0.0,0.0,1.0,1.0
496,10915.311069609523,4187.946978387072,0.0,5812.053021612928,0.0,0.0,1.0
497,17196.528297309545,15711.81721545215,5711.817215452151,0.0,0.0,1.0,1.0
498,4028.5836769671423,4880.652140006811,0.0,0.0,0.0,0.0,0.0
499,22972.136861889452,15115.729806329711,5115.729806329711,0.0,0.0,1.0,1.0
500,2046.7035828642668,1810.4246189298644,0.0,0.0,0.0,0.0,0.0
501,10387.876775243154,10833.49683098892,833.4968309889191,0.0,0.0,1.0,1.0
502,1057.1238918368451,597.1252895746651,0.0,0.0,0.0,0.0,0.0
503,13996.69366991753,21807.251759269748,11807.251759269748,0.0,0.0,1.0,1.0
504,1607.7105799413987,1410.6268002634738,0.0,0.0,0.0,0.0,0.0
505,10241.545561107601,14038.076217316497,4038.0762173164967,0.0,0.0,1.0,1.0
506,11814.564866345427,16061.948929276605,6061.948929276605,0.0,0.0,1.0,1.0
507,9038.607465889767,9915.17338582995,0.0,0.0,0.0,0.0,0.0
508,12706.807066799987,6626.487015240919,0.0,3373.5129847590806,0.0,0.0,1.0
509,882.4727671355377,1097.805304229295,0.0,0.0,0.0,0.0,0.0
510,3866.3493985836653,1568.5699186581164,0.0,0.0,0.0,0.0,0.0
511,6404.002928764006,7844.503121327792,0.0,0.0,0.0,0.0,0.0
512,33164.998556874394,22259.41483006441,12259.414830064408,0.0,0.0,1.0,1.0
513,713.6517112029939,1001.81830021489,0.0,0.0,0.0,0.0,0.0
514,2648.4928793987406,1950.0136029174719,0.0,0.0,0.0,0.0,0.0
515,5280.034221781126,6063.365249928834,0.0,0.0,0.0,0.0,0.0
516,17511.483492059215,22520.441631634865,12520.441631634865,0.0,0.0,1.0,1.0
517,302.4030458034773,357.4077217938293,0.0,0.0,0.0,0.0,0.0
518,9019.480217583337,6020.316395555888,0.0,0.0,0.0,0.0,0.0
519,12928.805378383036,8640.298728936925,0.0,1359.7012710630752,0.0,0.0,1.0
520,2045.6286774824634,2858.1506336325083,0.0,0.0,0.0,0.0,0.0
521,10891.16438876936,9624.28515848973,0.0,375.71484151026925,0.0,0.0,1.0
522,6365.993532653149,2271.9031643127055,0.0,0.0,0.0,0.0,0.0
523,10657.560035367876,6504.344553714852,0.0,3495.655446285148,0.0,0.0,1.0
524,39757.10813933414,27961.773511969564,17961.773511969564,0.0,0.0,1.0,1.0
525,8558.203368586648,7209.43439693245,0.0,0.0,0.0,0.0,0.0
526,16513.49634294862,35018.554970446145,25018.554970446145,0.0,0.0,1.0,1.0
527,5631.699120353083,6885.701840128972,0.0,0.0,0.0,0.0,0.0
528,5890.055885016154,1654.4561202701047,0.0,0.0,0.0,0.0,0.0
529,12311.564663073514,12026.20023764053,2026.2002376405308,0.0,0.0,1.0,1.0
530,9386.046721348055,9451.22657462531,0.0,0.0,0.0,0.0,0.0
531,12469.859310890635,15572.895686515532,5572.895686515532,0.0,0.0,1.0,1.0
532,2875.1622099899264,4371.463512673513,0.0,0.0,0.0,0.0,0.0
533,4508.140310591684,6001.488880007253,0.0,0.0,0.0,0.0,0.0
534,9130.400378201473,9000.931596420229,0.0,0.0,0.0,0.0,0.0
535,13057.823865880224,16452.736504743203,6452.736504743203,0.0,0.0,1.0,1.0
536,10269.170764460769,11645.063580767473,1645.0635807674735,0.0,0.0,1.0,1.0
537,10787.907444344726,9967.362190614136,0.0,32.637809385863875,0.0,0.0,1.0
538,13360.696038820837,15117.468779403476,5117.468779403476,0.0,0.0,1.0,1.0
539,2765.167079690456,1461.9323061017253,0.0,0.0,0.0,0.0,0.0
540,2927.0328479179825,895.5259235977724,0.0,0.0,0.0,0.0,0.0
541,20079.693888815982,8979.436717326587,0.0,1020.5632826734127,0.0,0.0,1.0
542,4474.151389303902,4723.444436900055,0.0,0.0,0.0,0.0,0.0
543,4835.448231398177,3705.885226488544,0.0,0.0,0.0,0.0,0.0
544,5658.651291901528,6619.289713439916,0.0,0.0,0.0,0.0,0.0
545,7267.418559490768,5011.559752163631,0.0,0.0,0.0,0.0,0.0
546,11157.061386073725,16656.39716305448,6656.39716305448,0.0,0.0,1.0,1.0
547,1265.7255856301329,1547.0552319345204,0.0,0.0,0.0,0.0,0.0
548,14476.248006723414,16911.61540898706,6911.6154089870615,0.0,0.0,1.0,1.0
549,3868.755970743413,4231.867888778817,0.0,0.0,0.0,0.0,0.0
550,28972.01201982702,33012.05461236319,23012.054612363187,0.0,0.0,1.0,1.0
551,1070.9888922387042,744.6041330741615,0.0,0.0,0.0,0.0,0.0
552,7270.547014046098,6626.12927850529,0.0,0.0,0.0,0.0,0.0
553,17225.858504100222,14665.191901987044,4665.191901987044,0.0,0.0,1.0,1.0
554,1383.6555685959602,1106.0478697518029,0.0,0.0,0.0,0.0,0.0
555,2343.7549297729897,1510.7337633888778,0.0,0.0,0.0,0.0,0.0
556,4938.105338765249,5802.08864642019,0.0,0.0,0.0,0.0,0.0
557,6742.238229137276,6695.205361667197,0.0,0.0,0.0,0.0,0.0
558,10055.828129442278,8245.923421608442,0.0,1754.0765783915576,0.0,0.0,1.0
559,14824.910229272291,10841.53070093576,841.5307009357603,0.0,0.0,1.0,1.0
560,5795.266806386927,6540.763777250201,0.0,0.0,0.0,0.0,0.0
561,7881.232606235538,11529.62129263332,0.0,1529.6212926333192,11529.62129263332,1.0,0.0
562,22347.440354873517,24074.202270827544,14074.202270827544,0.0,0.0,1.0,1.0
563,5900.709219858156,5820.547158296943,0.0,0.0,0.0,0.0,0.0
564,33026.22967326184,41459.42222250311,31459.42222250311,0.0,0.0,1.0,1.0
565,5026.35284013521,5503.044020763224,0.0,0.0,0.0,0.0,0.0
566,11151.240523399625,12045.317410999742,2045.3174109997417,0.0,0.0,1.0,1.0
567,13621.751212335857,11246.65580689582,1246.6558068958202,0.0,0.0,1.0,1.0
568,1382.2890493998204,1194.0457530777678,0.0,0.0,0.0,0.0,0.0
569,4338.917924322208,3267.5156888246024,0.0,0.0,0.0,0.0,0.0
570,7348.88146683674,9623.009239963483,0.0,0.0,0.0,0.0,0.0
571,13761.351850446483,19268.423304591273,9268.423304591273,0.0,0.0,1.0,1.0
572,2814.269754791671,3368.16780693181,0.0,0.0,0.0,0.0,0.0
573,38097.85207996862,41883.42559133598,31883.42559133598,0.0,0.0,1.0,1.0
574,1862.275421223422,1583.929800231254,0.0,0.0,0.0,0.0,0.0
575,9950.217158196809,4806.167028109175,0.0,0.0,0.0,0.0,0.0
576,14361.703971605426,11012.412888016672,1012.4128880166718,0.0,0.0,1.0,1.0
577,4177.57410214946,4054.167448429576,0.0,0.0,0.0,0.0,0.0
578,5282.624830625841,3121.8651271015356,0.0,0.0,0.0,0.0,0.0
579,8575.00424887598,6154.13786765776,0.0,0.0,0.0,0.0,0.0
580,16985.984113205053,8935.32201525878,0.0,1064.67798474122,0.0,0.0,1.0
581,470.01058307162884,272.54782476174216,0.0,0.0,0.0,0.0,0.0
582,2297.4188140652286,2877.732778230671,0.0,0.0,0.0,0.0,0.0
583,4285.103738978544,2858.821608779291,0.0,0.0,0.0,0.0,0.0
584,18737.444519053683,18557.227315686723,8557.227315686723,0.0,0.0,1.0,1.0
585,10345.85357823051,14197.781311678089,4197.781311678089,0.0,0.0,1.0,1.0
586,4742.256141780932,4250.970905713466,0.0,0.0,0.0,0.0,0.0
587,4526.499361763589,3542.2304716834096,0.0,0.0,0.0,0.0,0.0
588,7758.719864730731,8046.752557271836,0.0,0.0,0.0,0.0,0.0
589,19251.187441580707,20938.034577516697,10938.034577516697,0.0,0.0,1.0,1.0
590,5387.999501864198,5920.5010754646055,0.0,0.0,0.0,0.0,0.0
591,28499.050031665614,27503.38699117576,17503.38699117576,0.0,0.0,1.0,1.0
592,7574.486394591816,7233.294856223195,0.0,0.0,0.0,0.0,0.0
593,14116.56000821327,10652.334434881554,652.3344348815535,0.0,0.0,1.0,1.0
594,3281.68104111331,2078.477463296199,0.0,0.0,0.0,0.0,0.0
595,13334.825128838613,16435.42622351054,6435.426223510542,0.0,0.0,1.0,1.0
596,3068.040509639879,2754.078833785318,0.0,0.0,0.0,0.0,0.0
597,7777.013138630687,8332.126305346272,0.0,0.0,0.0,0.0,0.0
598,13831.56740109663,14449.274586972515,4449.274586972515,0.0,0.0,1.0,1.0
599,14947.440250857042,14162.9913997214,4162.991399721401,0.0,0.0,1.0,1.0
600,11686.509385727848,15304.30457479142,5304.30457479142,0.0,0.0,1.0,1.0
601,14573.79819453443,18544.987996220356,8544.987996220356,0.0,0.0,1.0,1.0
602,2721.2831555596313,2145.723216009956,0.0,0.0,0.0,0.0,0.0
603,5265.258554752342,6383.424981077705,0.0,0.0,0.0,0.0,0.0
604,6690.092609996273,5869.094049437335,0.0,0.0,0.0,0.0,0.0
605,11686.497191588645,9362.986692437173,0.0,637.0133075628273,0.0,0.0,1.0
606,482.1017321433134,242.3317157691306,0.0,0.0,0.0,0.0,0.0
607,4452.720567739683,2503.489864871631,0.0,0.0,0.0,0.0,0.0
608,8847.339162746805,13892.940996679587,0.0,3892.9409966795865,13892.940996679587,1.0,0.0
609,13113.534376525846,16541.568609968584,6541.5686099685845,0.0,0.0,1.0,1.0
610,5933.054256945539,7919.943868792186,0.0,0.0,0.0,0.0,0.0
611,31993.233771410898,18239.893898149112,8239.893898149112,0.0,0.0,1.0,1.0
612,16599.444961728303,23251.6180839142,13251.6180839142,0.0,0.0,1.0,1.0
613,9067.789104313317,6489.204529162937,0.0,0.0,0.0,0.0,0.0
614,13603.730776577357,12084.112041238273,2084.1120412382734,0.0,0.0,1.0,1.0
615,759.4337493202013,695.486601064249,0.0,0.0,0.0,0.0,0.0
616,6431.640645320555,5394.468527837639,0.0,0.0,0.0,0.0,0.0
617,20340.586780525522,15018.870808880174,5018.870808880174,0.0,0.0,1.0,1.0
618,443.3994013221283,480.16533052660697,0.0,0.0,0.0,0.0,0.0
619,6879.080441215048,7040.587579277017,0.0,0.0,0.0,0.0,0.0
620,10866.132956888385,12187.988789133731,2187.988789133731,0.0,0.0,1.0,1.0
621,92.0244693063886,104.08020420536066,0.0,0.0,0.0,0.0,0.0
622,10900.92760080803,11955.108567329678,1955.1085673296784,0.0,0.0,1.0,1.0
623,4108.539795609928,5174.978976647907,0.0,0.0,0.0,0.0,0.0
624,13433.760544830338,7558.716106716978,0.0,2441.283893283022,0.0,0.0,1.0
625,11564.367500796787,10198.362224613624,198.36222461362377,0.0,0.0,1.0,1.0
626,1823.4532557757884,2070.7329686300304,0.0,0.0,0.0,0.0,0.0
627,10975.224954003135,8099.197167080813,0.0,1900.8028329191866,0.0,0.0,1.0
628,85.33387947016195,113.37418583162798,0.0,0.0,0.0,0.0,0.0
629,9656.32310428504,7111.850257257506,0.0,0.0,0.0,0.0,0.0
630,16875.80387332332,17112.214528553763,7112.214528553763,0.0,0.0,1.0,1.0
631,14099.96782557677,6863.011752101567,0.0,3136.9882478984327,0.0,0.0,1.0
632,1277.7614981498014,2131.0692853246046,0.0,0.0,0.0,0.0,0.0
633,2854.1046167443874,4024.265019920112,0.0,0.0,0.0,0.0,0.0
634,9541.478929234032,8371.208117535145,0.0,0.0,0.0,0.0,0.0
635,16596.48641086644,20343.853733017277,10343.853733017277,0.0,0.0,1.0,1.0
636,25463.12394015096,20653.922270959498,10653.922270959498,0.0,0.0,1.0,1.0
637,12099.507591406868,10790.391571320799,790.3915713207989,0.0,0.0,1.0,1.0
638,4163.069411252777,3685.7543400854306,0.0,0.0,0.0,0.0,0.0
639,7828.656798209847,6673.816777205322,0.0,0.0,0.0,0.0,0.0
640,19704.45207481281,26611.508267711775,16611.508267711775,0.0,0.0,1.0,1.0
641,4327.809965864399,5406.660760299382,0.0,0.0,0.0,0.0,0.0
642,9490.26773044243,10792.584699068655,0.0,792.584699068655,10792.584699068655,1.0,0.0
643,11906.56975257038,12996.904423738737,2996.904423738737,0.0,0.0,1.0,1.0
644,1509.6732312291003,1306.1864254575735,0.0,0.0,0.0,0.0,0.0
645,3692.41941166425,4253.589556965017,0.0,0.0,0.0,0.0,0.0
646,4138.212037740493,4675.378855539185,0.0,0.0,0.0,0.0,0.0
647,12274.122787122416,8939.520258701943,0.0,1060.479741298057,0.0,0.0,1.0
648,4392.452239243506,5238.959178257863,0.0,0.0,0.0,0.0,0.0
649,5329.8784787706845,6426.838477481964,0.0,0.0,0.0,0.0,0.0
650,9485.614504626532,12129.480245250264,0.0,2129.4802452502645,12129.480245250264,1.0,0.0
651,13096.203430319089,8563.416120534266,0.0,1436.5838794657338,0.0,0.0,1.0
652,6183.860953579048,4760.30615162996,0.0,0.0,0.0,0.0,0.0
653,13611.684345991882,19603.20642656166,9603.206426561661,0.0,0.0,1.0,1.0
654,1792.5242775006834,1871.190373349259,0.0,0.0,0.0,0.0,0.0
655,51669.07508367421,57347.515121349505,47347.515121349505,0.0,0.0,1.0,1.0
656,2660.5785290395265,1915.159111749204,0.0,0.0,0.0,0.0,0.0
657,6828.415938458198,5759.795992760015,0.0,0.0,0.0,0.0,0.0
658,7747.347380888165,10221.780698083736,0.0,221.78069808373584,10221.780698083736,1.0,0.0
659,9805.87342103152,7866.914063896824,0.0,0.0,0.0,0.0,0.0
660,13839.55756273784,19604.048805228085,9604.048805228085,0.0,0.0,1.0,1.0
661,4729.951779127018,6675.4792263954005,0.0,0.0,0.0,0.0,0.0
662,23423.096684498443,20861.392868095434,10861.392868095434,0.0,0.0,1.0,1.0
663,6318.473417939314,8985.69477391992,0.0,0.0,0.0,0.0,0.0
664,1650486.1455399087,1552726.4621648376,1542726.4621648376,0.0,0.0,1.0,1.0
665,21390.78004693327,18711.16913929083,8711.169139290829,0.0,0.0,1.0,1.0
666,6122.98058392479,6890.261491262799,0.0,0.0,0.0,0.0,0.0
667,11245.443145257595,13800.936057984189,3800.9360579841887,0.0,0.0,1.0,1.0
668,6594.4678796233065,6317.460543892595,0.0,0.0,0.0,0.0,0.0
669,7546.547102528397,6600.131474618975,0.0,0.0,0.0,0.0,0.0
670,28009.427811027697,21034.30878670144,11034.30878670144,0.0,0.0,1.0,1.0
671,6364.410218060605,6023.384850528294,0.0,0.0,0.0,0.0,0.0
672,8586.975085368846,9263.791082983496,0.0,0.0,0.0,0.0,0.0
673,15092.975709245738,20651.360204557157,10651.360204557157,0.0,0.0,1.0,1.0
674,21042.537633954005,23471.92666469817,13471.92666469817,0.0,0.0,1.0,1.0
675,703.0141732678861,863.2170867656489,0.0,0.0,0.0,0.0,0.0
676,15204.5968564496,17961.472641184657,7961.472641184657,0.0,0.0,1.0,1.0
677,10130.52050051525,11856.614014517765,1856.614014517765,0.0,0.0,1.0,1.0
678,4586.685071650573,5010.6894708711925,0.0,0.0,0.0,0.0,0.0
679,9438.272862689231,9739.530577542706,0.0,0.0,0.0,0.0,0.0
680,21065.60236297165,17575.19063412422,7575.190634124221,0.0,0.0,1.0,1.0
681,7079.494137964324,8339.082246093898,0.0,0.0,0.0,0.0,0.0
682,9059.72461672781,10281.62471702582,0.0,281.62471702581934,10281.62471702582,1.0,0.0
683,12257.012999059192,12657.354578683991,2657.3545786839913,0.0,0.0,1.0,1.0
684,2463.307798684692,3142.989687222238,0.0,0.0,0.0,0.0,0.0
685,20041.3679976386,27523.32003039532,17523.32003039532,0.0,0.0,1.0,1.0
686,1580.9068608722916,1840.6319503029376,0.0,0.0,0.0,0.0,0.0
687,4452.64986967854,4824.426187456021,0.0,0.0,0.0,0.0,0.0
688,5975.519924556345,6250.458130169768,0.0,0.0,0.0,0.0,0.0
