,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,19498.5039704172,20425.336047122113,10425.336047122113,0.0,0.0,1.0,1.0
660,4423.1213137776085,5087.258404906024,0.0,0.0,0.0,0.0,0.0
661,8065.962888226614,9398.633309080536,0.0,0.0,0.0,0.0,0.0
662,43143.75053756281,52081.240035904244,42081.240035904244,0.0,0.0,1.0,1.0
663,11635.30741042916,10876.01733348883,876.0173334888295,0.0,0.0,1.0,1.0
664,12308.356129146465,14201.904810536218,4201.904810536218,0.0,0.0,1.0,1.0
665,2065555.455749927,2020411.4132583577,2010411.4132583577,0.0,0.0,1.0,1.0
666,874.9084991527969,465.7003901016934,0.0,0.0,0.0,0.0,0.0
667,2793.019127991498,2575.965214165748,0.0,0.0,0.0,0.0,0.0
668,15457.474621758261,22237.26006283943,12237.260062839428,0.0,0.0,1.0,1.0
669,17951.22651755181,20077.87346637315,10077.873466373148,0.0,0.0,1.0,1.0
670,11066.578134041594,11271.691215414241,1271.691215414241,0.0,0.0,1.0,1.0
671,5484.027085609776,6076.912442326303,0.0,0.0,0.0,0.0,0.0
672,14434.801195312577,14708.586137157567,4708.586137157567,0.0,0.0,1.0,1.0
673,2028.6279983121815,2145.8644185637304,0.0,0.0,0.0,0.0,0.0
674,13386.49684939235,13117.194098333446,3117.194098333446,0.0,0.0,1.0,1.0
675,16550.041306714666,20177.966327810238,10177.966327810238,0.0,0.0,1.0,1.0
676,3029.4851527686737,3383.803271830145,0.0,0.0,0.0,0.0,0.0
677,5192.420159707913,6236.056055579669,0.0,0.0,0.0,0.0,0.0
678,14810.83275278526,13911.735192696855,3911.735192696855,0.0,0.0,1.0,1.0
679,11669.556598035944,12686.586099382237,2686.586099382237,0.0,0.0,1.0,1.0
680,10003.876502144582,11415.832808786387,1415.8328087863865,0.0,0.0,1.0,1.0
681,8310.122698961652,7094.580213688758,0.0,0.0,0.0,0.0,0.0
682,15904.015224725083,17409.18821545493,7409.188215454931,0.0,0.0,1.0,1.0
683,13050.418575004189,17544.054043073425,7544.054043073425,0.0,0.0,1.0,1.0
684,8063.215610385422,7601.3236787785445,0.0,0.0,0.0,0.0,0.0
685,12967.873444361745,14783.217967769502,4783.217967769502,0.0,0.0,1.0,1.0
686,4404.613281836064,3870.057966211976,0.0,0.0,0.0,0.0,0.0
687,30762.21630781992,30508.068294490025,20508.068294490025,0.0,0.0,1.0,1.0
688,8811.470331504035,7607.889381288397,0.0,0.0,0.0,0.0,0.0
689,8807.21812498391,8391.113681517218,0.0,0.0,0.0,0.0,0.0
690,23572.801566850445,23154.457431522347,13154.457431522347,0.0,0.0,1.0,1.0
691,9998.230043059946,12977.561095376306,0.0,2977.561095376306,12977.561095376306,1.0,0.0
692,15130.737752962763,16927.5052898454,6927.505289845401,0.0,0.0,1.0,1.0
693,17244.282230513963,23163.072590698474,13163.072590698474,0.0,0.0,1.0,1.0
694,832.4592511196578,817.5545308872103,0.0,0.0,0.0,0.0,0.0
695,13260.29122914612,13036.658812985057,3036.658812985057,0.0,0.0,1.0,1.0
696,23377.132989448284,23441.489762487476,13441.489762487476,0.0,0.0,1.0,1.0
697,12456.855889573471,11890.066317178875,1890.0663171788747,0.0,0.0,1.0,1.0
698,11859888.593916867,10738788.903251465,10728788.903251465,0.0,0.0,1.0,1.0
699,12037.991359697888,11012.684385127184,1012.6843851271842,0.0,0.0,1.0,1.0
700,2717.313772297258,3180.4820179522308,0.0,0.0,0.0,0.0,0.0
701,22694.771726142466,24535.488514878707,14535.488514878707,0.0,0.0,1.0,1.0
702,272.00485256656975,267.73976765542966,0.0,0.0,0.0,0.0,0.0
703,7154.321412614013,7125.753413975351,0.0,0.0,0.0,0.0,0.0
704,10717.730699153299,9842.482425490516,0.0,157.5175745094839,0.0,0.0,1.0
705,18029.560283610448,16063.807390081574,6063.807390081574,0.0,0.0,1.0,1.0
706,1496.5253402554433,1124.8743464224394,0.0,0.0,0.0,0.0,0.0
707,4532.20934541567,5961.753597216913,0.0,0.0,0.0,0.0,0.0
708,8190.891455671578,6929.918885299447,0.0,0.0,0.0,0.0,0.0
709,11348.70070573083,12880.306012107487,2880.306012107487,0.0,0.0,1.0,1.0
710,133.94842449863106,156.513995090156,0.0,0.0,0.0,0.0,0.0
711,11235.708726583138,13485.101019029615,3485.1010190296147,0.0,0.0,1.0,1.0
712,28596.408893072694,25976.285764001095,15976.285764001095,0.0,0.0,1.0,1.0
713,3424.9343440086254,4169.995713244407,0.0,0.0,0.0,0.0,0.0
714,7409.8825463711855,6995.646859746519,0.0,0.0,0.0,0.0,0.0
715,18806.126679167483,19931.88242808155,9931.88242808155,0.0,0.0,1.0,1.0
716,18898.64710337149,19259.78236445928,9259.782364459279,0.0,0.0,1.0,1.0
717,22291.57378510923,19083.24562152116,9083.24562152116,0.0,0.0,1.0,1.0
718,4922.363390742676,4182.875308487054,0.0,0.0,0.0,0.0,0.0
719,6376.720357747579,6577.354587984712,0.0,0.0,0.0,0.0,0.0
720,10075.07290812895,10920.961753020974,920.9617530209744,0.0,0.0,1.0,1.0
721,2555.374288361884,2941.891450398936,0.0,0.0,0.0,0.0,0.0
722,3365.8428878393443,4102.338579130419,0.0,0.0,0.0,0.0,0.0
723,14250.167165422517,14892.544563075653,4892.544563075653,0.0,0.0,1.0,1.0
724,4825.71582600399,5225.432628497121,0.0,0.0,0.0,0.0,0.0
725,13049.465804846628,13396.17183013084,3396.171830130839,0.0,0.0,1.0,1.0
726,13481.753072658312,14576.164214765504,4576.164214765504,0.0,0.0,1.0,1.0
727,14958.428035418236,12987.715785486227,2987.715785486227,0.0,0.0,1.0,1.0
728,19159.683646252022,21925.789034756293,11925.789034756293,0.0,0.0,1.0,1.0
729,8480.867995984794,9272.722159601788,0.0,0.0,0.0,0.0,0.0
730,11826.328983719546,12695.900700341313,2695.9007003413135,0.0,0.0,1.0,1.0
731,6661.627394787073,7559.710139114094,0.0,0.0,0.0,0.0,0.0
732,7460.0473022258575,7856.28240716493,0.0,0.0,0.0,0.0,0.0
733,11320.634894338442,12693.34125893178,2693.3412589317795,0.0,0.0,1.0,1.0
734,5954.886884846336,5281.244703402841,0.0,0.0,0.0,0.0,0.0
735,11847576.703681065,14188975.692948353,14178975.692948353,0.0,0.0,1.0,1.0
736,971.431584848998,810.7500828123298,0.0,0.0,0.0,0.0,0.0
737,1763.2952461560167,1983.0691656389029,0.0,0.0,0.0,0.0,0.0
738,9996.973518975763,12226.249254701244,0.0,2226.2492547012444,12226.249254701244,1.0,0.0
739,23788.415871299138,19013.823713112353,9013.823713112353,0.0,0.0,1.0,1.0
740,11539.039522552113,13726.474458781873,3726.474458781873,0.0,0.0,1.0,1.0
741,555.0922077543606,583.9040995906832,0.0,0.0,0.0,0.0,0.0
742,9227.175823146716,8231.008789980282,0.0,0.0,0.0,0.0,0.0
743,11551.6715671723,10654.970977593586,654.9709775935862,0.0,0.0,1.0,1.0
744,7351.880039101111,7829.343509546725,0.0,0.0,0.0,0.0,0.0
745,45138.58785028852,51387.82374916475,41387.82374916475,0.0,0.0,1.0,1.0
746,3566.8670971600877,4268.631550605038,0.0,0.0,0.0,0.0,0.0
747,16075.943848635452,14477.923620364303,4477.923620364303,0.0,0.0,1.0,1.0
748,4088.5525978663213,3475.762350542219,0.0,0.0,0.0,0.0,0.0
749,17626.77958736939,17119.447293999303,7119.447293999303,0.0,0.0,1.0,1.0
750,138.1499783795284,119.75173071188811,0.0,0.0,0.0,0.0,0.0
751,16472.456846850346,15918.41488824755,5918.414888247549,0.0,0.0,1.0,1.0
752,804.682177362681,925.4960273083027,0.0,0.0,0.0,0.0,0.0
753,26386.616708005702,19671.85331052071,9671.85331052071,0.0,0.0,1.0,1.0
754,32704.24197948407,31664.184589324534,21664.184589324534,0.0,0.0,1.0,1.0
755,819.3184363034537,619.1579864156737,0.0,0.0,0.0,0.0,0.0
756,16951.618479132823,18803.198616558366,8803.198616558366,0.0,0.0,1.0,1.0
757,4416.896099880744,5351.018720457917,0.0,0.0,0.0,0.0,0.0
758,5085.40809061662,5074.955761076425,0.0,0.0,0.0,0.0,0.0
759,13661.36526113766,15426.43611882849,5426.436118828489,0.0,0.0,1.0,1.0
760,4788.0206459450255,5497.21095075834,0.0,0.0,0.0,0.0,0.0
761,5131.327307953141,4799.435482615666,0.0,0.0,0.0,0.0,0.0
762,6807.11098041458,6014.212787659798,0.0,0.0,0.0,0.0,0.0
763,16352.650355806418,14954.25866131969,4954.258661319691,0.0,0.0,1.0,1.0
764,5076.796843055628,6300.231576079553,0.0,0.0,0.0,0.0,0.0
765,6168.0505944630095,5269.7898173607955,0.0,0.0,0.0,0.0,0.0
766,9575.028326125464,11635.254173743431,0.0,1635.2541737434312,11635.254173743431,1.0,0.0
767,39904.01171975358,48678.3494705396,38678.3494705396,0.0,0.0,1.0,1.0
768,1395.3014618573416,1542.1104089368382,0.0,0.0,0.0,0.0,0.0
769,5047.46664920516,4971.7350145859955,0.0,0.0,0.0,0.0,0.0
770,6326.798392443052,7901.017427755071,0.0,0.0,0.0,0.0,0.0
771,23685.19156975359,25028.54587110447,15028.54587110447,0.0,0.0,1.0,1.0
772,1387.4705856235848,1213.5789778995131,0.0,0.0,0.0,0.0,0.0
773,11583.758752551834,12591.436045874305,2591.436045874305,0.0,0.0,1.0,1.0
774,6696.652789713942,7663.881324797686,0.0,0.0,0.0,0.0,0.0
775,22264.75420264522,23840.44375802394,13840.44375802394,0.0,0.0,1.0,1.0
776,9967.149367973501,10621.395273042606,0.0,621.3952730426063,10621.395273042606,1.0,0.0
777,17080.68972927107,19494.112070707033,9494.112070707033,0.0,0.0,1.0,1.0
778,1670.3181677723244,1765.0926453002203,0.0,0.0,0.0,0.0,0.0
779,2756.392763917716,3004.9927955297726,0.0,0.0,0.0,0.0,0.0
780,14354.509455342986,14713.601168033569,4713.601168033569,0.0,0.0,1.0,1.0
781,22165.23908673674,23347.336871427673,13347.336871427673,0.0,0.0,1.0,1.0
782,4588.106238295116,4801.487588154585,0.0,0.0,0.0,0.0,0.0
783,8142.1874331547115,8108.483260105026,0.0,0.0,0.0,0.0,0.0
784,9319.013116510961,9804.656635157191,0.0,0.0,0.0,0.0,0.0
785,17979.045491102435,17563.09979326489,7563.09979326489,0.0,0.0,1.0,1.0
786,1507.2911785098645,1331.9481073017396,0.0,0.0,0.0,0.0,0.0
787,8557.736193518942,7830.902231807137,0.0,0.0,0.0,0.0,0.0
788,20349.186578823737,19708.916499008603,9708.916499008603,0.0,0.0,1.0,1.0
789,2177.504742877518,2271.3528461470755,0.0,0.0,0.0,0.0,0.0
790,11319.747839140993,13157.204313370148,3157.204313370148,0.0,0.0,1.0,1.0
791,13848.234214370665,17300.979371126363,7300.979371126363,0.0,0.0,1.0,1.0
792,13873.893179264438,14744.71927368389,4744.71927368389,0.0,0.0,1.0,1.0
793,4128.160106561573,4089.5167963270687,0.0,0.0,0.0,0.0,0.0
794,11053.448952409377,11165.137973192503,1165.1379731925026,0.0,0.0,1.0,1.0
795,11531.926067849408,12430.341415052097,2430.3414150520966,0.0,0.0,1.0,1.0
796,8298.571539219049,8637.095172151701,0.0,0.0,0.0,0.0,0.0
797,16706.698838473614,17170.40216741142,7170.402167411419,0.0,0.0,1.0,1.0
798,20835.58937988077,22355.439725616394,12355.439725616394,0.0,0.0,1.0,1.0
799,10111.769684360417,10658.568101679819,658.5681016798189,0.0,0.0,1.0,1.0
800,22739.143437138675,19028.63983282475,9028.639832824749,0.0,0.0,1.0,1.0
801,1637.3735981694165,1435.2624855875727,0.0,0.0,0.0,0.0,0.0
802,13069.208264640576,13240.192258625088,3240.1922586250876,0.0,0.0,1.0,1.0
803,7112.0739765110075,7539.477137260531,0.0,0.0,0.0,0.0,0.0
804,14935.293848542666,16868.13449829837,6868.134498298368,0.0,0.0,1.0,1.0
805,19446.293792986104,21640.077423388113,11640.077423388113,0.0,0.0,1.0,1.0
806,8235.072900982857,7241.610292742097,0.0,0.0,0.0,0.0,0.0
807,21939.506919802247,21654.046347729018,11654.046347729018,0.0,0.0,1.0,1.0
808,7041.125696519199,7881.876937628081,0.0,0.0,0.0,0.0,0.0
809,15161.518412285792,14190.820087492855,4190.820087492855,0.0,0.0,1.0,1.0
810,4041.3783255491894,4379.689917953809,0.0,0.0,0.0,0.0,0.0
811,11994.395346174606,11836.818693564943,1836.8186935649428,0.0,0.0,1.0,1.0
812,18087.24629896574,18996.08565507713,8996.085655077131,0.0,0.0,1.0,1.0
813,548.8240758145578,628.8660523169391,0.0,0.0,0.0,0.0,0.0
814,8374.795435324613,9131.941585514645,0.0,0.0,0.0,0.0,0.0
815,14120.01464094722,12839.530796175564,2839.5307961755643,0.0,0.0,1.0,1.0
816,10079.327027851632,10220.754485046622,220.754485046622,0.0,0.0,1.0,1.0
817,9825.820040797911,11121.736808014542,0.0,1121.7368080145425,11121.736808014542,1.0,0.0
818,25319.04767175446,27186.165064589426,17186.165064589426,0.0,0.0,1.0,1.0
819,11192.537580309872,12416.820551957957,2416.820551957957,0.0,0.0,1.0,1.0
820,1785.8467523689944,1508.871584582118,0.0,0.0,0.0,0.0,0.0
821,5590.27891401333,5570.652173913044,0.0,0.0,0.0,0.0,0.0
822,15302.725125833895,15075.724959017118,5075.724959017118,0.0,0.0,1.0,1.0
823,8634.442379487855,8332.05486988769,0.0,0.0,0.0,0.0,0.0
824,12134.106141071119,14262.475506179217,4262.475506179217,0.0,0.0,1.0,1.0
825,9138.199583734551,7873.997240575296,0.0,0.0,0.0,0.0,0.0
826,14040.658506883974,14563.032023267244,4563.032023267244,0.0,0.0,1.0,1.0
827,1776.0509098162333,1719.8542621957515,0.0,0.0,0.0,0.0,0.0
828,10782.171474741739,10873.94890895752,873.94890895752,0.0,0.0,1.0,1.0
829,28037.724962108437,35232.723200152504,25232.723200152504,0.0,0.0,1.0,1.0
830,4971.613468100885,5746.268716275587,0.0,0.0,0.0,0.0,0.0
831,22739.53912707567,24148.44017078475,14148.44017078475,0.0,0.0,1.0,1.0
832,8535.759324628696,8923.739449837069,0.0,0.0,0.0,0.0,0.0
833,8755.155813979345,9286.22808155372,0.0,0.0,0.0,0.0,0.0
834,15818.152301055516,14746.648694727555,4746.648694727555,0.0,0.0,1.0,1.0
835,13285.105205706841,14315.145719328693,4315.145719328693,0.0,0.0,1.0,1.0
836,23757.85770424506,21982.3757580405,11982.3757580405,0.0,0.0,1.0,1.0
837,412.2827270028694,420.05922835119753,0.0,0.0,0.0,0.0,0.0
838,36885.19551202799,38582.61753051242,28582.61753051242,0.0,0.0,1.0,1.0
839,2627.5175767096844,2725.9606141732734,0.0,0.0,0.0,0.0,0.0
840,2721.288366764361,2822.387175072676,0.0,0.0,0.0,0.0,0.0
841,4635.177452315612,4633.516130087328,0.0,0.0,0.0,0.0,0.0
842,11629.00465296998,12680.832399675968,2680.832399675968,0.0,0.0,1.0,1.0
843,1652.298553825691,1977.210995599882,0.0,0.0,0.0,0.0,0.0
844,13913.551385775942,12400.824102290835,2400.824102290835,0.0,0.0,1.0,1.0
845,1225.4217833699372,1082.5426762379477,0.0,0.0,0.0,0.0,0.0
846,1775.165704890991,2012.7453226895232,0.0,0.0,0.0,0.0,0.0
847,2632.505064108426,2381.7612246765507,0.0,0.0,0.0,0.0,0.0
848,18678.879159746073,17450.495204880113,7450.495204880113,0.0,0.0,1.0,1.0
849,10788.126587877381,11199.336999249645,1199.3369992496446,0.0,0.0,1.0,1.0
850,14947.252653823001,16376.152715887272,6376.152715887272,0.0,0.0,1.0,1.0
851,23482.478930618832,19757.851448526206,9757.851448526206,0.0,0.0,1.0,1.0
852,11030.905368284264,11325.184724811823,1325.184724811823,0.0,0.0,1.0,1.0
853,958.5285764755178,960.5357044843295,0.0,0.0,0.0,0.0,0.0
854,3402.2354047503372,2655.3767129835173,0.0,0.0,0.0,0.0,0.0
855,4632.288906594526,5338.714757809205,0.0,0.0,0.0,0.0,0.0
856,52905.6520417082,58987.677200578626,48987.677200578626,0.0,0.0,1.0,1.0
857,5930.044778733481,6758.503730143949,0.0,0.0,0.0,0.0,0.0
858,11848.963417671921,10936.228119776553,936.2281197765533,0.0,0.0,1.0,1.0
859,3121.284992318925,2864.080692360376,0.0,0.0,0.0,0.0,0.0
860,3287.6442111434703,3758.4594701041956,0.0,0.0,0.0,0.0,0.0
861,8689.82297589195,9267.29527367941,0.0,0.0,0.0,0.0,0.0
862,22952.72553429599,25688.20447810764,15688.20447810764,0.0,0.0,1.0,1.0
863,28105.945771897055,28068.951515655255,18068.951515655255,0.0,0.0,1.0,1.0
864,15492.381068310335,14034.278725787737,4034.278725787737,0.0,0.0,1.0,1.0
865,25606.572904391116,19173.77522356519,9173.77522356519,0.0,0.0,1.0,1.0
866,10198.101521420773,9792.273243592588,0.0,207.7267564074118,0.0,0.0,1.0
867,3949.6837529077848,4294.254139883108,0.0,0.0,0.0,0.0,0.0
868,7808.229874287499,7501.817250558109,0.0,0.0,0.0,0.0,0.0
869,17446.678588563704,15291.423249218918,5291.4232492189185,0.0,0.0,1.0,1.0
870,14859.815711510735,16620.573275016584,6620.573275016584,0.0,0.0,1.0,1.0
871,964.6444045112285,993.1303753181564,0.0,0.0,0.0,0.0,0.0
872,3245.1684174800994,3349.405829361729,0.0,0.0,0.0,0.0,0.0
873,43166.280276909674,37719.75281223671,27719.752812236708,0.0,0.0,1.0,1.0
874,4108.176503695306,3819.7340191877965,0.0,0.0,0.0,0.0,0.0
875,34777.58032598186,28129.82964354542,18129.82964354542,0.0,0.0,1.0,1.0
876,3789.950135084651,3438.9753818490876,0.0,0.0,0.0,0.0,0.0
877,5609.116684317577,6751.814550160355,0.0,0.0,0.0,0.0,0.0
878,15642.467140705341,14097.156141802809,4097.156141802809,0.0,0.0,1.0,1.0
879,16544.326884134123,17626.98479848831,7626.984798488309,0.0,0.0,1.0,1.0
880,271.0464153433955,268.133895341978,0.0,0.0,0.0,0.0,0.0
881,3818.949079769663,3961.623190210263,0.0,0.0,0.0,0.0,0.0
882,3934.011701649979,3739.137161865958,0.0,0.0,0.0,0.0,0.0
883,15809.400783173394,15002.384994537591,5002.384994537591,0.0,0.0,1.0,1.0
884,13344.844396390901,12178.285123479112,2178.2851234791124,0.0,0.0,1.0,1.0
885,19034.77381250204,21267.109579541644,11267.109579541644,0.0,0.0,1.0,1.0
886,16571.460657845902,14385.598232830314,4385.598232830314,0.0,0.0,1.0,1.0
887,19764.546437272442,20227.84534917802,10227.84534917802,0.0,0.0,1.0,1.0
888,6123.940388203386,5147.322077093158,0.0,0.0,0.0,0.0,0.0
889,12270.66663430447,14245.939711496241,4245.939711496241,0.0,0.0,1.0,1.0
890,8566.871229046861,7853.970992667135,0.0,0.0,0.0,0.0,0.0
891,16246.713732904027,14514.153698890086,4514.153698890086,0.0,0.0,1.0,1.0
892,1071.7165952635485,979.1034838949715,0.0,0.0,0.0,0.0,0.0
893,7852.152098893794,7802.316211733339,0.0,0.0,0.0,0.0,0.0
894,15545.141062017,14826.962896492327,4826.962896492327,0.0,0.0,1.0,1.0
895,16460.99346779601,17163.261689506828,7163.261689506828,0.0,0.0,1.0,1.0
896,2840.6554609572195,2649.6383243687237,0.0,0.0,0.0,0.0,0.0
897,15078.062630502653,16825.83607128746,6825.83607128746,0.0,0.0,1.0,1.0
898,10239.243333569975,10051.934997487017,51.93499748701652,0.0,0.0,1.0,1.0
899,32469.032151134514,26482.845432152393,16482.845432152393,0.0,0.0,1.0,1.0
900,4060.1113011844695,4186.465158143721,0.0,0.0,0.0,0.0,0.0
901,5335.733957568602,4555.489364684445,0.0,0.0,0.0,0.0,0.0
902,11254.682751930715,9947.40899601038,0.0,52.59100398962073,0.0,0.0,1.0
903,10226.836547260602,11529.448757589596,1529.4487575895964,0.0,0.0,1.0,1.0
904,10191.242054228278,9464.988376994273,0.0,535.0116230057265,0.0,0.0,1.0
905,14039.479014990153,11854.84253382017,1854.8425338201705,0.0,0.0,1.0,1.0
906,4400.610217950222,4005.602988908121,0.0,0.0,0.0,0.0,0.0
907,5144.130411828251,5320.936484821328,0.0,0.0,0.0,0.0,0.0
908,11870.220718660932,12798.547946560244,2798.547946560244,0.0,0.0,1.0,1.0
909,11095.129371882002,12659.859323033088,2659.859323033088,0.0,0.0,1.0,1.0
910,14206.736428507644,13543.721066419695,3543.7210664196955,0.0,0.0,1.0,1.0
911,3673.8142764422782,3675.494660323035,0.0,0.0,0.0,0.0,0.0
912,4386.379742601754,4141.102905113097,0.0,0.0,0.0,0.0,0.0
913,40690.31529532567,37959.075530917544,27959.075530917544,0.0,0.0,1.0,1.0
914,10673.804431270964,9843.886063329,0.0,156.11393667099946,0.0,0.0,1.0
915,15710.57863686352,16357.172972873883,6357.172972873883,0.0,0.0,1.0,1.0
916,1361.0793903997626,1362.375546993782,0.0,0.0,0.0,0.0,0.0
917,10627.979029248467,11000.594589099941,1000.594589099941,0.0,0.0,1.0,1.0
918,3927.5914654791804,3945.4440325159007,0.0,0.0,0.0,0.0,0.0
919,24497.261750519887,22417.978222179598,12417.978222179598,0.0,0.0,1.0,1.0
920,4362.014487340616,4345.676866332412,0.0,0.0,0.0,0.0,0.0
921,7906.528475089664,7205.112151297418,0.0,0.0,0.0,0.0,0.0
922,51474.939405484714,40169.280305666085,30169.280305666085,0.0,0.0,1.0,1.0
923,269.58138055320796,280.04066190410845,0.0,0.0,0.0,0.0,0.0
924,15864.0626101671,16320.449942250716,6320.449942250716,0.0,0.0,1.0,1.0
925,1482.0783049335694,1369.3633580773142,0.0,0.0,0.0,0.0,0.0
926,1583.5187369854555,1946.8320175993613,0.0,0.0,0.0,0.0,0.0
927,10352.446310306406,11189.32185348172,1189.3218534817206,0.0,0.0,1.0,1.0
928,43022.736491885094,46490.00464900047,36490.00464900047,0.0,0.0,1.0,1.0
929,827.7563250930192,817.7305795801772,0.0,0.0,0.0,0.0,0.0
930,13606.358429963677,15022.65917759287,5022.65917759287,0.0,0.0,1.0,1.0
931,5270.340741398249,5390.26206603071,0.0,0.0,0.0,0.0,0.0
932,13560.417825237719,12790.697674418605,2790.697674418605,0.0,0.0,1.0,1.0
933,3823.016195935041,3711.071850327171,0.0,0.0,0.0,0.0,0.0
934,13162.296601385333,14590.763286903799,4590.763286903799,0.0,0.0,1.0,1.0
935,12107.27041588474,13782.680026469012,3782.680026469012,0.0,0.0,1.0,1.0
936,821.0113217461269,739.0363950790029,0.0,0.0,0.0,0.0,0.0
937,7160.507504346968,6945.11784423542,0.0,0.0,0.0,0.0,0.0
938,12635.26254564832,11851.073230615444,1851.0732306154441,0.0,0.0,1.0,1.0
939,10685.209615044776,10443.318886742207,443.3188867422068,0.0,0.0,1.0,1.0
940,10307.09725017495,10053.4419810572,53.44198105719988,0.0,0.0,1.0,1.0
941,16232.53649615289,18579.158828584037,8579.158828584037,0.0,0.0,1.0,1.0
942,26135.705889838682,20671.46547702924,10671.46547702924,0.0,0.0,1.0,1.0
943,18310.308569089775,18907.92812206736,8907.928122067358,0.0,0.0,1.0,1.0
944,1919.9490939211669,1960.0294004410066,0.0,0.0,0.0,0.0,0.0
945,4085.935393189563,3670.452126292917,0.0,0.0,0.0,0.0,0.0
946,5980.893040367041,6762.920559729363,0.0,0.0,0.0,0.0,0.0
947,11143.030306324621,11616.293977234896,1616.2939772348964,0.0,0.0,1.0,1.0
948,11173.625882477983,10902.732996057732,902.7329960577317,0.0,0.0,1.0,1.0
949,13412.5259444315,13143.291080086456,3143.2910800864556,0.0,0.0,1.0,1.0
950,3972.9782678088754,3848.3587413478285,0.0,0.0,0.0,0.0,0.0
951,6692.151472068463,7474.690925343854,0.0,0.0,0.0,0.0,0.0
952,6960.0723847528025,7749.835315999534,0.0,0.0,0.0,0.0,0.0
953,29400.915511841355,29436.13449042781,19436.13449042781,0.0,0.0,1.0,1.0
954,8760.331031008835,8810.330112056386,0.0,0.0,0.0,0.0,0.0
955,41987.53864918516,49454.70111524404,39454.70111524404,0.0,0.0,1.0,1.0
956,4763.532635802711,5343.068194050808,0.0,0.0,0.0,0.0,0.0
957,11807.98027243482,14170.222266527051,4170.222266527051,0.0,0.0,1.0,1.0
958,15865.986222805353,19190.71903452327,9190.71903452327,0.0,0.0,1.0,1.0
959,10762.893457139224,11241.614412625646,1241.6144126256459,0.0,0.0,1.0,1.0
960,10303.378812076116,10767.692847196253,767.6928471962528,0.0,0.0,1.0,1.0
961,10475.065154905265,10086.311933317374,86.3119333173745,0.0,0.0,1.0,1.0
962,417.11506536193076,423.46504507785403,0.0,0.0,0.0,0.0,0.0
963,10050.444973125386,10606.664908575634,606.6649085756344,0.0,0.0,1.0,1.0
964,3851.6774055101,3602.02279308566,0.0,0.0,0.0,0.0,0.0
965,5166.300493789563,6041.830133945784,0.0,0.0,0.0,0.0,0.0
966,5783.642207368361,6704.258401273809,0.0,0.0,0.0,0.0,0.0
967,6611.697746237531,9080.306800866034,0.0,0.0,0.0,0.0,0.0
968,10917.694404059725,11294.75008578291,1294.750085782911,0.0,0.0,1.0,1.0
969,12706.024036482862,14404.0218534062,4404.0218534062005,0.0,0.0,1.0,1.0
970,15463.098720639442,14593.214155417732,4593.214155417732,0.0,0.0,1.0,1.0
971,4615.507265228027,4243.101424267711,0.0,0.0,0.0,0.0,0.0
972,5786.510816642005,4852.344317731507,0.0,0.0,0.0,0.0,0.0
973,45469.644247681594,43225.89412244316,33225.89412244316,0.0,0.0,1.0,1.0
974,17463.141770460068,18436.283767795732,8436.283767795732,0.0,0.0,1.0,1.0
975,1223.8304260561656,1206.0851013647525,0.0,0.0,0.0,0.0,0.0
976,3344.3876493101866,3208.513598322332,0.0,0.0,0.0,0.0,0.0
977,17203.353041028655,16507.60897601238,6507.60897601238,0.0,0.0,1.0,1.0
978,11996.602780212694,12272.026195197732,2272.026195197732,0.0,0.0,1.0,1.0
979,7508.419668783133,7846.393298324152,0.0,0.0,0.0,0.0,0.0
980,9771.37692272198,11145.200288536851,0.0,1145.200288536851,11145.200288536851,1.0,0.0
981,16050.03257612544,18000.276105930097,8000.276105930097,0.0,0.0,1.0,1.0
982,8762.4899710564,9909.743910539786,0.0,0.0,0.0,0.0,0.0
983,12975.432261341772,15003.188177487715,5003.188177487715,0.0,0.0,1.0,1.0
984,13885.494656861656,16417.732793189924,6417.7327931899235,0.0,0.0,1.0,1.0
985,4745.316093879102,5581.094534713177,0.0,0.0,0.0,0.0,0.0
986,13093.089077577946,11971.07584313306,1971.0758431330596,0.0,0.0,1.0,1.0
987,31768.350711541996,32591.383405034372,22591.383405034372,0.0,0.0,1.0,1.0
988,562.4289054711678,584.0575647135782,0.0,0.0,0.0,0.0,0.0
989,6233.196341529294,6113.939374177166,0.0,0.0,0.0,0.0,0.0
990,10488.877022684583,11488.782024979895,1488.7820249798951,0.0,0.0,1.0,1.0
991,20963.613743361522,21126.67304609343,11126.67304609343,0.0,0.0,1.0,1.0
992,3031.6142243339405,2823.0245885441664,0.0,0.0,0.0,0.0,0.0
993,5850.730184733405,6656.697101705044,0.0,0.0,0.0,0.0,0.0
994,6476.273414484254,5960.412714194405,0.0,0.0,0.0,0.0,0.0
995,10591.048391586362,9655.676113961736,0.0,344.3238860382644,0.0,0.0,1.0
996,20958.625767405527,21633.64959668696,11633.649596686959,0.0,0.0,1.0,1.0
997,20324.61310647194,23465.09168545603,13465.091685456031,0.0,0.0,1.0,1.0
998,12227.525396158086,11818.35323862716,1818.35323862716,0.0,0.0,1.0,1.0
999,11215.897927220985,11544.437041786688,1544.4370417866885,0.0,0.0,1.0,1.0
1000,14389.554006051834,16507.837685506827,6507.837685506827,0.0,0.0,1.0,1.0
1001,10824.673594457767,9899.306287074805,0.0,100.69371292519463,0.0,0.0,1.0
