,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
344,12673.577699572976,14048.108141589835,4048.108141589835,0.0,0.0,1.0,1.0
345,3646.561092638956,4130.752341540689,0.0,0.0,0.0,0.0,0.0
346,12404.759921106512,12914.39837880402,2914.3983788040205,0.0,0.0,1.0,1.0
347,5929.683698946366,6269.855864254546,0.0,0.0,0.0,0.0,0.0
348,6439.698509845204,6416.5796584656855,0.0,0.0,0.0,0.0,0.0
349,18622.522182566732,21166.5991407564,11166.5991407564,0.0,0.0,1.0,1.0
350,5963.458429960104,6145.2051899812395,0.0,0.0,0.0,0.0,0.0
351,28166.661545504587,30810.210839624273,20810.210839624273,0.0,0.0,1.0,1.0
352,3654.519937765792,3455.777849444381,0.0,0.0,0.0,0.0,0.0
353,5519.6451903900415,5718.186886156505,0.0,0.0,0.0,0.0,0.0
354,6558.577752672643,7183.144934540313,0.0,0.0,0.0,0.0,0.0
355,8852.238633933748,8718.457371097644,0.0,0.0,0.0,0.0,0.0
356,20518.168417558645,22145.695361606624,12145.695361606624,0.0,0.0,1.0,1.0
357,2388.7021597228113,2508.056046781742,0.0,0.0,0.0,0.0,0.0
358,23450.772120495945,26082.045704424556,16082.045704424556,0.0,0.0,1.0,1.0
359,1225.3718309393842,1350.799637653515,0.0,0.0,0.0,0.0,0.0
360,4032.7718665516213,4129.434447059247,0.0,0.0,0.0,0.0,0.0
361,4126.032249284247,4232.139068436993,0.0,0.0,0.0,0.0,0.0
362,4957.601049051311,4664.415300758655,0.0,0.0,0.0,0.0,0.0
363,5611.128366265945,5783.138763910087,0.0,0.0,0.0,0.0,0.0
364,6227.139932421775,6722.989041924956,0.0,0.0,0.0,0.0,0.0
365,9531.877049830659,10272.0993392686,0.0,272.0993392685996,10272.0993392686,1.0,0.0
366,10534.1327387746,11298.734584157086,1298.734584157086,0.0,0.0,1.0,1.0
367,6220.33632417092,6724.721226691751,0.0,0.0,0.0,0.0,0.0
368,22841.889210635745,23566.319799650097,13566.319799650097,0.0,0.0,1.0,1.0
369,18016.504715357554,18518.903979022867,8518.903979022867,0.0,0.0,1.0,1.0
370,3867.8817397161506,4111.32327061275,0.0,0.0,0.0,0.0,0.0
371,10368.181215535138,9764.214282837114,0.0,235.7857171628857,0.0,0.0,1.0
372,14295.463093461,14549.604781690045,4549.604781690045,0.0,0.0,1.0,1.0
373,16409.13706860597,17384.54217441433,7384.542174414331,0.0,0.0,1.0,1.0
374,6214.204262278734,6835.969308200091,0.0,0.0,0.0,0.0,0.0
375,21268.28605302345,23655.1702926858,13655.170292685802,0.0,0.0,1.0,1.0
376,1255.80993432605,1202.262904317572,0.0,0.0,0.0,0.0,0.0
377,6022.160565066481,6340.191245529426,0.0,0.0,0.0,0.0,0.0
378,10159.528471734595,10575.579743275865,575.5797432758645,0.0,0.0,1.0,1.0
379,6688.61322962385,6654.169462631811,0.0,0.0,0.0,0.0,0.0
380,7155.153484316316,7044.778507911113,0.0,0.0,0.0,0.0,0.0
381,9367.232989878366,9203.312892403956,0.0,0.0,0.0,0.0,0.0
382,10180.921740986045,10382.059703048257,382.0597030482568,0.0,0.0,1.0,1.0
383,3301.233655192568,3127.2920504346203,0.0,0.0,0.0,0.0,0.0
384,18110.810797067053,19199.001252830698,9199.001252830698,0.0,0.0,1.0,1.0
385,14104.819546519548,14676.535029393823,4676.535029393823,0.0,0.0,1.0,1.0
386,4458.392674801077,4643.894091350423,0.0,0.0,0.0,0.0,0.0
387,6395.457243728514,6748.12954215129,0.0,0.0,0.0,0.0,0.0
388,10129.792681903318,11078.3187115736,1078.3187115736,0.0,0.0,1.0,1.0
389,4473.996177836086,4968.001359939688,0.0,0.0,0.0,0.0,0.0
390,8471.623276666127,8441.527168258013,0.0,0.0,0.0,0.0,0.0
391,9111.491218069845,9234.153783209083,0.0,0.0,0.0,0.0,0.0
392,9969.93179116879,11085.996135866575,0.0,1085.996135866575,11085.996135866575,1.0,0.0
393,13812.682270275356,14551.617378214709,4551.617378214709,0.0,0.0,1.0,1.0
394,16985.355251535468,18850.1780222878,8850.1780222878,0.0,0.0,1.0,1.0
395,6007.12322648933,6184.744666425467,0.0,0.0,0.0,0.0,0.0
396,10088.517901796366,10552.576788640703,552.576788640703,0.0,0.0,1.0,1.0
397,1160.1180266910555,1166.4268768649354,0.0,0.0,0.0,0.0,0.0
398,4840.604241911207,4802.875599295808,0.0,0.0,0.0,0.0,0.0
399,7575.7701178507605,7805.289195284,0.0,0.0,0.0,0.0,0.0
400,9533.148245504917,9839.671379558076,0.0,0.0,0.0,0.0,0.0
401,17902.5640058774,19701.47996038628,9701.479960386281,0.0,0.0,1.0,1.0
402,4228.996452225888,4595.443398231095,0.0,0.0,0.0,0.0,0.0
403,4891.116103158388,4755.918443770338,0.0,0.0,0.0,0.0,0.0
404,12584.032995065942,12814.54395077292,2814.5439507729207,0.0,0.0,1.0,1.0
405,21397.614846570945,24605.3822789161,14605.382278916099,0.0,0.0,1.0,1.0
406,26994.84185862202,30563.2126541727,20563.2126541727,0.0,0.0,1.0,1.0
407,579.9119040006382,590.1998491862421,0.0,0.0,0.0,0.0,0.0
408,10249.46669152172,11490.756038175421,1490.756038175421,0.0,0.0,1.0,1.0
409,5126.612492175947,5634.831456107817,0.0,0.0,0.0,0.0,0.0
410,9825.531528772142,10960.294825827192,0.0,960.2948258271917,10960.294825827192,1.0,0.0
411,18981.801410158292,20851.555926757523,10851.555926757523,0.0,0.0,1.0,1.0
412,3006.747082026309,3104.2244097289645,0.0,0.0,0.0,0.0,0.0
413,15059.221977549947,18214.86136329869,8214.861363298689,0.0,0.0,1.0,1.0
414,9364.057392383567,9828.26740882404,0.0,0.0,0.0,0.0,0.0
415,10994.59222247704,12211.712329991447,2211.7123299914474,0.0,0.0,1.0,1.0
416,621.9398979430892,670.3569205692191,0.0,0.0,0.0,0.0,0.0
417,798.2700308071314,868.1307645980409,0.0,0.0,0.0,0.0,0.0
418,1485.4250978002758,1587.0363319509418,0.0,0.0,0.0,0.0,0.0
419,4172.563458898154,4602.082013179057,0.0,0.0,0.0,0.0,0.0
420,14016.463315738201,15703.46107663532,5703.46107663532,0.0,0.0,1.0,1.0
421,1870.9541302278383,2073.752494458028,0.0,0.0,0.0,0.0,0.0
422,2996.380412852928,3409.0430027450147,0.0,0.0,0.0,0.0,0.0
423,9357.113756281187,10625.804097289023,0.0,625.804097289023,10625.804097289023,1.0,0.0
424,22056.65981157945,23648.69988426384,13648.699884263839,0.0,0.0,1.0,1.0
425,278.8804460143618,305.3229279130928,0.0,0.0,0.0,0.0,0.0
426,12188.339129127708,13421.983715848268,3421.983715848268,0.0,0.0,1.0,1.0
427,8196.859946195707,8967.920761271811,0.0,0.0,0.0,0.0,0.0
428,13109.92842628568,15134.648042296583,5134.648042296583,0.0,0.0,1.0,1.0
429,10259.787619890587,10821.023102169267,821.0231021692671,0.0,0.0,1.0,1.0
430,1941.5683416706936,2088.7944495641805,0.0,0.0,0.0,0.0,0.0
431,17107.575734707018,18638.234795719854,8638.234795719854,0.0,0.0,1.0,1.0
432,18664.535324908924,20036.622999336545,10036.622999336545,0.0,0.0,1.0,1.0
433,6545.849454540665,7072.2112291982185,0.0,0.0,0.0,0.0,0.0
434,8420.326734035767,9450.95830342783,0.0,0.0,0.0,0.0,0.0
435,9429.507119131564,10468.343123183226,0.0,468.34312318322554,10468.343123183226,1.0,0.0
436,12606.4952395472,13541.668918777319,3541.668918777319,0.0,0.0,1.0,1.0
437,2657.858547709085,2749.2462722232412,0.0,0.0,0.0,0.0,0.0
438,7468.686897325075,7855.425348502582,0.0,0.0,0.0,0.0,0.0
439,8410.787502238933,8717.332652524681,0.0,0.0,0.0,0.0,0.0
440,16500.297722844232,17065.584698181246,7065.5846981812465,0.0,0.0,1.0,1.0
441,8205.323549380873,8807.463102371254,0.0,0.0,0.0,0.0,0.0
442,16793.001661692982,18482.990044993323,8482.990044993323,0.0,0.0,1.0,1.0
443,3373.044874494731,3678.2844894259874,0.0,0.0,0.0,0.0,0.0
444,12390.816524504231,13445.514126222983,3445.5141262229827,0.0,0.0,1.0,1.0
445,368.03668666210626,402.40724945240265,0.0,0.0,0.0,0.0,0.0
446,4760.287406282675,5084.570153678483,0.0,0.0,0.0,0.0,0.0
447,5773.183098514855,6313.890131622192,0.0,0.0,0.0,0.0,0.0
448,18029.294145630756,17802.25398718362,7802.25398718362,0.0,0.0,1.0,1.0
449,8651.148450809058,9188.499804661727,0.0,0.0,0.0,0.0,0.0
450,11366.903699832837,11940.344663125796,1940.3446631257957,0.0,0.0,1.0,1.0
451,15100.855206666854,15567.819697367968,5567.819697367968,0.0,0.0,1.0,1.0
452,669.6700670379122,744.5536679051949,0.0,0.0,0.0,0.0,0.0
453,5847.738076414388,6417.313254724976,0.0,0.0,0.0,0.0,0.0
454,12129.335975098413,13409.555288095715,3409.555288095715,0.0,0.0,1.0,1.0
455,140.96981054874348,160.77357948350638,0.0,0.0,0.0,0.0,0.0
456,4207.89908789628,4847.848628122838,0.0,0.0,0.0,0.0,0.0
457,10416.914912130018,10565.875455389749,565.8754553897488,0.0,0.0,1.0,1.0
458,1965.4914294218786,2178.152570628704,0.0,0.0,0.0,0.0,0.0
459,9672.472267807478,10787.927772890054,0.0,787.9277728900543,10787.927772890054,1.0,0.0
460,13668.59561761541,14159.644631124354,4159.644631124354,0.0,0.0,1.0,1.0
461,9199.017706901712,9951.108643012001,0.0,0.0,0.0,0.0,0.0
462,17677.499743092107,19797.68779225729,9797.68779225729,0.0,0.0,1.0,1.0
463,1142.169748914087,1237.7543342106221,0.0,0.0,0.0,0.0,0.0
464,9277.351961752904,10287.142397432679,0.0,287.142397432679,10287.142397432679,1.0,0.0
465,13504.860671302009,15125.73032439566,5125.730324395659,0.0,0.0,1.0,1.0
466,11475.308773260216,12506.417878584722,2506.4178785847216,0.0,0.0,1.0,1.0
467,3643.5603576557887,3998.4859784281557,0.0,0.0,0.0,0.0,0.0
468,5027.216075863892,5561.837051967042,0.0,0.0,0.0,0.0,0.0
469,7222.605323135047,7772.751233720155,0.0,0.0,0.0,0.0,0.0
470,12266.646695207432,13306.78250845013,3306.782508450129,0.0,0.0,1.0,1.0
471,3615.254295090689,3875.153004863696,0.0,0.0,0.0,0.0,0.0
472,3793.4263596729043,4154.77833465881,0.0,0.0,0.0,0.0,0.0
473,30396.5380191066,33176.519633386175,23176.519633386175,0.0,0.0,1.0,1.0
474,1589.4523810350597,1746.5848921503682,0.0,0.0,0.0,0.0,0.0
475,1692.356021624494,1848.8832641757392,0.0,0.0,0.0,0.0,0.0
476,25088.481708774267,27406.00437699689,17406.00437699689,0.0,0.0,1.0,1.0
477,3620.5710009029076,3857.624129748152,0.0,0.0,0.0,0.0,0.0
478,11675.611244207083,12897.057073830749,2897.057073830749,0.0,0.0,1.0,1.0
479,2000.501207891807,2223.303044448927,0.0,0.0,0.0,0.0,0.0
480,12959.521624986897,14593.926666324845,4593.926666324845,0.0,0.0,1.0,1.0
481,8747.680526439937,8826.951847712244,0.0,0.0,0.0,0.0,0.0
482,9516.388171162205,10402.09710828159,0.0,402.0971082815904,10402.09710828159,1.0,0.0
483,9532.684193107234,10431.939953719775,0.0,431.9399537197751,10431.939953719775,1.0,0.0
484,17703.32201038385,18672.523028680633,8672.523028680633,0.0,0.0,1.0,1.0
485,503.0462852116801,583.6994943463036,0.0,0.0,0.0,0.0,0.0
486,801.2295371743219,886.4164394232163,0.0,0.0,0.0,0.0,0.0
487,6614.843738228774,6736.166070684116,0.0,0.0,0.0,0.0,0.0
488,8732.470862588774,9286.205816364389,0.0,0.0,0.0,0.0,0.0
489,13858.730270039912,15333.882692103181,5333.882692103181,0.0,0.0,1.0,1.0
490,31475.769808376703,34708.35992990156,24708.359929901562,0.0,0.0,1.0,1.0
491,1668.2978978446586,1808.8079337516917,0.0,0.0,0.0,0.0,0.0
492,7182.2912516388205,7614.080470560638,0.0,0.0,0.0,0.0,0.0
493,7404.414336643995,8103.587685711338,0.0,0.0,0.0,0.0,0.0
494,12202.741181231911,13068.18740530947,3068.1874053094707,0.0,0.0,1.0,1.0
495,7947.975157047679,8758.497447307342,0.0,0.0,0.0,0.0,0.0
496,15550.406272130991,16685.97611661938,6685.976116619378,0.0,0.0,1.0,1.0
497,6253.122261954139,6740.7969279237395,0.0,0.0,0.0,0.0,0.0
498,6679.8508402010375,8346.996824505803,0.0,0.0,0.0,0.0,0.0
499,12784.746333333005,14076.205471791602,4076.2054717916017,0.0,0.0,1.0,1.0
500,9587.862168355523,10405.6384142403,0.0,405.63841424030034,10405.6384142403,1.0,0.0
501,41426.02250264525,45502.10857081237,35502.10857081237,0.0,0.0,1.0,1.0
502,8866.26005863065,9413.578761430983,0.0,0.0,0.0,0.0,0.0
503,19640.61259250664,21007.151442060767,11007.151442060767,0.0,0.0,1.0,1.0
504,5196.226631956961,5396.390254126435,0.0,0.0,0.0,0.0,0.0
505,13830.860316965294,14692.010118005992,4692.010118005992,0.0,0.0,1.0,1.0
506,6140.631859464526,6499.3706119890285,0.0,0.0,0.0,0.0,0.0
507,11646.36642357361,12198.260885035932,2198.260885035932,0.0,0.0,1.0,1.0
508,9799.99248855941,10737.123430190399,0.0,737.1234301903987,10737.123430190399,1.0,0.0
509,12223.788575526281,12734.384519294075,2734.3845192940753,0.0,0.0,1.0,1.0
510,606.0890631593124,656.5685738107059,0.0,0.0,0.0,0.0,0.0
511,3321.640173997373,3684.12452301464,0.0,0.0,0.0,0.0,0.0
512,9693.162805855114,11393.378568075395,0.0,1393.3785680753954,11393.378568075395,1.0,0.0
513,28815.176987015093,32316.004160895667,22316.004160895667,0.0,0.0,1.0,1.0
514,15987.532612213661,17779.05988398464,7779.059883984639,0.0,0.0,1.0,1.0
515,5000.138267275895,5432.738816952865,0.0,0.0,0.0,0.0,0.0
516,12008.458518896621,12968.932206427133,2968.9322064271328,0.0,0.0,1.0,1.0
517,882.9320576333198,980.1313215360661,0.0,0.0,0.0,0.0,0.0
518,10302.292544074378,11321.362151102381,1321.3621511023812,0.0,0.0,1.0,1.0
519,2981.2275719028853,3272.9113404309087,0.0,0.0,0.0,0.0,0.0
520,4649.738348352006,4978.997866940837,0.0,0.0,0.0,0.0,0.0
521,5769.59292120237,7328.546690636936,0.0,0.0,0.0,0.0,0.0
522,9101.735834884254,10022.558234482387,0.0,22.55823448238698,10022.558234482387,1.0,0.0
523,10010.673389703146,10985.339123848684,985.3391238486838,0.0,0.0,1.0,1.0
524,4780.146767520389,5470.267758397837,0.0,0.0,0.0,0.0,0.0
525,13781.653625876033,14940.325353960327,4940.3253539603265,0.0,0.0,1.0,1.0
526,18303.244914548573,18665.235574266142,8665.235574266142,0.0,0.0,1.0,1.0
527,4257.745441061983,4445.275843710284,0.0,0.0,0.0,0.0,0.0
528,11215.053934841453,11767.296529479869,1767.2965294798687,0.0,0.0,1.0,1.0
529,15788.221697487943,16357.7450885714,6357.745088571401,0.0,0.0,1.0,1.0
530,6582.276820596873,7147.092147920644,0.0,0.0,0.0,0.0,0.0
531,10839.660284593352,12031.299570451449,2031.2995704514487,0.0,0.0,1.0,1.0
532,5453.400971889676,5910.170888934175,0.0,0.0,0.0,0.0,0.0
533,14743.387017944498,16383.440875085891,6383.440875085891,0.0,0.0,1.0,1.0
534,4312.519211710413,4757.782013055946,0.0,0.0,0.0,0.0,0.0
535,22448.506241400777,24256.415416508382,14256.415416508382,0.0,0.0,1.0,1.0
536,8328.149381673524,9162.83783400537,0.0,0.0,0.0,0.0,0.0
537,8556.602386898365,9566.360320548722,0.0,0.0,0.0,0.0,0.0
538,20909.89545341537,22826.448949860067,12826.448949860067,0.0,0.0,1.0,1.0
539,1592.194845634153,1665.6759220495157,0.0,0.0,0.0,0.0,0.0
540,3591.991916257978,3831.2456927130834,0.0,0.0,0.0,0.0,0.0
541,7462.75155748447,8190.785910522574,0.0,0.0,0.0,0.0,0.0
542,31940.370059364974,39703.20203989688,29703.20203989688,0.0,0.0,1.0,1.0
543,4790.535620672392,5198.729437147663,0.0,0.0,0.0,0.0,0.0
544,10064.61670945402,11297.099265253659,1297.0992652536588,0.0,0.0,1.0,1.0
545,3563.3778290981913,4041.4504086302895,0.0,0.0,0.0,0.0,0.0
546,8597.029343783015,9481.584660182216,0.0,0.0,0.0,0.0,0.0
547,11573.431955589902,12498.147803624726,2498.1478036247263,0.0,0.0,1.0,1.0
548,3459.760838850846,3833.8673393068448,0.0,0.0,0.0,0.0,0.0
549,18016.18546909586,19172.99858536643,9172.99858536643,0.0,0.0,1.0,1.0
550,14319.797597988874,15785.805686164544,5785.805686164544,0.0,0.0,1.0,1.0
551,5217.5224867884535,5668.750530534908,0.0,0.0,0.0,0.0,0.0
552,25666.987485593945,27982.655908917888,17982.655908917888,0.0,0.0,1.0,1.0
553,5067.573180943449,5755.379032013966,0.0,0.0,0.0,0.0,0.0
554,7111.175332180066,7774.197328418523,0.0,0.0,0.0,0.0,0.0
555,8988.863384613289,9379.529643713491,0.0,0.0,0.0,0.0,0.0
556,12884.221898859018,13800.36445613114,3800.3644561311394,0.0,0.0,1.0,1.0
557,6053.8332101680735,6752.544607512941,0.0,0.0,0.0,0.0,0.0
558,6320.194124843455,6952.4787736320395,0.0,0.0,0.0,0.0,0.0
559,8509.42530231518,9101.425522081992,0.0,0.0,0.0,0.0,0.0
560,11200.264237955935,11869.321668544546,1869.321668544546,0.0,0.0,1.0,1.0
561,5513.948985247669,5997.310685236564,0.0,0.0,0.0,0.0,0.0
562,5528.9014972037385,5962.55365401652,0.0,0.0,0.0,0.0,0.0
563,23152.510475514544,25474.82450407513,15474.824504075132,0.0,0.0,1.0,1.0
564,187.4083371621843,202.6397202257439,0.0,0.0,0.0,0.0,0.0
565,3840.345510305363,4341.144176240145,0.0,0.0,0.0,0.0,0.0
566,9185.13125191373,9767.922829409246,0.0,0.0,0.0,0.0,0.0
567,15174.564001833172,14813.519003982025,4813.5190039820245,0.0,0.0,1.0,1.0
568,11374.983425396915,12692.853763193167,2692.8537631931667,0.0,0.0,1.0,1.0
569,3875.8294824691716,4250.374856757033,0.0,0.0,0.0,0.0,0.0
570,5795.43489036887,6126.61529826457,0.0,0.0,0.0,0.0,0.0
571,24316.11031325277,26475.49717740277,16475.49717740277,0.0,0.0,1.0,1.0
572,3443.5283822667907,3740.512878396805,0.0,0.0,0.0,0.0,0.0
573,6198.201717283563,6745.249510227869,0.0,0.0,0.0,0.0,0.0
574,15410.83434108642,17013.992967921185,7013.9929679211855,0.0,0.0,1.0,1.0
575,12918.442527518202,14065.060616011513,4065.060616011513,0.0,0.0,1.0,1.0
576,6100.930824667914,6170.764205962698,0.0,0.0,0.0,0.0,0.0
577,29888.679754374563,32463.88398436175,22463.88398436175,0.0,0.0,1.0,1.0
578,11908.140705276568,13013.23499864929,3013.23499864929,0.0,0.0,1.0,1.0
579,4649.925843445577,5092.71711564288,0.0,0.0,0.0,0.0,0.0
580,24605.958560417836,23258.355637461194,13258.355637461194,0.0,0.0,1.0,1.0
581,1490.5860940497662,1690.4941442084453,0.0,0.0,0.0,0.0,0.0
582,18559.862329899774,21211.712976339084,11211.712976339084,0.0,0.0,1.0,1.0
583,3363.779904526237,3705.855153074338,0.0,0.0,0.0,0.0,0.0
584,8400.108164043007,8674.025335063023,0.0,0.0,0.0,0.0,0.0
585,12880.880564467576,14164.700857982742,4164.700857982742,0.0,0.0,1.0,1.0
586,3819.679125368471,3861.785321722865,0.0,0.0,0.0,0.0,0.0
587,12426.822504752323,13182.675878131566,3182.6758781315657,0.0,0.0,1.0,1.0
588,4654.989148023769,5006.266314736014,0.0,0.0,0.0,0.0,0.0
589,17777.874931661583,18278.945976200142,8278.945976200142,0.0,0.0,1.0,1.0
590,3555.850914943215,3657.6528067106224,0.0,0.0,0.0,0.0,0.0
591,10877.890832577965,11288.935370797159,1288.9353707971586,0.0,0.0,1.0,1.0
592,972.6499167345149,1036.1284743075007,0.0,0.0,0.0,0.0,0.0
593,2413.2013760695017,2729.7278437734453,0.0,0.0,0.0,0.0,0.0
594,3512.110300167164,3818.149311643197,0.0,0.0,0.0,0.0,0.0
595,6073.292505733468,6146.533969336371,0.0,0.0,0.0,0.0,0.0
596,7261.92264293346,7998.847505245822,0.0,0.0,0.0,0.0,0.0
597,18231.039681730053,20544.525076813057,10544.525076813057,0.0,0.0,1.0,1.0
598,15990.732530853707,16929.139476416836,6929.139476416836,0.0,0.0,1.0,1.0
599,8932.108820129646,9948.003564729697,0.0,0.0,0.0,0.0,0.0
600,9699.613429378292,10547.139313678015,0.0,547.1393136780152,10547.139313678015,1.0,0.0
601,24709.73409217908,26143.894526031076,16143.894526031076,0.0,0.0,1.0,1.0
602,15365.71679265088,16180.406172149947,6180.406172149947,0.0,0.0,1.0,1.0
603,8869.068338491768,9697.020312217408,0.0,0.0,0.0,0.0,0.0
604,11168.413448180963,12147.806096542654,2147.806096542654,0.0,0.0,1.0,1.0
605,632.7393439128178,693.322963057649,0.0,0.0,0.0,0.0,0.0
606,4559.18743244406,5106.236527984637,0.0,0.0,0.0,0.0,0.0
607,4972.935024752385,5575.194945200303,0.0,0.0,0.0,0.0,0.0
608,6119.669380530941,6740.5118232830155,0.0,0.0,0.0,0.0,0.0
609,20047.609907052123,22160.989832985262,12160.989832985262,0.0,0.0,1.0,1.0
610,3554.7656144740126,3548.5640785428054,0.0,0.0,0.0,0.0,0.0
611,9059.521115002797,10056.989564035643,0.0,56.989564035642616,10056.989564035643,1.0,0.0
612,9090.68823328622,9795.954583097075,0.0,0.0,0.0,0.0,0.0
613,9815.752001175186,10788.619372786772,0.0,788.6193727867721,10788.619372786772,1.0,0.0
614,15878.184925717944,17263.315454852745,7263.3154548527455,0.0,0.0,1.0,1.0
615,17835.317170602022,19556.804742634667,9556.804742634667,0.0,0.0,1.0,1.0
616,27071.439622231537,26924.483487801037,16924.483487801037,0.0,0.0,1.0,1.0
617,3075.2702818791417,3424.5192423061576,0.0,0.0,0.0,0.0,0.0
618,11024.495554563606,12082.441144822616,2082.4411448226165,0.0,0.0,1.0,1.0
619,518.5996116150003,577.5298409636811,0.0,0.0,0.0,0.0,0.0
620,8316.078965728038,9951.455985517208,0.0,0.0,0.0,0.0,0.0
621,10010.007962038548,10707.347969254972,707.3479692549718,0.0,0.0,1.0,1.0
622,1209.2642144647837,1320.530518286834,0.0,0.0,0.0,0.0,0.0
623,6164.255644332224,7019.52135917465,0.0,0.0,0.0,0.0,0.0
624,18982.97238555041,20101.80555791319,10101.80555791319,0.0,0.0,1.0,1.0
625,7393.3671987200505,8103.161982324009,0.0,0.0,0.0,0.0,0.0
626,16802.49961240864,18403.726778661035,8403.726778661035,0.0,0.0,1.0,1.0
627,1261.7036921362078,1407.2682216726203,0.0,0.0,0.0,0.0,0.0
628,12962.706699787854,14122.057624611225,4122.057624611225,0.0,0.0,1.0,1.0
629,5639.541859578263,5913.56085441745,0.0,0.0,0.0,0.0,0.0
630,8570.377700130735,9157.49305029617,0.0,0.0,0.0,0.0,0.0
631,20955.017899299848,23555.049640647747,13555.049640647747,0.0,0.0,1.0,1.0
632,6934.7431410968575,7525.507509524145,0.0,0.0,0.0,0.0,0.0
633,16422.509153996416,17649.11206182634,7649.112061826341,0.0,0.0,1.0,1.0
634,3310.62942458628,3651.26681837649,0.0,0.0,0.0,0.0,0.0
635,4060.9029839304153,4143.88044756138,0.0,0.0,0.0,0.0,0.0
636,13149.318815783952,14701.258296651496,4701.2582966514965,0.0,0.0,1.0,1.0
637,2131.489856385569,2306.279655745403,0.0,0.0,0.0,0.0,0.0
638,7146.312618874622,7891.476431751586,0.0,0.0,0.0,0.0,0.0
639,13211.63772674388,13771.20600826188,3771.206008261879,0.0,0.0,1.0,1.0
640,8031.657764072223,8440.259648766156,0.0,0.0,0.0,0.0,0.0
641,12146.600068228725,13183.253319205023,3183.253319205023,0.0,0.0,1.0,1.0
642,3715.374980652786,3951.7433264186566,0.0,0.0,0.0,0.0,0.0
643,11589.833764646188,12509.095041907556,2509.095041907556,0.0,0.0,1.0,1.0
644,1357.5335324243033,1502.285762494028,0.0,0.0,0.0,0.0,0.0
645,4614.618428524945,5034.413838230267,0.0,0.0,0.0,0.0,0.0
646,4767.215464967522,5287.911294123268,0.0,0.0,0.0,0.0,0.0
647,27099.60650310782,29803.1256334637,19803.1256334637,0.0,0.0,1.0,1.0
648,10603.80362480083,11010.079447925033,1010.0794479250326,0.0,0.0,1.0,1.0
649,4148.343180547781,4646.355637989647,0.0,0.0,0.0,0.0,0.0
650,5373.219215802951,5583.064854035271,0.0,0.0,0.0,0.0,0.0
651,13593.29092403529,14665.139313090589,4665.139313090589,0.0,0.0,1.0,1.0
652,2162.5480680060537,2412.9872874090984,0.0,0.0,0.0,0.0,0.0
653,5094.614381445478,5560.976385289654,0.0,0.0,0.0,0.0,0.0
654,15944.856965774055,18144.3355336129,8144.335533612899,0.0,0.0,1.0,1.0
655,3402.8265958320867,3705.2769629533886,0.0,0.0,0.0,0.0,0.0
656,9519.837589239547,11132.394524731533,0.0,1132.3945247315332,11132.394524731533,1.0,0.0
657,43231.41841761507,47148.30335775558,37148.30335775558,0.0,0.0,1.0,1.0
658,1852.2068676808299,2082.0437049710295,0.0,0.0,0.0,0.0,0.0
659,12819.170002584122,15306.646833001252,5306.646833001252,0.0,0.0,1.0,1.0
660,12290.40970958802,12682.04193998164,2682.04193998164,0.0,0.0,1.0,1.0
661,5421.688483803655,5952.440689781362,0.0,0.0,0.0,0.0,0.0
662,15294.101223365924,16770.140757141427,6770.1407571414275,0.0,0.0,1.0,1.0
663,1046.0061104353229,1112.6502605184812,0.0,0.0,0.0,0.0,0.0
664,20437.552200999977,22491.612554550222,12491.612554550222,0.0,0.0,1.0,1.0
665,1270041.6556049397,1428783.1483639544,1418783.1483639544,0.0,0.0,1.0,1.0
666,16845.14007214702,10524.07841996064,524.0784199606405,0.0,0.0,1.0,1.0
667,9962.916264293875,10923.432788045711,0.0,923.4327880457113,10923.432788045711,1.0,0.0
668,35081.577947112026,37493.6585108311,27493.658510831097,0.0,0.0,1.0,1.0
669,644.9081675062231,603.671644257148,0.0,0.0,0.0,0.0,0.0
670,21796.70172939455,24156.470829058282,14156.470829058282,0.0,0.0,1.0,1.0
671,9199.856983615928,10283.829813538296,0.0,283.82981353829564,10283.829813538296,1.0,0.0
672,9308.863225950925,10702.700772458113,0.0,702.7007724581126,10702.700772458113,1.0,0.0
673,10820.187544061984,11915.432183638368,1915.4321836383679,0.0,0.0,1.0,1.0
674,1560.7876126039916,1621.707213358089,0.0,0.0,0.0,0.0,0.0
675,17153.479654303126,17042.34063715882,7042.340637158821,0.0,0.0,1.0,1.0
676,5724.3514916765835,6747.242640261353,0.0,0.0,0.0,0.0,0.0
677,13571.600302418658,14742.267826819185,4742.267826819185,0.0,0.0,1.0,1.0
678,4052.6160994315446,4292.849563117595,0.0,0.0,0.0,0.0,0.0
679,6243.415091356169,6057.718199699289,0.0,0.0,0.0,0.0,0.0
680,22571.740241224725,26594.94182768337,16594.94182768337,0.0,0.0,1.0,1.0
681,5245.429038927107,5685.805821252529,0.0,0.0,0.0,0.0,0.0
682,5472.894815905214,7037.373970981031,0.0,0.0,0.0,0.0,0.0
683,6495.034577880583,6102.523267298863,0.0,0.0,0.0,0.0,0.0
684,11354.681010886889,12039.23679930651,2039.2367993065109,0.0,0.0,1.0,1.0
685,8636.424331367845,9868.10265676123,0.0,0.0,0.0,0.0,0.0
686,14704.767870308242,15256.084332830635,5256.084332830635,0.0,0.0,1.0,1.0
687,5410.800267119066,5931.2131873823,0.0,0.0,0.0,0.0,0.0
688,7211.83663547126,7604.505854124814,0.0,0.0,0.0,0.0,0.0
