,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
4972,321.31898179863316,381.42276718054916,148.42276718054916,0.0,0.0,1.0,1.0
4973,4969838.414786062,68963133.1198776,68962900.1198776,0.0,0.0,1.0,1.0
4974,334.7597111830348,2060.5494416901124,1827.5494416901124,0.0,0.0,1.0,1.0
4975,179.6209397180425,311.65175007806874,0.0,78.65175007806874,311.65175007806874,1.0,0.0
4976,284.8318312040311,6416.553179362256,6183.553179362256,0.0,0.0,1.0,1.0
4977,170.22026023913847,222.0948439096369,0.0,0.0,0.0,0.0,0.0
4978,356.35524665002174,5270.850808684133,5037.850808684133,0.0,0.0,1.0,1.0
4979,352.06644639187704,3044.086165954458,2811.086165954458,0.0,0.0,1.0,1.0
4980,124.90890897868427,228.15674091983047,0.0,0.0,0.0,0.0,0.0
4981,197.21524865384754,4869.593424493134,0.0,4636.593424493134,4869.593424493134,1.0,0.0
4982,245.10429331269347,355.1584643667674,122.15846436676742,0.0,0.0,1.0,1.0
4983,14.926203089325202,229.63483023941973,0.0,0.0,0.0,0.0,0.0
4984,1137.4877974368244,3436.2976225153216,3203.2976225153216,0.0,0.0,1.0,1.0
4985,137.37679386451228,228.96496660276023,0.0,0.0,0.0,0.0,0.0
4986,210.65492901370004,4776.9959782150045,0.0,4543.9959782150045,4776.9959782150045,1.0,0.0
4987,279.22927352859836,360.1202726973456,127.12027269734563,0.0,0.0,1.0,1.0
4988,70.16097539704381,605.3738611824298,0.0,372.3738611824298,605.3738611824298,1.0,0.0
4989,428.4936392650418,2774.951878126235,2541.951878126235,0.0,0.0,1.0,1.0
4990,97.68942430840293,182.40229532910334,0.0,0.0,0.0,0.0,0.0
4991,154.79842638453385,3859.9845198336575,0.0,3626.9845198336575,3859.9845198336575,1.0,0.0
4992,251.03842245168025,328.3371548316173,95.33715483161728,0.0,0.0,1.0,1.0
4993,15.441937488193837,232.94082077924577,0.0,0.0,0.0,0.0,0.0
4994,363.347794911037,2599.9703142751605,2366.9703142751605,0.0,0.0,1.0,1.0
4995,115.84712883413799,221.504364201953,0.0,0.0,0.0,0.0,0.0
4996,189.26727597711078,4704.692955328675,0.0,4471.692955328675,4704.692955328675,1.0,0.0
4997,249.73354364636467,350.3786337020135,117.37863370201347,0.0,0.0,1.0,1.0
4998,16.494905642162177,232.92788494179865,0.0,0.0,0.0,0.0,0.0
4999,2095.2806522001565,2287.3249546387233,2054.3249546387233,0.0,0.0,1.0,1.0
5000,106.73387293182998,182.93871574519392,0.0,0.0,0.0,0.0,0.0
5001,162.48605844201947,3835.2434649373336,0.0,3602.2434649373336,3835.2434649373336,1.0,0.0
5002,247.46241256446692,322.6155616756814,89.61556167568142,0.0,0.0,1.0,1.0
5003,17.3949072296912,231.2778408500892,0.0,0.0,0.0,0.0,0.0
5004,366.2755548317281,2125.46009284873,1892.4600928487298,0.0,0.0,1.0,1.0
5005,129.52929846016235,231.41406585697663,0.0,0.0,0.0,0.0,0.0
5006,202.41551806470733,4765.120603604355,0.0,4532.120603604355,4765.120603604355,1.0,0.0
5007,278.8559644966429,355.75086382272906,122.75086382272906,0.0,0.0,1.0,1.0
5008,19.184488145099316,231.12707855252089,0.0,0.0,0.0,0.0,0.0
5009,373.9163314380121,3149.925609299917,2916.925609299917,0.0,0.0,1.0,1.0
5010,123.88089313995046,228.150539922024,0.0,0.0,0.0,0.0,0.0
5011,198.0154871134628,4980.368292842913,0.0,4747.368292842913,4980.368292842913,1.0,0.0
5012,241.98243565356304,360.32875804008995,127.32875804008995,0.0,0.0,1.0,1.0
5013,6.959673987986681,102.38037336421694,0.0,0.0,0.0,0.0,0.0
5014,1470.7684846600605,2820.154165640255,2587.154165640255,0.0,0.0,1.0,1.0
5015,137.16235367670745,222.64951495350005,0.0,0.0,0.0,0.0,0.0
5016,209.3392473072963,4856.586336375616,0.0,4623.586336375616,4856.586336375616,1.0,0.0
5017,311.1701905273349,382.4326186013459,149.4326186013459,0.0,0.0,1.0,1.0
5018,181.3595065183031,958.8695925447835,0.0,725.8695925447835,958.8695925447835,1.0,0.0
5019,507.90367848873245,3010.7165228938197,2777.7165228938197,0.0,0.0,1.0,1.0
5020,127.42042755130964,231.42159992284294,0.0,0.0,0.0,0.0,0.0
5021,200.52128464627387,4946.124798821665,0.0,4713.124798821665,4946.124798821665,1.0,0.0
5022,271.8325294436437,351.4638444668557,118.46384446685568,0.0,0.0,1.0,1.0
5023,16.003414058453377,231.27742725957413,0.0,0.0,0.0,0.0,0.0
5024,368.5413069907731,2555.3569534352655,2322.3569534352655,0.0,0.0,1.0,1.0
5025,122.93640607193306,235.62670778187103,0.0,2.6267077818710334,235.62670778187103,1.0,0.0
5026,193.69924681283322,4762.172043556268,0.0,4529.172043556268,4762.172043556268,1.0,0.0
5027,245.30720858407864,360.54188009535386,127.54188009535386,0.0,0.0,1.0,1.0
5028,19.899075224881194,232.78064944860452,0.0,0.0,0.0,0.0,0.0
5029,911.8919387383077,2825.871041550906,2592.871041550906,0.0,0.0,1.0,1.0
5030,139.2221143592274,231.50620906655337,0.0,0.0,0.0,0.0,0.0
5031,213.8687883382033,5011.662849868987,0.0,4778.662849868987,5011.662849868987,1.0,0.0
5032,292.1599110693886,366.06138953439034,133.06138953439034,0.0,0.0,1.0,1.0
5033,931.6106000685041,1433.7285824537503,1200.7285824537503,0.0,0.0,1.0,1.0
5034,338.68721806953795,1992.1212183113462,1759.1212183113462,0.0,0.0,1.0,1.0
5035,132.7850916070136,236.47796146464077,0.0,3.477961464640771,236.47796146464077,1.0,0.0
5036,204.97755134472823,4938.267728798274,0.0,4705.267728798274,4938.267728798274,1.0,0.0
5037,293.0300305379791,367.7526295894578,134.7526295894578,0.0,0.0,1.0,1.0
5038,4812604.411653803,68185491.84134771,68185258.84134771,0.0,0.0,1.0,1.0
5039,361.9043521467276,3028.366147561063,2795.366147561063,0.0,0.0,1.0,1.0
5040,146.05653306320755,269.3919759363292,0.0,36.391975936329175,269.3919759363292,1.0,0.0
5041,4629727.713833103,114709530.78289506,114709297.78289506,0.0,0.0,1.0,1.0
5042,154.733958140604,224.74679813941856,0.0,0.0,0.0,0.0,0.0
5043,370.87182778249985,5198.680810783212,4965.680810783212,0.0,0.0,1.0,1.0
5044,774.1828070433969,2409.5102209049055,2176.5102209049055,0.0,0.0,1.0,1.0
5045,135.30583864793545,227.34614693596376,0.0,0.0,0.0,0.0,0.0
5046,207.97700433060902,4692.465809893288,0.0,4459.465809893288,4692.465809893288,1.0,0.0
5047,397.8668848516984,457.7320847814754,224.7320847814754,0.0,0.0,1.0,1.0
5048,16.230914847986792,234.6307137685956,0.0,1.630713768595598,234.6307137685956,1.0,0.0
5049,333.1006322105902,2241.7774464214203,2008.7774464214203,0.0,0.0,1.0,1.0
5050,132.30400855455835,227.34126940003978,0.0,0.0,0.0,0.0,0.0
5051,205.06851800419471,4361.42534087307,0.0,4128.42534087307,4361.42534087307,1.0,0.0
5052,288.8599530508183,360.520913521249,127.52091352124899,0.0,0.0,1.0,1.0
5053,16.60258028718802,231.25683104017074,0.0,0.0,0.0,0.0,0.0
5054,371.7361403866147,3199.283455474008,2966.283455474008,0.0,0.0,1.0,1.0
5055,148.0678856679468,271.1386798120298,0.0,38.13867981202981,271.1386798120298,1.0,0.0
5056,4614669.306628647,105419621.70946684,105419388.70946684,0.0,0.0,1.0,1.0
5057,153.28287982590464,217.92324682681317,0.0,0.0,0.0,0.0,0.0
5058,734.6859104105823,2552.3155915011407,2319.3155915011407,0.0,0.0,1.0,1.0
5059,966.9355347598508,2808.1899238078017,2575.1899238078017,0.0,0.0,1.0,1.0
5060,129.64422860290065,224.19174109957672,0.0,0.0,0.0,0.0,0.0
5061,205.6991894209586,4629.716783527516,0.0,4396.716783527516,4629.716783527516,1.0,0.0
5062,285.1784912716011,347.4114244361852,114.4114244361852,0.0,0.0,1.0,1.0
5063,44.359343428260644,435.87340169265843,0.0,202.87340169265843,435.87340169265843,1.0,0.0
5064,382.7481569493618,2532.393924154628,2299.393924154628,0.0,0.0,1.0,1.0
5065,127.3219105550881,228.1543382091013,0.0,0.0,0.0,0.0,0.0
5066,200.17283756439426,4727.188062184429,0.0,4494.188062184429,4727.188062184429,1.0,0.0
5067,275.7579595235918,346.5513747583439,113.55137475834391,0.0,0.0,1.0,1.0
5068,16.241716461097678,232.91719029931792,0.0,0.0,0.0,0.0,0.0
5069,371.3685859560541,2562.437427901692,2329.437427901692,0.0,0.0,1.0,1.0
5070,121.09705178879055,230.5902459295736,0.0,0.0,0.0,0.0,0.0
5071,193.96177519605058,4836.646117843817,0.0,4603.646117843817,4836.646117843817,1.0,0.0
5072,234.4242120319772,352.849390803941,119.84939080394099,0.0,0.0,1.0,1.0
5073,15.508604872886947,234.61180937367146,0.0,1.6118093736714627,234.61180937367146,1.0,0.0
5074,862.2030648570164,2724.6110406419084,2491.6110406419084,0.0,0.0,1.0,1.0
5075,148.81935851963226,244.67003636952637,0.0,11.670036369526372,244.67003636952637,1.0,0.0
5076,214.2232938406345,4749.376403499066,0.0,4516.376403499066,4749.376403499066,1.0,0.0
5077,283.24062255913515,350.6216830371247,117.62168303712468,0.0,0.0,1.0,1.0
5078,17.466358527439667,232.926323782271,0.0,0.0,0.0,0.0,0.0
5079,368.7715676563378,1912.6223696456832,1679.6223696456832,0.0,0.0,1.0,1.0
5080,125.38538261638055,230.60083732442064,0.0,0.0,0.0,0.0,0.0
5081,197.71121729237314,4787.44441005356,0.0,4554.44441005356,4787.44441005356,1.0,0.0
5082,271.40228708942203,351.35587045872614,118.35587045872614,0.0,0.0,1.0,1.0
5083,45.24450157920797,644.2180166159893,0.0,411.2180166159893,644.2180166159893,1.0,0.0
5084,408.5449015086283,2455.9480576183796,2222.9480576183796,0.0,0.0,1.0,1.0
5085,94.57606224352324,178.36536323128888,0.0,0.0,0.0,0.0,0.0
5086,153.39240493735994,3858.6893039106367,0.0,3625.6893039106367,3858.6893039106367,1.0,0.0
5087,217.6472717168244,325.3109713961908,0.0,92.31097139619078,325.3109713961908,1.0,0.0
5088,500.02106521392403,7487.892683190459,7254.892683190459,0.0,0.0,1.0,1.0
5089,796.9688396401707,2909.459302927485,2676.459302927485,0.0,0.0,1.0,1.0
5090,129.50878457140075,209.19053457438304,0.0,0.0,0.0,0.0,0.0
5091,197.83281037827956,4605.21045508487,0.0,4372.21045508487,4605.21045508487,1.0,0.0
5092,272.1537504283222,333.4752275960696,100.4752275960696,0.0,0.0,1.0,1.0
5093,737.099791332573,1422.9875957486029,1189.9875957486029,0.0,0.0,1.0,1.0
5094,335.3943860483811,2089.005578041628,1856.0055780416278,0.0,0.0,1.0,1.0
5095,125.33272159845943,222.65347123297832,0.0,0.0,0.0,0.0,0.0
5096,198.06174014839988,4630.38624664962,0.0,4397.38624664962,4630.38624664962,1.0,0.0
5097,270.89394627109755,353.9165924463021,120.9165924463021,0.0,0.0,1.0,1.0
5098,15.683811779171677,232.92593633751505,0.0,0.0,0.0,0.0,0.0
5099,364.8999316732437,2860.3969096984574,2627.3969096984574,0.0,0.0,1.0,1.0
5100,151.79383638736968,268.8974025894175,0.0,35.89740258941748,268.8974025894175,1.0,0.0
5101,237.32782784971502,5885.435498796779,5652.435498796779,0.0,0.0,1.0,1.0
5102,150.41036735976894,222.0604109443501,0.0,0.0,0.0,0.0,0.0
5103,381.7210976166855,5154.24891212922,4921.24891212922,0.0,0.0,1.0,1.0
5104,780.7926603902728,2629.4666405649346,2396.4666405649346,0.0,0.0,1.0,1.0
5105,134.7430466638213,231.41609510918786,0.0,0.0,0.0,0.0,0.0
5106,207.67709689209337,4550.053756730381,0.0,4317.053756730381,4550.053756730381,1.0,0.0
5107,289.81618461064835,366.12109107931815,133.12109107931815,0.0,0.0,1.0,1.0
5108,120.27107218573104,774.895688463649,0.0,541.895688463649,774.895688463649,1.0,0.0
5109,457.38629184037177,2705.7241794306506,2472.7241794306506,0.0,0.0,1.0,1.0
5110,130.8582539980971,235.62373942695723,0.0,2.623739426957229,235.62373942695723,1.0,0.0
5111,205.89171256285707,4859.94472536759,0.0,4626.94472536759,4859.94472536759,1.0,0.0
5112,272.6218199252639,357.846649383881,124.84664938388102,0.0,0.0,1.0,1.0
5113,15.836379188287054,231.29530683732187,0.0,0.0,0.0,0.0,0.0
5114,364.7523439452465,2163.9666045588096,1930.9666045588096,0.0,0.0,1.0,1.0
5115,122.52857768723682,233.07805668014865,0.0,0.07805668014864864,233.07805668014865,1.0,0.0
5116,191.88236136385837,4743.658029429747,0.0,4510.658029429747,4743.658029429747,1.0,0.0
5117,240.06661296334525,349.73769475475467,116.73769475475467,0.0,0.0,1.0,1.0
5118,16.653920074500444,228.15087328967536,0.0,0.0,0.0,0.0,0.0
5119,1110.6773578367925,2716.048941794571,2483.048941794571,0.0,0.0,1.0,1.0
5120,134.2347849868125,224.96766540879446,0.0,0.0,0.0,0.0,0.0
5121,207.17853737320243,4513.647825396806,0.0,4280.647825396806,4513.647825396806,1.0,0.0
5122,273.3173170542699,354.9117428246747,121.91174282467472,0.0,0.0,1.0,1.0
5123,67.203365272997,926.3919589221689,0.0,693.3919589221689,926.3919589221689,1.0,0.0
5124,352.3036444617096,2195.3342263823347,1962.3342263823347,0.0,0.0,1.0,1.0
5125,124.34957573871368,228.15089855869067,0.0,0.0,0.0,0.0,0.0
5126,194.4076882278326,4637.937258430569,0.0,4404.937258430569,4637.937258430569,1.0,0.0
5127,271.4443482238039,344.8182651009965,111.81826510099648,0.0,0.0,1.0,1.0
5128,15.481636742610094,222.54513725648408,0.0,0.0,0.0,0.0,0.0
5129,355.2075989610657,2742.5485691118015,2509.5485691118015,0.0,0.0,1.0,1.0
5130,127.77882392208912,232.24325969676588,0.0,0.0,0.0,0.0,0.0
5131,201.95031336601184,4803.999096300574,0.0,4570.999096300574,4803.999096300574,1.0,0.0
5132,247.1000145997129,341.518292105565,108.51829210556502,0.0,0.0,1.0,1.0
5133,16.73166351581965,231.27533332293004,0.0,0.0,0.0,0.0,0.0
5134,752.2323541796907,2873.6310642506833,2640.6310642506833,0.0,0.0,1.0,1.0
5135,140.56036085982532,234.97046920335228,0.0,1.9704692033522804,234.97046920335228,1.0,0.0
5136,216.52465416156278,5084.458811392317,0.0,4851.458811392317,5084.458811392317,1.0,0.0
5137,270.54194105930753,356.19234339410394,123.19234339410394,0.0,0.0,1.0,1.0
5138,17.00511372825924,232.92446679688075,0.0,0.0,0.0,0.0,0.0
5139,385.58320561633275,2364.144821320138,2131.144821320138,0.0,0.0,1.0,1.0
5140,110.60353362989264,200.7145913495297,0.0,0.0,0.0,0.0,0.0
5141,174.09259387799045,4160.8636741524,0.0,3927.8636741523997,4160.8636741524,1.0,0.0
5142,264.6710625945349,337.03190683852483,104.03190683852483,0.0,0.0,1.0,1.0
5143,15.607556138365974,232.86266403344533,0.0,0.0,0.0,0.0,0.0
5144,356.9268228559584,2730.6077273215305,2497.6077273215305,0.0,0.0,1.0,1.0
5145,126.23228113524128,233.08238666080115,0.0,0.08238666080114854,233.08238666080115,1.0,0.0
5146,199.56338487546665,4972.768331232225,0.0,4739.768331232225,4972.768331232225,1.0,0.0
5147,247.40524543072698,349.9777837573407,116.97778375734072,0.0,0.0,1.0,1.0
5148,16.65223930020733,218.05222498339845,0.0,0.0,0.0,0.0,0.0
5149,764.9610581418516,2454.487354122685,2221.487354122685,0.0,0.0,1.0,1.0
5150,136.70067859594752,233.0830825697212,0.0,0.0830825697211992,233.0830825697212,1.0,0.0
5151,210.60784806911198,4775.781400819293,0.0,4542.781400819293,4775.781400819293,1.0,0.0
5152,270.75670041820484,337.74826008372537,104.74826008372537,0.0,0.0,1.0,1.0
5153,16.862764094797985,232.93473115276768,0.0,0.0,0.0,0.0,0.0
5154,356.98129470579124,2131.281400458541,1898.2814004585412,0.0,0.0,1.0,1.0
5155,129.43827990246675,230.58362836913835,0.0,0.0,0.0,0.0,0.0
5156,201.27043701435423,4123.972940635968,0.0,3890.9729406359684,4123.972940635968,1.0,0.0
5157,292.391857985862,377.2642586734075,144.26425867340748,0.0,0.0,1.0,1.0
5158,4818919.400018332,66599791.04166947,66599558.04166947,0.0,0.0,1.0,1.0
5159,357.18485004142735,2805.778694212707,2572.778694212707,0.0,0.0,1.0,1.0
5160,126.42373107052762,230.58602737542165,0.0,0.0,0.0,0.0,0.0
5161,200.54893342092927,4918.8191049730885,0.0,4685.8191049730885,4918.8191049730885,1.0,0.0
5162,244.61781484541496,352.5156951905244,119.51569519052441,0.0,0.0,1.0,1.0
5163,16.51834527336343,219.52585471469595,0.0,0.0,0.0,0.0,0.0
5164,1269.2960848300168,2630.2293402554287,2397.2293402554287,0.0,0.0,1.0,1.0
5165,140.281524767118,235.626786766516,0.0,2.6267867665160054,235.626786766516,1.0,0.0
5166,219.2096304939174,5064.225526693152,0.0,4831.225526693152,5064.225526693152,1.0,0.0
5167,271.97042133577196,359.2914004958966,126.2914004958966,0.0,0.0,1.0,1.0
5168,16.4224160262062,231.25063039469333,0.0,0.0,0.0,0.0,0.0
5169,345.1870944022533,2129.917253013859,1896.917253013859,0.0,0.0,1.0,1.0
5170,129.8028988543883,233.07519909682452,0.0,0.07519909682451953,233.07519909682452,1.0,0.0
5171,201.79821259725202,4940.32673701264,0.0,4707.32673701264,4940.32673701264,1.0,0.0
5172,281.90536511908533,349.55992017799935,116.55992017799935,0.0,0.0,1.0,1.0
5173,16.445372173912197,224.0656139605086,0.0,0.0,0.0,0.0,0.0
5174,375.9152194669551,2714.2364500059416,2481.2364500059416,0.0,0.0,1.0,1.0
5175,122.80648803456116,228.9653356532984,0.0,0.0,0.0,0.0,0.0
5176,196.70970770008253,4927.2343817509945,0.0,4694.2343817509945,4927.2343817509945,1.0,0.0
5177,241.9642236210223,352.08685162437354,119.08685162437354,0.0,0.0,1.0,1.0
5178,16.007810118502178,234.6062356519153,0.0,1.6062356519153127,234.6062356519153,1.0,0.0
5179,1055.8968789165547,2550.2114494816237,2317.2114494816237,0.0,0.0,1.0,1.0
5180,135.40512752298758,231.41448906842336,0.0,0.0,0.0,0.0,0.0
5181,204.57974804642268,3531.2959463323177,0.0,3298.2959463323177,3531.2959463323177,1.0,0.0
5182,267.008927789036,347.50994968067613,114.50994968067613,0.0,0.0,1.0,1.0
5183,17.49685605861663,231.26162878383133,0.0,0.0,0.0,0.0,0.0
5184,378.5023705069581,2150.2855378292516,1917.2855378292516,0.0,0.0,1.0,1.0
5185,129.68937445579002,229.76721829625993,0.0,0.0,0.0,0.0,0.0
5186,204.09041455185175,4701.204057004487,0.0,4468.204057004487,4701.204057004487,1.0,0.0
5187,279.71144878010125,345.66532554800773,112.66532554800773,0.0,0.0,1.0,1.0
5188,7.988723370017587,112.98681095182408,0.0,0.0,0.0,0.0,0.0
5189,364.1522738166565,2507.3365690182645,2274.3365690182645,0.0,0.0,1.0,1.0
5190,120.74019467420891,231.4198286130121,0.0,0.0,0.0,0.0,0.0
5191,218.22366367204694,5271.473325620843,0.0,5038.473325620843,5271.473325620843,1.0,0.0
5192,242.51518394951015,356.6567443154528,123.65674431545278,0.0,0.0,1.0,1.0
5193,39.76480932149718,582.200325142605,0.0,349.20032514260504,582.200325142605,1.0,0.0
5194,975.0722247529437,2705.8168236121746,2472.8168236121746,0.0,0.0,1.0,1.0
5195,141.5704619128386,230.59674219597153,0.0,0.0,0.0,0.0,0.0
5196,214.48080037911865,4950.0328443153,0.0,4717.0328443153,4950.0328443153,1.0,0.0
5197,283.9648778138249,354.0084176185082,121.00841761850819,0.0,0.0,1.0,1.0
5198,17.49950778394124,232.91388798705574,0.0,0.0,0.0,0.0,0.0
5199,363.61010775023306,2379.8789822196245,2146.8789822196245,0.0,0.0,1.0,1.0
5200,126.41189846905588,230.58874465974895,0.0,0.0,0.0,0.0,0.0
5201,199.34060506715102,4896.537456295418,0.0,4663.537456295418,4896.537456295418,1.0,0.0
5202,271.72908408253573,351.45052818229175,118.45052818229175,0.0,0.0,1.0,1.0
5203,16.091171113271614,229.63326275897793,0.0,0.0,0.0,0.0,0.0
5204,367.1649708964611,3078.0194179190776,2845.0194179190776,0.0,0.0,1.0,1.0
5205,122.9856386490052,232.24597997764187,0.0,0.0,0.0,0.0,0.0
5206,196.80032454954963,4774.074122861242,0.0,4541.074122861242,4774.074122861242,1.0,0.0
5207,246.70690118821153,366.30540022498786,133.30540022498786,0.0,0.0,1.0,1.0
5208,4502005.659442591,60655295.06081314,60655062.06081314,0.0,0.0,1.0,1.0
5209,791.0855522001161,2464.915763859909,2231.915763859909,0.0,0.0,1.0,1.0
5210,148.54276344795153,239.11325581817866,0.0,6.113255818178658,239.11325581817866,1.0,0.0
5211,225.23540378367147,5194.845533952509,0.0,4961.845533952509,5194.845533952509,1.0,0.0
5212,286.0143281517956,355.3579901428225,122.35799014282247,0.0,0.0,1.0,1.0
5213,17.59222169454998,228.14922171858674,0.0,0.0,0.0,0.0,0.0
5214,374.4728016157165,1971.976473696517,1738.976473696517,0.0,0.0,1.0,1.0
5215,129.22028414952996,233.0781779507643,0.0,0.07817795076431366,233.0781779507643,1.0,0.0
5216,203.7480548915495,5004.430194794945,0.0,4771.430194794945,5004.430194794945,1.0,0.0
5217,271.3857666731625,350.95586833122,117.95586833122002,0.0,0.0,1.0,1.0
5218,19.711181847699695,274.06249349514064,0.0,41.06249349514064,274.06249349514064,1.0,0.0
5219,371.03661109545516,2821.1298584752867,2588.1298584752867,0.0,0.0,1.0,1.0
5220,120.3674725551634,229.80347614162238,0.0,0.0,0.0,0.0,0.0
5221,192.37467251076762,4696.431792570962,0.0,4463.431792570962,4696.431792570962,1.0,0.0
5222,234.89912649137074,351.63812513133956,118.63812513133956,0.0,0.0,1.0,1.0
5223,15.250019210877873,234.57051346916728,0.0,1.570513469167281,234.57051346916728,1.0,0.0
5224,1053.2070326823703,2751.0090253063545,2518.0090253063545,0.0,0.0,1.0,1.0
5225,136.99963741750352,230.78644860642723,0.0,0.0,0.0,0.0,0.0
5226,247.437771692644,5499.843082678097,5266.843082678097,0.0,0.0,1.0,1.0
5227,156.4437039692569,197.03218564777265,0.0,0.0,0.0,0.0,0.0
5228,349.9233819184741,4545.442855135641,4312.442855135641,0.0,0.0,1.0,1.0
5229,343.1675170793894,2099.9660861637435,1866.9660861637435,0.0,0.0,1.0,1.0
5230,128.94548015839854,215.9560014827727,0.0,0.0,0.0,0.0,0.0
5231,203.81747692349583,5020.506233260845,0.0,4787.506233260845,5020.506233260845,1.0,0.0
5232,326.81411844242496,394.23557218149523,161.23557218149523,0.0,0.0,1.0,1.0
5233,116.56378962680594,803.8016451568772,0.0,570.8016451568772,803.8016451568772,1.0,0.0
5234,460.7231775560365,3083.5958481877256,2850.5958481877256,0.0,0.0,1.0,1.0
5235,120.05835732105618,230.59798848122443,0.0,0.0,0.0,0.0,0.0
5236,189.49877028120534,4666.1600977360695,0.0,4433.1600977360695,4666.1600977360695,1.0,0.0
5237,233.71999022224352,346.6298160885045,113.62981608850453,0.0,0.0,1.0,1.0
5238,16.842132550740406,221.10592584480457,0.0,0.0,0.0,0.0,0.0
5239,755.0095825445553,2877.2487135462984,2644.2487135462984,0.0,0.0,1.0,1.0
5240,142.42931632872114,236.48750745581066,0.0,3.4875074558106576,236.48750745581066,1.0,0.0
5241,218.7747953296112,4891.299696661883,0.0,4658.299696661883,4891.299696661883,1.0,0.0
5242,280.4535452800803,353.73194565935347,120.73194565935347,0.0,0.0,1.0,1.0
5243,17.308156435606325,231.29454969890543,0.0,0.0,0.0,0.0,0.0
5244,370.4146204403239,1936.302549077448,1703.302549077448,0.0,0.0,1.0,1.0
5245,125.22548446122359,229.77782139755018,0.0,0.0,0.0,0.0,0.0
5246,197.25207764398115,4716.627987756563,0.0,4483.627987756563,4716.627987756563,1.0,0.0
5247,291.7506961640329,376.5011145256241,143.50111452562408,0.0,0.0,1.0,1.0
5248,4600330.965083986,64125227.227976866,64124994.227976866,0.0,0.0,1.0,1.0
5249,352.10818090646944,2635.519014125669,2402.519014125669,0.0,0.0,1.0,1.0
5250,161.3187256886338,284.25900729559373,0.0,51.25900729559373,284.25900729559373,1.0,0.0
5251,250.7904338811852,5190.240392989371,4957.240392989371,0.0,0.0,1.0,1.0
5252,152.2146062740658,220.53646711433856,0.0,0.0,0.0,0.0,0.0
5253,383.12356416521527,5201.947756554132,4968.947756554132,0.0,0.0,1.0,1.0
5254,628.7179532555062,2852.4416185932932,2619.4416185932932,0.0,0.0,1.0,1.0
5255,114.81516671377037,190.5116622146851,0.0,0.0,0.0,0.0,0.0
5256,178.58786477379127,3988.2095040757113,0.0,3755.2095040757113,3988.2095040757113,1.0,0.0
5257,260.9257346146928,329.06766803321455,96.06766803321455,0.0,0.0,1.0,1.0
5258,17.214153414599394,231.28419750348763,0.0,0.0,0.0,0.0,0.0
5259,357.9574508556036,2236.353785728241,2003.3537857282408,0.0,0.0,1.0,1.0
5260,124.80270998069294,226.55365191727236,0.0,0.0,0.0,0.0,0.0
5261,196.77279062528004,4867.449350717589,0.0,4634.449350717589,4867.449350717589,1.0,0.0
5262,271.5100188194531,349.22625134618335,116.22625134618335,0.0,0.0,1.0,1.0
5263,15.742087519232921,228.03755503007403,0.0,0.0,0.0,0.0,0.0
5264,362.7645024169812,2600.9404829792907,2367.9404829792907,0.0,0.0,1.0,1.0
5265,122.13178438937197,228.2381461046434,0.0,0.0,0.0,0.0,0.0
5266,192.4122911028163,4877.961265690823,0.0,4644.961265690823,4877.961265690823,1.0,0.0
5267,299.36578284594765,414.4851466335184,181.4851466335184,0.0,0.0,1.0,1.0
5268,16.93159448464049,231.2193265936744,0.0,0.0,0.0,0.0,0.0
5269,587.1073806907316,2295.942412723975,2062.942412723975,0.0,0.0,1.0,1.0
5270,139.64396312397855,226.60978839169843,0.0,0.0,0.0,0.0,0.0
5271,214.67061355974266,4983.239377035653,0.0,4750.239377035653,4983.239377035653,1.0,0.0
5272,278.48570174538804,355.19874600701553,122.19874600701553,0.0,0.0,1.0,1.0
5273,17.24888380380877,231.2792548855676,0.0,0.0,0.0,0.0,0.0
5274,361.69278813669047,2217.120354749245,1984.120354749245,0.0,0.0,1.0,1.0
5275,124.79025235368177,227.37601997927476,0.0,0.0,0.0,0.0,0.0
5276,196.66059511234604,4688.736156127782,0.0,4455.736156127782,4688.736156127782,1.0,0.0
5277,268.995844273927,352.37428039940096,119.37428039940096,0.0,0.0,1.0,1.0
5278,15.63791630328848,228.06334448787425,0.0,0.0,0.0,0.0,0.0
5279,363.8422095442755,2827.592265095745,2594.592265095745,0.0,0.0,1.0,1.0
5280,129.5970016794438,237.34296555118388,0.0,4.34296555118388,237.34296555118388,1.0,0.0
5281,203.8368160028403,4983.021451869028,0.0,4750.021451869028,4983.021451869028,1.0,0.0
5282,240.96748986040862,350.3802737274509,117.38027372745091,0.0,0.0,1.0,1.0
5283,17.23058342639356,226.3618444553837,0.0,0.0,0.0,0.0,0.0
5284,695.2883019342739,2360.570928783091,2127.570928783091,0.0,0.0,1.0,1.0
5285,138.6503930921375,230.6131555565048,0.0,0.0,0.0,0.0,0.0
5286,212.9300994670024,4769.528821812116,0.0,4536.528821812116,4769.528821812116,1.0,0.0
5287,275.1787263872091,351.41547140249764,118.41547140249764,0.0,0.0,1.0,1.0
5288,17.371310441413005,208.22841474723256,0.0,0.0,0.0,0.0,0.0
5289,369.407362972229,2032.7947019030908,1799.7947019030908,0.0,0.0,1.0,1.0
5290,141.5665504727641,254.69729511735736,0.0,21.697295117357356,254.69729511735736,1.0,0.0
5291,4659839.498864603,109041091.21096703,109040858.21096703,0.0,0.0,1.0,1.0
5292,174.8057145879338,227.91794309249582,0.0,0.0,0.0,0.0,0.0
