,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
783,3232.084967058373,17589.585211488207,17435.585211488207,0.0,0.0,1.0,1.0
784,2871.826806387712,16176.910725178739,16022.910725178739,0.0,0.0,1.0,1.0
785,3011.6465379061506,15030.309003358043,14876.309003358043,0.0,0.0,1.0,1.0
786,2965.836273325886,17306.263978789382,17152.263978789382,0.0,0.0,1.0,1.0
787,2706.2441276474506,14487.942892108766,14333.942892108766,0.0,0.0,1.0,1.0
788,2889.921209282949,16428.2006547266,16274.2006547266,0.0,0.0,1.0,1.0
789,2881.1789392940027,16629.247126223432,16475.247126223432,0.0,0.0,1.0,1.0
790,2625.9250363795886,13352.179595682645,13198.179595682645,0.0,0.0,1.0,1.0
791,2517.788619591165,14863.79419275557,14709.79419275557,0.0,0.0,1.0,1.0
792,3010.217690545715,15811.2649064229,15657.2649064229,0.0,0.0,1.0,1.0
793,3046.814215800305,16292.814547168662,16138.814547168662,0.0,0.0,1.0,1.0
794,2828.155305981205,14161.92397409774,14007.92397409774,0.0,0.0,1.0,1.0
795,3068.7035330192853,17233.33230164595,17079.33230164595,0.0,0.0,1.0,1.0
796,2723.651397296811,15852.133246044372,15698.133246044372,0.0,0.0,1.0,1.0
797,2500.5618920979355,13802.364193559491,13648.364193559491,0.0,0.0,1.0,1.0
798,2748.3235091204783,15157.443518805898,15003.443518805898,0.0,0.0,1.0,1.0
799,2666.810364230424,14119.131383346023,13965.131383346023,0.0,0.0,1.0,1.0
800,2544.6228237508917,14143.41372057762,13989.41372057762,0.0,0.0,1.0,1.0
801,2510.9163367399096,14630.589553403184,14476.589553403184,0.0,0.0,1.0,1.0
802,2612.9909495076354,13976.458368239159,13822.458368239159,0.0,0.0,1.0,1.0
803,2470.892592550816,13461.42949433787,13307.42949433787,0.0,0.0,1.0,1.0
804,2484.5751655242425,12873.723714630392,12719.723714630392,0.0,0.0,1.0,1.0
805,2494.6117819040287,12261.926673569824,12107.926673569824,0.0,0.0,1.0,1.0
806,2421.445822215062,12082.339042528496,11928.339042528496,0.0,0.0,1.0,1.0
807,2637.984742263806,14494.865474390921,14340.865474390921,0.0,0.0,1.0,1.0
808,2573.656035285656,13903.045903932902,13749.045903932902,0.0,0.0,1.0,1.0
809,2947.233795486944,17607.978183305495,17453.978183305495,0.0,0.0,1.0,1.0
810,2586.3333512036957,13869.92360759517,13715.92360759517,0.0,0.0,1.0,1.0
811,2517.2085772757896,12960.303407140318,12806.303407140318,0.0,0.0,1.0,1.0
812,2936.7878026391904,14951.226294776121,14797.226294776121,0.0,0.0,1.0,1.0
813,2596.92504985856,13855.109463479235,13701.109463479235,0.0,0.0,1.0,1.0
814,3015.6339269481764,16946.89738217578,16792.89738217578,0.0,0.0,1.0,1.0
815,2894.6301774610233,16397.39266855922,16243.39266855922,0.0,0.0,1.0,1.0
816,2813.0787454922815,16940.353747564586,16786.353747564586,0.0,0.0,1.0,1.0
817,3152.7592364820093,17659.967568930697,17505.967568930697,0.0,0.0,1.0,1.0
818,4001.774370081493,22076.912472612523,21922.912472612523,0.0,0.0,1.0,1.0
819,3394.651982640767,20567.82637647005,20413.82637647005,0.0,0.0,1.0,1.0
820,2712.5864928615174,14865.770382892226,14711.770382892226,0.0,0.0,1.0,1.0
821,2607.375636628029,15026.112502454836,14872.112502454836,0.0,0.0,1.0,1.0
822,3365.9269498121707,17634.008621020897,17480.008621020897,0.0,0.0,1.0,1.0
823,2500.9873039781087,14422.242845014329,14268.242845014329,0.0,0.0,1.0,1.0
824,2520.512388329547,13889.381283048284,13735.381283048284,0.0,0.0,1.0,1.0
825,2693.258555839856,12832.152510686075,12678.152510686075,0.0,0.0,1.0,1.0
826,2641.262651908952,14227.716837074151,14073.716837074151,0.0,0.0,1.0,1.0
827,2539.8974160963717,13496.291511257088,13342.291511257088,0.0,0.0,1.0,1.0
828,2518.4856682781924,13460.03021520566,13306.03021520566,0.0,0.0,1.0,1.0
829,2545.3731770392374,13106.170777733685,12952.170777733685,0.0,0.0,1.0,1.0
830,2995.7707017731777,18108.691325746524,17954.691325746524,0.0,0.0,1.0,1.0
831,2675.1361144279963,13682.601805235734,13528.601805235734,0.0,0.0,1.0,1.0
832,3457.549396396706,20304.327870823312,20150.327870823312,0.0,0.0,1.0,1.0
833,2957.8635347646946,15316.990177094354,15162.990177094354,0.0,0.0,1.0,1.0
834,2758.0591410277166,16522.025500186108,16368.025500186108,0.0,0.0,1.0,1.0
835,2638.1528690579485,14622.546877511106,14468.546877511106,0.0,0.0,1.0,1.0
836,2584.4175873932454,14887.682934203942,14733.682934203942,0.0,0.0,1.0,1.0
837,2636.42439392574,13792.903823103006,13638.903823103006,0.0,0.0,1.0,1.0
838,3340.142793193336,19554.986253381587,19400.986253381587,0.0,0.0,1.0,1.0
839,2699.872184475024,14996.881528620928,14842.881528620928,0.0,0.0,1.0,1.0
840,2633.026398359797,15200.99391439889,15046.99391439889,0.0,0.0,1.0,1.0
841,3033.83260603017,16020.19933258175,15866.19933258175,0.0,0.0,1.0,1.0
842,2725.566501384792,14159.862922145896,14005.862922145896,0.0,0.0,1.0,1.0
843,3773.685376479104,19775.821532391736,19621.821532391736,0.0,0.0,1.0,1.0
844,3118.4644742322125,17594.344942273605,17440.344942273605,0.0,0.0,1.0,1.0
845,2927.8931046601047,15919.050571317906,15765.050571317906,0.0,0.0,1.0,1.0
846,3391.021812904931,18476.283965106755,18322.283965106755,0.0,0.0,1.0,1.0
847,2541.6725667628452,13197.517008760482,13043.517008760482,0.0,0.0,1.0,1.0
848,2536.304076890894,14197.789395940517,14043.789395940517,0.0,0.0,1.0,1.0
849,2492.42556350393,13168.344764238056,13014.344764238056,0.0,0.0,1.0,1.0
850,2954.900223569955,16670.14449468452,16516.14449468452,0.0,0.0,1.0,1.0
851,2870.4907096581087,16537.301787447872,16383.301787447872,0.0,0.0,1.0,1.0
852,2616.709048096369,15704.283836304867,15550.283836304867,0.0,0.0,1.0,1.0
853,3502.4494416023344,20090.56284385121,19936.56284385121,0.0,0.0,1.0,1.0
854,3646.4381539785322,19435.14724696099,19281.14724696099,0.0,0.0,1.0,1.0
855,2865.252323358987,15656.361770611978,15502.361770611978,0.0,0.0,1.0,1.0
856,2614.7302708929074,15101.84958586882,14947.84958586882,0.0,0.0,1.0,1.0
857,2988.907859193127,17948.214769440747,17794.214769440747,0.0,0.0,1.0,1.0
858,2445.3163590980334,14134.558929696701,13980.558929696701,0.0,0.0,1.0,1.0
859,3026.285036029241,16586.92493466994,16432.92493466994,0.0,0.0,1.0,1.0
860,2663.7265684734075,15406.182697789727,15252.182697789727,0.0,0.0,1.0,1.0
861,3190.0320342681102,17407.915718218082,17253.915718218082,0.0,0.0,1.0,1.0
862,2482.874456321561,13455.342616938158,13301.342616938158,0.0,0.0,1.0,1.0
863,3200.6979764062753,18712.825601786768,18558.825601786768,0.0,0.0,1.0,1.0
864,2962.5394544181727,15248.575979890558,15094.575979890558,0.0,0.0,1.0,1.0
865,2932.6185496366465,15104.512221428105,14950.512221428105,0.0,0.0,1.0,1.0
866,2805.1840613690492,16749.75940570174,16595.75940570174,0.0,0.0,1.0,1.0
867,2741.1169354261947,14366.753343499131,14212.753343499131,0.0,0.0,1.0,1.0
868,2506.8315913097586,13878.68947253943,13724.68947253943,0.0,0.0,1.0,1.0
869,3791.9260606385405,18985.302644297222,18831.302644297222,0.0,0.0,1.0,1.0
870,3673.2740766193856,21866.10651998725,21712.10651998725,0.0,0.0,1.0,1.0
871,3168.709006641777,18705.56067667553,18551.56067667553,0.0,0.0,1.0,1.0
872,3384.945175442812,17925.96929886732,17771.96929886732,0.0,0.0,1.0,1.0
873,3323.260302027025,19597.992643546888,19443.992643546888,0.0,0.0,1.0,1.0
874,4142.473312499445,21529.25269146505,21375.25269146505,0.0,0.0,1.0,1.0
875,2885.313174974464,17196.649563305036,17042.649563305036,0.0,0.0,1.0,1.0
876,3591.4635651551266,19610.34596654478,19456.34596654478,0.0,0.0,1.0,1.0
877,2717.364284484079,15300.206686484134,15146.206686484134,0.0,0.0,1.0,1.0
878,2506.011796686419,14554.838134373607,14400.838134373607,0.0,0.0,1.0,1.0
879,3039.076317502664,17655.286179328556,17501.286179328556,0.0,0.0,1.0,1.0
880,2753.6399725778647,14748.843554454057,14594.843554454057,0.0,0.0,1.0,1.0
881,3044.1563817146625,17459.64849245171,17305.64849245171,0.0,0.0,1.0,1.0
882,2467.4954350750572,12545.80524033634,12391.80524033634,0.0,0.0,1.0,1.0
883,2426.249041840004,13883.612044954602,13729.612044954602,0.0,0.0,1.0,1.0
884,2466.687169068594,13134.345367851301,12980.345367851301,0.0,0.0,1.0,1.0
885,2426.0632229615007,13888.499580752108,13734.499580752108,0.0,0.0,1.0,1.0
886,2413.9278910464986,13819.68811895108,13665.68811895108,0.0,0.0,1.0,1.0
887,2418.3150602053397,13306.787723291643,13152.787723291643,0.0,0.0,1.0,1.0
888,2640.660720342181,13029.993642230385,12875.993642230385,0.0,0.0,1.0,1.0
889,2481.674905148351,14428.012708588078,14274.012708588078,0.0,0.0,1.0,1.0
890,2599.229759044658,13918.800495531588,13764.800495531588,0.0,0.0,1.0,1.0
891,2821.6059870952054,15225.135139343278,15071.135139343278,0.0,0.0,1.0,1.0
892,2426.5472350241507,13485.07532556055,13331.07532556055,0.0,0.0,1.0,1.0
893,2643.6910159993295,15259.869912776614,15105.869912776614,0.0,0.0,1.0,1.0
894,2677.5019659240215,14237.178379238387,14083.178379238387,0.0,0.0,1.0,1.0
895,2486.1942470527647,14469.89447955578,14315.89447955578,0.0,0.0,1.0,1.0
896,2634.434082046689,14448.973873431469,14294.973873431469,0.0,0.0,1.0,1.0
897,2587.4818851237756,14279.956621605372,14125.956621605372,0.0,0.0,1.0,1.0
898,2507.972595231813,14955.124404217282,14801.124404217282,0.0,0.0,1.0,1.0
899,2522.169205422924,12874.297009417398,12720.297009417398,0.0,0.0,1.0,1.0
900,2602.573324825257,15263.173776612974,15109.173776612974,0.0,0.0,1.0,1.0
901,2522.4810562620214,13633.951700586176,13479.951700586176,0.0,0.0,1.0,1.0
902,2951.4216994299245,16665.98785947936,16511.98785947936,0.0,0.0,1.0,1.0
903,2702.772001807366,15401.612032775807,15247.612032775807,0.0,0.0,1.0,1.0
904,2540.8127285373535,13159.563870930488,13005.563870930488,0.0,0.0,1.0,1.0
905,2445.341361215622,13530.540407522269,13376.540407522269,0.0,0.0,1.0,1.0
906,2547.143348298271,14153.274843548512,13999.274843548512,0.0,0.0,1.0,1.0
907,3404.014682369819,18272.548597168836,18118.548597168836,0.0,0.0,1.0,1.0
908,3677.8167108551766,20583.7306144302,20429.7306144302,0.0,0.0,1.0,1.0
909,3779.5787883308967,19751.45040278186,19597.45040278186,0.0,0.0,1.0,1.0
910,3170.8161196052383,18712.83576831893,18558.83576831893,0.0,0.0,1.0,1.0
911,3158.561469567997,15395.629367573205,15241.629367573205,0.0,0.0,1.0,1.0
912,2900.8876418299465,15802.812659303769,15648.812659303769,0.0,0.0,1.0,1.0
913,2609.4513864553146,14053.11598164032,13899.11598164032,0.0,0.0,1.0,1.0
914,3686.1661804157216,22141.978264838483,21987.978264838483,0.0,0.0,1.0,1.0
915,3162.7183722176956,17697.036570466465,17543.036570466465,0.0,0.0,1.0,1.0
916,2493.5009320260606,12969.992454701069,12815.992454701069,0.0,0.0,1.0,1.0
917,2559.11392941887,14030.475350789444,13876.475350789444,0.0,0.0,1.0,1.0
918,3196.530745862265,18512.168764809776,18358.168764809776,0.0,0.0,1.0,1.0
919,2986.8446151443013,17553.4035408402,17399.4035408402,0.0,0.0,1.0,1.0
920,2968.9040394542844,16419.4915253778,16265.491525377802,0.0,0.0,1.0,1.0
921,2494.1259669728797,13604.496939957065,13450.496939957065,0.0,0.0,1.0,1.0
922,2592.037990958428,15023.272580306239,14869.272580306239,0.0,0.0,1.0,1.0
923,2451.7288269089076,9384.290465208735,9230.290465208735,0.0,0.0,1.0,1.0
924,3127.859328696465,16977.964769975042,16823.964769975042,0.0,0.0,1.0,1.0
925,4039.0105945349223,21765.470655274636,21611.470655274636,0.0,0.0,1.0,1.0
926,3364.5588115866453,19594.309832627976,19440.309832627976,0.0,0.0,1.0,1.0
927,2747.027507319372,16403.349507002473,16249.349507002473,0.0,0.0,1.0,1.0
928,2550.9759519089007,14635.327121499322,14481.327121499322,0.0,0.0,1.0,1.0
929,3311.3663680992377,19825.91198192443,19671.91198192443,0.0,0.0,1.0,1.0
930,2940.613673000974,15952.702037563702,15798.702037563702,0.0,0.0,1.0,1.0
931,2623.50008854565,15233.098549011436,15079.098549011436,0.0,0.0,1.0,1.0
932,2534.270575974447,15074.70306710312,14920.70306710312,0.0,0.0,1.0,1.0
933,3118.9065164148406,19004.363385717832,18850.363385717832,0.0,0.0,1.0,1.0
934,2463.6046223346643,14793.754294856502,14639.754294856502,0.0,0.0,1.0,1.0
935,3010.664989230954,15446.764707948269,15292.764707948269,0.0,0.0,1.0,1.0
936,2428.251594210064,14702.159175004806,14548.159175004806,0.0,0.0,1.0,1.0
937,2438.743628882717,13253.811168443954,13099.811168443954,0.0,0.0,1.0,1.0
938,2549.6570811091083,14481.902035911928,14327.902035911928,0.0,0.0,1.0,1.0
939,3168.540906467611,17263.405661428147,17109.405661428147,0.0,0.0,1.0,1.0
940,2500.872476302504,13246.886032554754,13092.886032554754,0.0,0.0,1.0,1.0
941,2437.9102951046743,13368.785541540406,13214.785541540406,0.0,0.0,1.0,1.0
942,2478.658672278136,15777.317515427729,15623.317515427729,0.0,0.0,1.0,1.0
943,2679.896031808443,14377.597733004068,14223.597733004068,0.0,0.0,1.0,1.0
944,2618.1459385403077,13247.274841551034,13093.274841551034,0.0,0.0,1.0,1.0
945,2991.849595435817,15862.831458324068,15708.831458324068,0.0,0.0,1.0,1.0
946,2986.3191183809977,16672.68638882922,16518.68638882922,0.0,0.0,1.0,1.0
947,3047.1403698418885,16903.29632220236,16749.29632220236,0.0,0.0,1.0,1.0
948,2591.7902659866077,14375.799527316827,14221.799527316827,0.0,0.0,1.0,1.0
949,2468.3881097512062,12497.715928713082,12343.715928713082,0.0,0.0,1.0,1.0
950,2580.2393279900534,12800.932223082978,12646.932223082978,0.0,0.0,1.0,1.0
951,2456.1471418302554,12275.47192083662,12121.47192083662,0.0,0.0,1.0,1.0
952,3092.376088506219,18402.249892515512,18248.249892515512,0.0,0.0,1.0,1.0
953,2463.554759642939,12907.014700368389,12753.014700368389,0.0,0.0,1.0,1.0
954,2527.5875265755344,14919.64675759921,14765.64675759921,0.0,0.0,1.0,1.0
955,2661.885687105967,16500.008591087786,16346.008591087786,0.0,0.0,1.0,1.0
956,2961.8347583187838,15975.031716638954,15821.031716638954,0.0,0.0,1.0,1.0
957,2697.478289439993,13862.96308447065,13708.96308447065,0.0,0.0,1.0,1.0
958,2858.3685553868445,17057.248382930888,16903.248382930888,0.0,0.0,1.0,1.0
959,3396.3160862283794,19087.911086852808,18933.911086852808,0.0,0.0,1.0,1.0
960,3393.3011085595585,20210.105143106673,20056.105143106673,0.0,0.0,1.0,1.0
961,3538.6143400592514,18853.67783509054,18699.67783509054,0.0,0.0,1.0,1.0
962,3818.5723359987805,19733.558981058497,19579.558981058497,0.0,0.0,1.0,1.0
963,3439.6645286342205,18728.184638757743,18574.184638757743,0.0,0.0,1.0,1.0
964,4306.81301258256,25031.392544194576,24877.392544194576,0.0,0.0,1.0,1.0
965,3336.342445378205,20228.618996249148,20074.618996249148,0.0,0.0,1.0,1.0
966,2906.8587072324126,8968.267849365486,8814.267849365486,0.0,0.0,1.0,1.0
967,2675.9794955977914,14438.925949304123,14284.925949304123,0.0,0.0,1.0,1.0
968,2768.4708890177044,15892.625022425162,15738.625022425162,0.0,0.0,1.0,1.0
969,3319.242330566008,19296.054395772382,19142.054395772382,0.0,0.0,1.0,1.0
970,2487.730636068929,12088.306870471102,11934.306870471102,0.0,0.0,1.0,1.0
971,2532.692280491077,14501.943885650542,14347.943885650542,0.0,0.0,1.0,1.0
972,2477.963343994909,12964.54171999717,12810.54171999717,0.0,0.0,1.0,1.0
973,2472.5645192556817,12639.80763563252,12485.80763563252,0.0,0.0,1.0,1.0
974,2429.2941187699507,13214.983896101592,13060.983896101592,0.0,0.0,1.0,1.0
975,2853.956488676028,15466.34384701383,15312.34384701383,0.0,0.0,1.0,1.0
976,2476.8913304380867,14208.935383642078,14054.935383642078,0.0,0.0,1.0,1.0
977,2599.703487478576,14373.598773025682,14219.598773025682,0.0,0.0,1.0,1.0
978,2698.509721366941,14482.778318518736,14328.778318518736,0.0,0.0,1.0,1.0
979,2730.6206904832625,15475.144886561497,15321.144886561497,0.0,0.0,1.0,1.0
980,2553.2644078926523,14267.26855145413,14113.26855145413,0.0,0.0,1.0,1.0
981,2860.2268628471597,13613.181259848736,13459.181259848736,0.0,0.0,1.0,1.0
982,3038.9436291030984,16497.599581673807,16343.599581673807,0.0,0.0,1.0,1.0
983,2568.1663206359012,15275.946065832595,15121.946065832595,0.0,0.0,1.0,1.0
984,3167.468317609076,16543.14318813926,16389.14318813926,0.0,0.0,1.0,1.0
985,2914.144415955004,17533.23259696595,17379.23259696595,0.0,0.0,1.0,1.0
986,2785.930383546423,16528.723226115548,16374.723226115548,0.0,0.0,1.0,1.0
987,2731.238230402922,13987.315925186458,13833.315925186458,0.0,0.0,1.0,1.0
988,2952.6968519346356,15080.16949036987,14926.16949036987,0.0,0.0,1.0,1.0
989,3015.945859023077,16850.069143414854,16696.069143414854,0.0,0.0,1.0,1.0
990,2745.0598578341605,14846.880273690555,14692.880273690555,0.0,0.0,1.0,1.0
991,2610.187222114859,12678.03882036894,12524.03882036894,0.0,0.0,1.0,1.0
992,2543.457742413469,13617.196908962907,13463.196908962907,0.0,0.0,1.0,1.0
993,2521.8509881861787,13126.974073550979,12972.974073550979,0.0,0.0,1.0,1.0
994,3231.4261576734466,16872.59749453807,16718.59749453807,0.0,0.0,1.0,1.0
995,3483.3281904312307,20569.382964478056,20415.382964478056,0.0,0.0,1.0,1.0
996,3814.8190682375016,19144.248851679116,18990.248851679116,0.0,0.0,1.0,1.0
997,3183.1148953495544,17794.15725618157,17640.15725618157,0.0,0.0,1.0,1.0
998,2825.6348823382673,15737.637183898132,15583.637183898132,0.0,0.0,1.0,1.0
999,3209.5679073154715,18738.50324684442,18584.50324684442,0.0,0.0,1.0,1.0
1000,3289.028405578013,19883.2665214216,19729.2665214216,0.0,0.0,1.0,1.0
1001,3494.3866834735295,13600.679782622628,13446.679782622628,0.0,0.0,1.0,1.0
1002,2894.8839348824326,16481.0569850669,16327.056985066902,0.0,0.0,1.0,1.0
1003,3699.31110121535,20800.166753524118,20646.166753524118,0.0,0.0,1.0,1.0
1004,3077.1407865717565,14927.969775595084,14773.969775595084,0.0,0.0,1.0,1.0
1005,3434.5681477795974,18465.003986384025,18311.003986384025,0.0,0.0,1.0,1.0
1006,3602.149170092773,18724.406997055892,18570.406997055892,0.0,0.0,1.0,1.0
1007,2720.3063786913476,14976.387303069396,14822.387303069396,0.0,0.0,1.0,1.0
1008,2650.895409257297,14723.98229516156,14569.98229516156,0.0,0.0,1.0,1.0
1009,2588.047474788062,13927.760594883819,13773.760594883819,0.0,0.0,1.0,1.0
1010,2683.8678977174313,14681.0615391083,14527.0615391083,0.0,0.0,1.0,1.0
1011,2454.766400875105,13331.72405129295,13177.72405129295,0.0,0.0,1.0,1.0
1012,2580.0494967202153,13562.603559691177,13408.603559691177,0.0,0.0,1.0,1.0
1013,2422.0932097639493,12772.26327378528,12618.26327378528,0.0,0.0,1.0,1.0
1014,2530.8387139345505,14581.949106950336,14427.949106950336,0.0,0.0,1.0,1.0
1015,2512.764946183295,14691.67689428904,14537.67689428904,0.0,0.0,1.0,1.0
1016,2860.1194709141073,17450.99883635299,17296.99883635299,0.0,0.0,1.0,1.0
1017,3297.6842479144852,18495.956037502583,18341.956037502583,0.0,0.0,1.0,1.0
1018,2590.2710915957587,13536.013712704214,13382.013712704214,0.0,0.0,1.0,1.0
1019,2637.59884204737,14271.294454962284,14117.294454962284,0.0,0.0,1.0,1.0
1020,2590.0747845754463,13648.203084989733,13494.203084989733,0.0,0.0,1.0,1.0
1021,2522.26953314947,13453.984998500096,13299.984998500096,0.0,0.0,1.0,1.0
1022,2454.1341957577365,13774.328459212044,13620.328459212044,0.0,0.0,1.0,1.0
1023,2604.619858958376,14857.613883162207,14703.613883162207,0.0,0.0,1.0,1.0
1024,2454.3193322683837,14429.97202911487,14275.97202911487,0.0,0.0,1.0,1.0
1025,2652.1402099034467,14248.471839552014,14094.471839552014,0.0,0.0,1.0,1.0
1026,2855.1618842391767,16309.709495181849,16155.709495181849,0.0,0.0,1.0,1.0
1027,2922.559141253209,13622.327594296488,13468.327594296488,0.0,0.0,1.0,1.0
1028,3257.558459594268,16137.922930410057,15983.922930410057,0.0,0.0,1.0,1.0
1029,2680.2028966007792,14579.298187499662,14425.298187499662,0.0,0.0,1.0,1.0
1030,2756.1036451278887,16579.85775192642,16425.85775192642,0.0,0.0,1.0,1.0
1031,2934.7269039337116,13848.625341647763,13694.625341647763,0.0,0.0,1.0,1.0
1032,2849.40291123686,15507.321875080503,15353.321875080503,0.0,0.0,1.0,1.0
1033,3246.7947514164835,16818.2856901911,16664.2856901911,0.0,0.0,1.0,1.0
1034,2875.847847477323,15331.680746922726,15177.680746922726,0.0,0.0,1.0,1.0
1035,3265.4429070191095,19546.40535441357,19392.40535441357,0.0,0.0,1.0,1.0
1036,3461.7421796076655,19401.71842788803,19247.71842788803,0.0,0.0,1.0,1.0
1037,4056.7034022621956,20349.337195849268,20195.337195849268,0.0,0.0,1.0,1.0
1038,3274.820206606271,17012.04481521788,16858.04481521788,0.0,0.0,1.0,1.0
1039,3745.513016148876,21348.432823694362,21194.432823694362,0.0,0.0,1.0,1.0
1040,2839.210409201464,13681.35839499508,13527.35839499508,0.0,0.0,1.0,1.0
1041,2749.558441681981,14987.957129168642,14833.957129168642,0.0,0.0,1.0,1.0
1042,3830.3684288512163,22453.130115966742,22299.130115966742,0.0,0.0,1.0,1.0
1043,2881.4464675557056,15793.542640487187,15639.542640487187,0.0,0.0,1.0,1.0
1044,2636.835392952076,14035.301962030051,13881.301962030051,0.0,0.0,1.0,1.0
1045,2502.758435410039,12581.883658580888,12427.883658580888,0.0,0.0,1.0,1.0
1046,2563.3955505932045,13572.258200922912,13418.258200922912,0.0,0.0,1.0,1.0
1047,2987.9132802353156,16641.262459540205,16487.262459540205,0.0,0.0,1.0,1.0
1048,3224.043819365869,17119.627475219324,16965.627475219324,0.0,0.0,1.0,1.0
1049,2931.010792325942,11233.75677309627,11079.75677309627,0.0,0.0,1.0,1.0
1050,3189.148801344034,17084.307038548104,16930.307038548104,0.0,0.0,1.0,1.0
1051,3144.860941457131,17102.97599964339,16948.97599964339,0.0,0.0,1.0,1.0
1052,2799.1221844004276,15375.47444429383,15221.47444429383,0.0,0.0,1.0,1.0
1053,2626.2541084984978,14864.349563924792,14710.349563924792,0.0,0.0,1.0,1.0
1054,3342.9938494179924,18257.897432495618,18103.897432495618,0.0,0.0,1.0,1.0
1055,3713.9285759267896,22134.68888314209,21980.68888314209,0.0,0.0,1.0,1.0
1056,2832.131384359932,17175.6032901635,17021.6032901635,0.0,0.0,1.0,1.0
1057,3202.174192461264,17296.854273026034,17142.854273026034,0.0,0.0,1.0,1.0
1058,2987.0156662559693,16425.94933874889,16271.949338748891,0.0,0.0,1.0,1.0
1059,3847.1557221849166,21264.997015544803,21110.997015544803,0.0,0.0,1.0,1.0
1060,3160.196789195908,17884.157692898294,17730.157692898294,0.0,0.0,1.0,1.0
1061,3460.542899692599,19765.726384895806,19611.726384895806,0.0,0.0,1.0,1.0
1062,3570.6760564408137,19447.22229198656,19293.22229198656,0.0,0.0,1.0,1.0
1063,4266.103426278403,22980.46485480363,22826.46485480363,0.0,0.0,1.0,1.0
1064,3988.8311274042717,21581.585210045374,21427.585210045374,0.0,0.0,1.0,1.0
1065,2591.3735545473337,15166.875315342226,15012.875315342226,0.0,0.0,1.0,1.0
1066,3306.314228256677,18276.14786916156,18122.14786916156,0.0,0.0,1.0,1.0
1067,2691.4077759363367,14061.818874409439,13907.818874409439,0.0,0.0,1.0,1.0
1068,2784.3272025551455,15012.381117648947,14858.381117648947,0.0,0.0,1.0,1.0
1069,2866.4166989194096,16275.620169402418,16121.620169402418,0.0,0.0,1.0,1.0
1070,2612.861633087731,16654.1438442264,16500.1438442264,0.0,0.0,1.0,1.0
1071,3391.551865850273,18649.485177480987,18495.485177480987,0.0,0.0,1.0,1.0
1072,3517.240644106148,18277.095809245064,18123.095809245064,0.0,0.0,1.0,1.0
1073,3397.0564728595878,17370.594669990558,17216.594669990558,0.0,0.0,1.0,1.0
1074,2915.8878785887377,14485.915407667737,14331.915407667737,0.0,0.0,1.0,1.0
1075,2775.1520469113675,14315.436756401345,14161.436756401345,0.0,0.0,1.0,1.0
1076,2619.181504577091,14935.593496261807,14781.593496261807,0.0,0.0,1.0,1.0
1077,2564.8717173605423,14096.150537483534,13942.150537483534,0.0,0.0,1.0,1.0
1078,2739.333114380889,14638.407317746203,14484.407317746203,0.0,0.0,1.0,1.0
1079,3273.886382872401,16842.55949319348,16688.55949319348,0.0,0.0,1.0,1.0
1080,2877.441266886854,15011.741485042943,14857.741485042943,0.0,0.0,1.0,1.0
1081,3381.6020336018714,19760.99518012638,19606.99518012638,0.0,0.0,1.0,1.0
1082,2519.3626437399485,15630.320863576104,15476.320863576104,0.0,0.0,1.0,1.0
1083,3079.8597807803008,17651.93954728066,17497.93954728066,0.0,0.0,1.0,1.0
1084,2724.7002722058965,12488.4103179259,12334.4103179259,0.0,0.0,1.0,1.0
1085,2600.2837422387984,14532.598091969201,14378.598091969201,0.0,0.0,1.0,1.0
1086,4383.987328479051,25235.553550433844,25081.553550433844,0.0,0.0,1.0,1.0
1087,3202.943380526999,17932.565880297057,17778.565880297057,0.0,0.0,1.0,1.0
1088,3606.992859320442,18778.54426663116,18624.54426663116,0.0,0.0,1.0,1.0
1089,2796.224188544094,15858.514235817382,15704.514235817382,0.0,0.0,1.0,1.0
1090,3309.079152888363,18984.72810163992,18830.72810163992,0.0,0.0,1.0,1.0
1091,3593.934690219856,22133.6247982145,21979.6247982145,0.0,0.0,1.0,1.0
1092,2934.227463197005,17449.066292903826,17295.066292903826,0.0,0.0,1.0,1.0
1093,3655.9105786973537,20820.231671339876,20666.231671339876,0.0,0.0,1.0,1.0
1094,4149.04439330954,25039.26726936043,24885.26726936043,0.0,0.0,1.0,1.0
1095,2888.1115976689193,15655.164567099424,15501.164567099424,0.0,0.0,1.0,1.0
1096,4115.566475472395,23014.13520070824,22860.13520070824,0.0,0.0,1.0,1.0
1097,4494.9098389840665,25981.486401060363,25827.486401060363,0.0,0.0,1.0,1.0
1098,4093.3259550715757,23185.620412350607,23031.620412350607,0.0,0.0,1.0,1.0
1099,3738.599813711298,21491.111254728163,21337.111254728163,0.0,0.0,1.0,1.0
1100,4571.455407945677,26897.36523169212,26743.36523169212,0.0,0.0,1.0,1.0
1101,5366.894273918282,32335.89362384673,32181.89362384673,0.0,0.0,1.0,1.0
1102,3180.7992677631078,18806.71742634908,18652.71742634908,0.0,0.0,1.0,1.0
1103,3391.286296802912,20792.707433435615,20638.707433435615,0.0,0.0,1.0,1.0
1104,3050.757589865289,18573.877254619238,18419.877254619238,0.0,0.0,1.0,1.0
1105,2535.0379954877894,14595.339506195682,14441.339506195682,0.0,0.0,1.0,1.0
1106,3049.04379854473,16918.50614064837,16764.50614064837,0.0,0.0,1.0,1.0
1107,3219.159793941643,20005.08041063851,19851.08041063851,0.0,0.0,1.0,1.0
