,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
346,6258.159677425568,6248.768271638764,0.0,0.0,0.0,0.0,0.0
347,6835.803047997928,6413.151476831361,0.0,0.0,0.0,0.0,0.0
348,19479.235993808663,21193.748259827044,11193.748259827044,0.0,0.0,1.0,1.0
349,6336.554902836242,6095.862597381404,0.0,0.0,0.0,0.0,0.0
350,29974.521656591896,30750.88334869235,20750.88334869235,0.0,0.0,1.0,1.0
351,3992.1559005037907,3458.0158916915684,0.0,0.0,0.0,0.0,0.0
352,5887.497519179473,5773.252706444998,0.0,0.0,0.0,0.0,0.0
353,7011.518099321516,7217.653787933466,0.0,0.0,0.0,0.0,0.0
354,9552.30562746587,8723.512244639005,0.0,0.0,0.0,0.0,0.0
355,21689.002534188716,22150.954871315585,12150.954871315585,0.0,0.0,1.0,1.0
356,2611.296857062446,2556.537350063819,0.0,0.0,0.0,0.0,0.0
357,24855.354313555574,26052.64243200914,16052.64243200914,0.0,0.0,1.0,1.0
358,1368.2444153638212,1389.2127628961116,0.0,0.0,0.0,0.0,0.0
359,4341.328774616541,4143.196227297586,0.0,0.0,0.0,0.0,0.0
360,4399.707706374985,4245.6691866866895,0.0,0.0,0.0,0.0,0.0
361,5334.989720618021,4719.831636862897,0.0,0.0,0.0,0.0,0.0
362,5961.2575036146045,5854.398325827932,0.0,0.0,0.0,0.0,0.0
363,6676.751741201472,6792.865162596932,0.0,0.0,0.0,0.0,0.0
364,10182.868956083015,10303.796754692847,303.79675469284666,0.0,0.0,1.0,1.0
365,1058.961024458149,1065.581710743001,0.0,0.0,0.0,0.0,0.0
366,7684.704268565045,7820.702572815629,0.0,0.0,0.0,0.0,0.0
367,25608.71430725046,24561.826287642154,14561.826287642154,0.0,0.0,1.0,1.0
368,19297.773326424733,18511.26827177874,8511.26827177874,0.0,0.0,1.0,1.0
369,4147.920637737975,4118.12703751518,0.0,0.0,0.0,0.0,0.0
370,11110.48321981804,9790.194445077432,0.0,209.80555492256826,0.0,0.0,1.0
371,14940.912473676099,14530.913599003805,4530.913599003805,0.0,0.0,1.0,1.0
372,17415.417359033745,17385.641381284404,7385.641381284404,0.0,0.0,1.0,1.0
373,6683.786200209425,6869.123290807819,0.0,0.0,0.0,0.0,0.0
374,22605.65972299372,23655.335693475372,13655.335693475372,0.0,0.0,1.0,1.0
375,1363.6465467112255,1204.107382296353,0.0,0.0,0.0,0.0,0.0
376,6350.927614591588,6397.8243577587,0.0,0.0,0.0,0.0,0.0
377,10760.498211067172,10562.609870004453,562.6098700044531,0.0,0.0,1.0,1.0
378,7086.500312667886,6662.525097011768,0.0,0.0,0.0,0.0,0.0
379,7610.755519700441,7093.248734520093,0.0,0.0,0.0,0.0,0.0
380,9844.90488307282,9216.655204928786,0.0,0.0,0.0,0.0,0.0
381,10745.745207920661,10427.971325847342,427.9713258473421,0.0,0.0,1.0,1.0
382,3531.177915058947,3151.331181911018,0.0,0.0,0.0,0.0,0.0
383,18889.344511269064,19162.714557403884,9162.714557403884,0.0,0.0,1.0,1.0
384,15065.0549633079,14713.885663676414,4713.885663676414,0.0,0.0,1.0,1.0
385,4715.124676556881,4623.932720835252,0.0,0.0,0.0,0.0,0.0
386,6695.015274199133,6709.524553505104,0.0,0.0,0.0,0.0,0.0
387,10601.476183927018,11036.002223108195,1036.0022231081948,0.0,0.0,1.0,1.0
388,4795.98365145093,5046.162292653191,0.0,0.0,0.0,0.0,0.0
389,9041.426082975284,8493.42843563698,0.0,0.0,0.0,0.0,0.0
390,9587.691302919784,9257.884325943525,0.0,0.0,0.0,0.0,0.0
391,10426.698414383536,11126.981108409167,1126.981108409167,0.0,0.0,1.0,1.0
392,4026.5792579397917,4025.3559085515813,0.0,0.0,0.0,0.0,0.0
393,21900.37909651851,23108.41479301823,13108.41479301823,0.0,0.0,1.0,1.0
394,6406.8401755474215,6160.526519666547,0.0,0.0,0.0,0.0,0.0
395,10631.990413967562,10563.521021406834,563.5210214068338,0.0,0.0,1.0,1.0
396,1249.8810209412757,1183.7800281739646,0.0,0.0,0.0,0.0,0.0
397,5055.327217977126,4769.764373639942,0.0,0.0,0.0,0.0,0.0
398,7922.122670728903,7758.096929476094,0.0,0.0,0.0,0.0,0.0
399,10053.436408184838,9846.063824998873,0.0,153.93617500112668,0.0,0.0,1.0
400,8827.615852862835,9216.479064567446,0.0,0.0,0.0,0.0,0.0
401,13393.130100671695,13694.619899870497,3694.6198998704967,0.0,0.0,1.0,1.0
402,772.4140061831741,703.2602265025374,0.0,0.0,0.0,0.0,0.0
403,8769.931337157152,8510.85087231596,0.0,0.0,0.0,0.0,0.0
404,31300.437149970378,34272.8582091906,24272.8582091906,0.0,0.0,1.0,1.0
405,29435.890592681848,30599.13098468003,20599.13098468003,0.0,0.0,1.0,1.0
406,588.0139241697244,547.3488701350949,0.0,0.0,0.0,0.0,0.0
407,10876.316248930258,11507.723802515346,1507.7238025153456,0.0,0.0,1.0,1.0
408,5535.275729563908,5635.468253034503,0.0,0.0,0.0,0.0,0.0
409,10554.508711827053,10944.87398333166,944.8739833316595,0.0,0.0,1.0,1.0
410,9777.688283425172,10023.838872248654,0.0,23.838872248654297,10023.838872248654,1.0,0.0
411,12961.399212063001,12428.789528652069,2428.789528652069,0.0,0.0,1.0,1.0
412,12720.164042295983,14586.548131770269,4586.548131770269,0.0,0.0,1.0,1.0
413,10218.227943119842,9820.437084992107,0.0,179.56291500789303,0.0,0.0,1.0
414,1644.0703700802403,1707.0175491445332,0.0,0.0,0.0,0.0,0.0
415,2320.9507387876324,2335.234603506355,0.0,0.0,0.0,0.0,0.0
416,2513.9500052696258,2554.188082551359,0.0,0.0,0.0,0.0,0.0
417,3290.288616375573,3287.6479199825176,0.0,0.0,0.0,0.0,0.0
418,6143.6028775099985,6370.3460391875815,0.0,0.0,0.0,0.0,0.0
419,16806.00430933151,17505.107342734827,7505.107342734827,0.0,0.0,1.0,1.0
420,1950.8693073633613,2003.5723695348806,0.0,0.0,0.0,0.0,0.0
421,3213.5741371553445,3401.8374045423807,0.0,0.0,0.0,0.0,0.0
422,10049.280500785893,10609.533129039735,609.5331290397353,0.0,0.0,1.0,1.0
423,13802.703567852035,13637.300046715007,3637.300046715007,0.0,0.0,1.0,1.0
424,292.6946346146529,296.6604928321881,0.0,0.0,0.0,0.0,0.0
425,13113.429220022943,13457.79635064438,3457.7963506443793,0.0,0.0,1.0,1.0
426,8804.160259194477,8937.22493207709,0.0,0.0,0.0,0.0,0.0
427,14055.856411617946,15117.157974300833,5117.157974300833,0.0,0.0,1.0,1.0
428,11092.852080253351,10786.497977292991,786.497977292991,0.0,0.0,1.0,1.0
429,2146.9928924776204,2137.9523469857786,0.0,0.0,0.0,0.0,0.0
430,18393.014936295942,18700.33650711355,8700.336507113549,0.0,0.0,1.0,1.0
431,20222.26825133335,20025.800230005065,10025.800230005065,0.0,0.0,1.0,1.0
432,7070.962014202813,7055.45489555477,0.0,0.0,0.0,0.0,0.0
433,8971.767213846948,9397.622605776882,0.0,0.0,0.0,0.0,0.0
434,10166.237534139986,10470.445155002857,470.44515500285706,0.0,0.0,1.0,1.0
435,3409.8636639082497,3413.1057409413734,0.0,0.0,0.0,0.0,0.0
436,6223.386514115905,5984.026389556378,0.0,0.0,0.0,0.0,0.0
437,11316.604747750946,11131.111170307904,1131.111170307904,0.0,0.0,1.0,1.0
438,1065.7634160236562,1030.8032112331312,0.0,0.0,0.0,0.0,0.0
439,9660.911661589858,9375.770571143816,0.0,0.0,0.0,0.0,0.0
440,18400.350962483622,18487.040098389974,8487.040098389974,0.0,0.0,1.0,1.0
441,9151.678359396146,9415.724259513387,0.0,0.0,0.0,0.0,0.0
442,12807.865398133965,12977.338199339842,2977.3381993398416,0.0,0.0,1.0,1.0
443,9736.017618297481,9850.3922426191,0.0,0.0,0.0,0.0,0.0
444,10127.233103587962,10329.973112271908,329.97311227190767,0.0,0.0,1.0,1.0
445,4647.474533291894,4664.759298420201,0.0,0.0,0.0,0.0,0.0
446,5715.619820219538,5864.741176049589,0.0,0.0,0.0,0.0,0.0
447,18823.320453033888,17416.607941437327,7416.607941437327,0.0,0.0,1.0,1.0
448,9147.465814957359,9187.594233285592,0.0,0.0,0.0,0.0,0.0
449,12120.283634029493,11926.320148229848,1926.3201482298482,0.0,0.0,1.0,1.0
450,16147.996874830786,15618.730879914407,5618.730879914407,0.0,0.0,1.0,1.0
451,679.7872071816605,709.5519888742249,0.0,0.0,0.0,0.0,0.0
452,6208.595218023554,6395.861877365344,0.0,0.0,0.0,0.0,0.0
453,12941.532491517459,13409.772396840535,3409.7723968405353,0.0,0.0,1.0,1.0
454,97.24041428306101,104.14171604719704,0.0,0.0,0.0,0.0,0.0
455,4480.203829795109,4838.305919772473,0.0,0.0,0.0,0.0,0.0
456,11119.41273894545,10493.932849876006,493.932849876006,0.0,0.0,1.0,1.0
457,2118.411499507951,2225.7969870802604,0.0,0.0,0.0,0.0,0.0
458,10288.724916379844,10780.815843324233,780.8158433242334,0.0,0.0,1.0,1.0
459,4287.333171583946,4152.079342461617,0.0,0.0,0.0,0.0,0.0
460,14181.195156398326,14293.812723827008,4293.812723827008,0.0,0.0,1.0,1.0
461,9153.015042103869,9464.062237284175,0.0,0.0,0.0,0.0,0.0
462,10447.902559150263,10421.719252519231,421.7192525192313,0.0,0.0,1.0,1.0
463,8720.00922383198,9005.493350944076,0.0,0.0,0.0,0.0,0.0
464,13392.652028595758,13839.082781958685,3839.082781958685,0.0,0.0,1.0,1.0
465,12379.868968347502,12484.983612230173,2484.983612230173,0.0,0.0,1.0,1.0
466,3901.6434697705545,3954.8279550968837,0.0,0.0,0.0,0.0,0.0
467,5442.393720255132,5590.864527362291,0.0,0.0,0.0,0.0,0.0
468,7778.174248604062,7735.993741581064,0.0,0.0,0.0,0.0,0.0
469,13163.001512777308,13329.177766147417,3329.177766147417,0.0,0.0,1.0,1.0
470,3893.09938401435,3866.561109548376,0.0,0.0,0.0,0.0,0.0
471,4071.1915699193223,4152.068520993649,0.0,0.0,0.0,0.0,0.0
472,32628.043220504398,33134.46082540309,23134.46082540309,0.0,0.0,1.0,1.0
473,1772.9640708831034,1790.6688247542056,0.0,0.0,0.0,0.0,0.0
474,1845.7909651446664,1878.051215445093,0.0,0.0,0.0,0.0,0.0
475,26994.77291861076,27419.905273104232,17419.905273104232,0.0,0.0,1.0,1.0
476,3932.3285578479945,3854.972094820749,0.0,0.0,0.0,0.0,0.0
477,12526.959668045281,12889.495061524856,2889.4950615248563,0.0,0.0,1.0,1.0
478,2145.57952102863,2217.36194402169,0.0,0.0,0.0,0.0,0.0
479,13890.588786117958,14610.606891915224,4610.606891915224,0.0,0.0,1.0,1.0
480,9510.139573553577,8820.090164962965,0.0,0.0,0.0,0.0,0.0
481,10145.133379517845,10390.51514194928,390.5151419492795,0.0,0.0,1.0,1.0
482,8401040.79560968,8560083.064509736,8550083.064509736,0.0,0.0,1.0,1.0
483,8844.147652559117,8659.47517870873,0.0,0.0,0.0,0.0,0.0
484,9409.263177091063,10205.176654764135,0.0,205.17665476413458,10205.176654764135,1.0,0.0
485,9766.111398126275,10015.935353146857,0.0,15.935353146856869,10015.935353146857,1.0,0.0
486,16012.903488774955,15145.854579601564,5145.854579601564,0.0,0.0,1.0,1.0
487,2223.8788508154385,2214.005800695198,0.0,0.0,0.0,0.0,0.0
488,7668.198041406328,7932.133071070908,0.0,0.0,0.0,0.0,0.0
489,41453.439321798374,42642.89875614868,32642.89875614868,0.0,0.0,1.0,1.0
490,1775.3510263501544,1772.3443389352542,0.0,0.0,0.0,0.0,0.0
491,7651.487342599704,7597.6660739204835,0.0,0.0,0.0,0.0,0.0
492,7851.926242300749,8057.921533750753,0.0,0.0,0.0,0.0,0.0
493,13011.04773889352,13019.40376960319,3019.40376960319,0.0,0.0,1.0,1.0
494,8564.151822947839,8794.538591534658,0.0,0.0,0.0,0.0,0.0
495,16670.176177440866,16658.483551939396,6658.483551939396,0.0,0.0,1.0,1.0
496,6691.434672687019,6759.020353467377,0.0,0.0,0.0,0.0,0.0
497,7089.48483724291,8347.85631623967,0.0,0.0,0.0,0.0,0.0
498,13887.261048005605,14138.95281500534,4138.952815005339,0.0,0.0,1.0,1.0
499,10234.776014363779,10364.024005053696,364.0240050536959,0.0,0.0,1.0,1.0
500,34124.90103778699,34992.23172455715,24992.231724557147,0.0,0.0,1.0,1.0
501,9614.488737171596,9385.27421449125,0.0,0.0,0.0,0.0,0.0
502,20915.943202026614,20964.033519051918,10964.033519051918,0.0,0.0,1.0,1.0
503,5559.137026875988,5387.141743260166,0.0,0.0,0.0,0.0,0.0
504,14748.990615954723,14702.653345288913,4702.6533452889125,0.0,0.0,1.0,1.0
505,6621.781376045122,6553.206252529731,0.0,0.0,0.0,0.0,0.0
506,12492.32649085669,12210.74602888414,2210.7460288841394,0.0,0.0,1.0,1.0
507,10597.659375671468,10742.832362536097,742.8323625360972,0.0,0.0,1.0,1.0
508,2635.9104727651875,2528.613130619726,0.0,0.0,0.0,0.0,0.0
509,3292.71032671434,3301.5574611799966,0.0,0.0,0.0,0.0,0.0
510,6199.423841046773,6391.167406644017,0.0,0.0,0.0,0.0,0.0
511,13024.642818610468,14235.76768501983,4235.7676850198295,0.0,0.0,1.0,1.0
512,20888.107409982556,21512.82639149102,11512.82639149102,0.0,0.0,1.0,1.0
513,17479.187001769522,17823.65198618567,7823.651986185669,0.0,0.0,1.0,1.0
514,5394.171744543795,5376.1443856435435,0.0,0.0,0.0,0.0,0.0
515,12909.437866778484,12945.765031444582,2945.765031444582,0.0,0.0,1.0,1.0
516,970.9548564249054,1002.513300845219,0.0,0.0,0.0,0.0,0.0
517,11063.08481504269,11294.554043450347,1294.5540434503473,0.0,0.0,1.0,1.0
518,3216.7849891165442,3277.8971395877597,0.0,0.0,0.0,0.0,0.0
519,5047.519483910546,5010.623485370425,0.0,0.0,0.0,0.0,0.0
520,6212.180922004128,7385.63517039468,0.0,0.0,0.0,0.0,0.0
521,9974.284122914782,10072.36144020807,0.0,72.36144020806933,10072.36144020807,1.0,0.0
522,10811.558432577272,10978.53350529739,978.5335052973896,0.0,0.0,1.0,1.0
523,5150.1612097631505,5477.288886684194,0.0,0.0,0.0,0.0,0.0
524,14970.367478491105,14991.886743644616,4991.886743644616,0.0,0.0,1.0,1.0
525,19825.49656520831,18615.348217053124,8615.348217053124,0.0,0.0,1.0,1.0
526,4575.950556367435,4434.9412983620905,0.0,0.0,0.0,0.0,0.0
527,12135.286111213587,11825.698662276967,1825.6986622769673,0.0,0.0,1.0,1.0
528,16984.865999112906,16340.143905313067,6340.143905313067,0.0,0.0,1.0,1.0
529,7128.599942971202,7169.965505590609,0.0,0.0,0.0,0.0,0.0
530,11725.746514766137,12054.825345672116,2054.825345672116,0.0,0.0,1.0,1.0
531,5857.778984046339,5878.860206583148,0.0,0.0,0.0,0.0,0.0
532,15782.028750569907,16353.758033026514,6353.758033026514,0.0,0.0,1.0,1.0
533,4598.245426947088,4703.697105925257,0.0,0.0,0.0,0.0,0.0
534,24052.647057105074,24237.000577959247,14237.000577959247,0.0,0.0,1.0,1.0
535,9004.961538047432,9186.119773022961,0.0,0.0,0.0,0.0,0.0
536,9162.963302331975,9547.73205813553,0.0,0.0,0.0,0.0,0.0
537,22340.963905744447,22828.829436882257,12828.829436882257,0.0,0.0,1.0,1.0
538,1755.0804704395696,1702.4528562429891,0.0,0.0,0.0,0.0,0.0
539,3869.71071010159,3869.3588375672184,0.0,0.0,0.0,0.0,0.0
540,7939.358790274093,8166.322087710283,0.0,0.0,0.0,0.0,0.0
541,33837.5254267612,39690.505301191624,29690.505301191624,0.0,0.0,1.0,1.0
542,5234.934992972348,5228.345524585555,0.0,0.0,0.0,0.0,0.0
543,10782.571866812897,11340.40525091413,1340.4052509141293,0.0,0.0,1.0,1.0
544,3811.668396577708,4023.692325787019,0.0,0.0,0.0,0.0,0.0
545,9211.45081330251,9454.800020921259,0.0,0.0,0.0,0.0,0.0
546,12394.427777571747,12469.9542833802,2469.9542833802006,0.0,0.0,1.0,1.0
547,3695.477124996596,3829.710897140012,0.0,0.0,0.0,0.0,0.0
548,19312.193309202845,19185.172768294466,9185.172768294466,0.0,0.0,1.0,1.0
549,15361.223575270975,15770.969362129583,5770.969362129583,0.0,0.0,1.0,1.0
550,5625.690257390135,5642.011406761307,0.0,0.0,0.0,0.0,0.0
551,27608.7854679885,28009.84118817349,18009.84118817349,0.0,0.0,1.0,1.0
552,5526.530306110566,5712.77590922399,0.0,0.0,0.0,0.0,0.0
553,7758.188080084143,7760.47443021909,0.0,0.0,0.0,0.0,0.0
554,9759.01098279096,9373.362590722432,0.0,0.0,0.0,0.0,0.0
555,13869.975286225852,13759.155130144289,3759.1551301442887,0.0,0.0,1.0,1.0
556,6529.393477818091,6735.1439812943945,0.0,0.0,0.0,0.0,0.0
557,6853.076884669569,6935.7884703415775,0.0,0.0,0.0,0.0,0.0
558,9253.586251703391,9112.42138138553,0.0,0.0,0.0,0.0,0.0
559,12128.692216484542,11909.037816435046,1909.037816435046,0.0,0.0,1.0,1.0
560,5919.5197619770815,5973.592802702023,0.0,0.0,0.0,0.0,0.0
561,8433705.559197178,8391371.525958018,8381371.525958018,0.0,0.0,1.0,1.0
562,18915.987792882544,19381.94457559008,9381.944575590082,0.0,0.0,1.0,1.0
563,195.74853751373908,195.14936732575114,0.0,0.0,0.0,0.0,0.0
564,4161.629965284264,4388.355142437844,0.0,0.0,0.0,0.0,0.0
565,9950.646743260633,9769.244693719813,0.0,0.0,0.0,0.0,0.0
566,16375.746840643636,14802.046711405636,4802.0467114056355,0.0,0.0,1.0,1.0
567,12087.73392403339,12717.40710236907,2717.4071023690703,0.0,0.0,1.0,1.0
568,4200.391906333214,4256.005669395459,0.0,0.0,0.0,0.0,0.0
569,6208.836143963508,6104.5344290972635,0.0,0.0,0.0,0.0,0.0
570,26063.93967066764,26509.494817393766,16509.494817393766,0.0,0.0,1.0,1.0
571,3721.2982630350716,3735.300853909435,0.0,0.0,0.0,0.0,0.0
572,6601.563599754965,6683.848087927987,0.0,0.0,0.0,0.0,0.0
573,16469.772155234386,16939.222071208504,6939.222071208504,0.0,0.0,1.0,1.0
574,13933.289747144894,14081.955008646124,4081.955008646124,0.0,0.0,1.0,1.0
575,6610.484033250736,6202.330981920205,0.0,0.0,0.0,0.0,0.0
576,31801.115248778875,32469.061202708963,22469.061202708963,0.0,0.0,1.0,1.0
577,12956.622797374124,13055.256372597016,3055.256372597016,0.0,0.0,1.0,1.0
578,4970.64396154476,5051.865822443757,0.0,0.0,0.0,0.0,0.0
579,26522.51888150749,23253.496329269507,13253.496329269507,0.0,0.0,1.0,1.0
580,1539.4695949944148,1646.1548908290656,0.0,0.0,0.0,0.0,0.0
581,19846.404395784,21180.171621684756,11180.171621684756,0.0,0.0,1.0,1.0
582,3640.8220779450808,3705.3431047570593,0.0,0.0,0.0,0.0,0.0
583,9040.501446480232,8699.800746499031,0.0,0.0,0.0,0.0,0.0
584,13702.675109573154,14189.726637914151,4189.726637914151,0.0,0.0,1.0,1.0
585,4077.139478941575,3837.0426268028386,0.0,0.0,0.0,0.0,0.0
586,13178.728570136807,13197.670274029877,3197.670274029877,0.0,0.0,1.0,1.0
587,4948.098329386175,4984.75739381245,0.0,0.0,0.0,0.0,0.0
588,18939.595253118994,18242.621278528528,8242.621278528528,0.0,0.0,1.0,1.0
589,3770.7244818637823,3640.46403781602,0.0,0.0,0.0,0.0,0.0
590,11565.55161898447,11283.879849247365,1283.8798492473652,0.0,0.0,1.0,1.0
591,1063.6970822789035,1063.9440017255238,0.0,0.0,0.0,0.0,0.0
592,2605.0737187620307,2782.917012383981,0.0,0.0,0.0,0.0,0.0
593,3792.781849885585,3859.815461233102,0.0,0.0,0.0,0.0,0.0
594,6467.062862746726,6139.303546409928,0.0,0.0,0.0,0.0,0.0
595,7663.833602844816,8021.505656665519,0.0,0.0,0.0,0.0,0.0
596,19345.37195830299,20545.968007873216,10545.968007873216,0.0,0.0,1.0,1.0
597,17169.07342607885,16931.607848569856,6931.607848569856,0.0,0.0,1.0,1.0
598,9522.523196575,9967.2504627652,0.0,0.0,0.0,0.0,0.0
599,10418.908273684272,10587.340113848537,587.3401138485369,0.0,0.0,1.0,1.0
600,15854.233853816231,15805.40082110985,5805.40082110985,0.0,0.0,1.0,1.0
601,16661.4051702971,16177.75473577753,6177.754735777529,0.0,0.0,1.0,1.0
602,9640.487711299527,9728.438978612176,0.0,0.0,0.0,0.0,0.0
603,12066.376749259716,12154.16976238598,2154.16976238598,0.0,0.0,1.0,1.0
604,677.4516976939544,691.9662715868764,0.0,0.0,0.0,0.0,0.0
605,4939.7113077740405,5149.860953754248,0.0,0.0,0.0,0.0,0.0
606,5356.6871908948015,5561.8196251333575,0.0,0.0,0.0,0.0,0.0
607,6616.626804733612,6761.768958309717,0.0,0.0,0.0,0.0,0.0
608,21630.136308657195,22220.340080810296,12220.340080810296,0.0,0.0,1.0,1.0
609,3808.411511558529,3483.8723509170622,0.0,0.0,0.0,0.0,0.0
610,9587.599015928838,9994.722786368797,0.0,0.0,0.0,0.0,0.0
611,9817.367798450412,9781.940213943622,0.0,0.0,0.0,0.0,0.0
612,10542.921782160023,10786.130816965297,786.1308169652966,0.0,0.0,1.0,1.0
613,6499.969925512286,6563.132436175986,0.0,0.0,0.0,0.0,0.0
614,25663.35894484711,26145.88811342562,16145.888113425619,0.0,0.0,1.0,1.0
615,29549.95709856727,26932.978044701587,16932.978044701587,0.0,0.0,1.0,1.0
616,3318.0799247381406,3421.5041536054096,0.0,0.0,0.0,0.0,0.0
617,11870.19840744748,12098.97357068478,2098.9735706847805,0.0,0.0,1.0,1.0
618,584.2236252244393,605.4423210236819,0.0,0.0,0.0,0.0,0.0
619,8928.233500478924,9986.875942375726,0.0,0.0,0.0,0.0,0.0
620,10910.2811215769,10732.861022986695,732.8610229866954,0.0,0.0,1.0,1.0
621,1257.1998870454256,1285.8886578685506,0.0,0.0,0.0,0.0,0.0
622,6592.603293005345,7028.489153904275,0.0,0.0,0.0,0.0,0.0
623,20486.525719369718,20051.86749725958,10051.86749725958,0.0,0.0,1.0,1.0
624,7967.206201984223,8139.55565967128,0.0,0.0,0.0,0.0,0.0
625,18060.286401186928,18426.076266124055,8426.076266124055,0.0,0.0,1.0,1.0
626,1366.2282050005904,1415.1262848588563,0.0,0.0,0.0,0.0,0.0
627,13929.082463090366,14123.861325410802,4123.861325410802,0.0,0.0,1.0,1.0
628,6065.028848016246,5884.9827579497105,0.0,0.0,0.0,0.0,0.0
629,9217.537772499525,9181.25439129733,0.0,0.0,0.0,0.0,0.0
630,22396.004009951193,23573.858122112586,13573.858122112586,0.0,0.0,1.0,1.0
631,7468.560798507075,7488.289694339839,0.0,0.0,0.0,0.0,0.0
632,17618.93266258089,17642.20248764802,7642.202487648021,0.0,0.0,1.0,1.0
633,3602.3089826982073,3701.239915371649,0.0,0.0,0.0,0.0,0.0
634,4379.800748264625,4148.421295229316,0.0,0.0,0.0,0.0,0.0
635,13894.597896126303,14659.024971241844,4659.0249712418445,0.0,0.0,1.0,1.0
636,2348.764060778185,2355.1670402223276,0.0,0.0,0.0,0.0,0.0
637,7671.25096740301,7921.530720498314,0.0,0.0,0.0,0.0,0.0
638,14201.933992134464,13783.883807524113,3783.883807524113,0.0,0.0,1.0,1.0
639,8623.746892059758,8489.4339932199,0.0,0.0,0.0,0.0,0.0
640,13035.475950519667,13219.474851428888,3219.4748514288876,0.0,0.0,1.0,1.0
641,3986.837601518499,3956.1389627582585,0.0,0.0,0.0,0.0,0.0
642,12307.942790355999,12460.973604321898,2460.973604321898,0.0,0.0,1.0,1.0
643,1459.9762121209174,1512.3635722027575,0.0,0.0,0.0,0.0,0.0
644,4962.156261219581,5058.7910877987915,0.0,0.0,0.0,0.0,0.0
645,5158.582616160575,5350.476394303862,0.0,0.0,0.0,0.0,0.0
646,29000.62672495339,29845.095939965286,19845.095939965286,0.0,0.0,1.0,1.0
647,11519.55764898628,11036.798762369233,1036.7987623692334,0.0,0.0,1.0,1.0
648,4363.048277613974,4592.488118212686,0.0,0.0,0.0,0.0,0.0
649,5753.54915968927,5568.664464369986,0.0,0.0,0.0,0.0,0.0
650,14390.865567101515,14621.705087077651,4621.705087077651,0.0,0.0,1.0,1.0
651,2332.091818341708,2441.7738673221475,0.0,0.0,0.0,0.0,0.0
652,5458.041791056414,5578.67829156962,0.0,0.0,0.0,0.0,0.0
653,17293.238926497907,18184.901627855183,8184.901627855183,0.0,0.0,1.0,1.0
654,3725.3294955903866,3722.264233742521,0.0,0.0,0.0,0.0,0.0
655,10194.976498151796,11094.018105437548,1094.018105437548,0.0,0.0,1.0,1.0
656,36836.41789348593,36831.07759308908,26831.07759308908,0.0,0.0,1.0,1.0
657,2077.1431171390027,2128.0196345278277,0.0,0.0,0.0,0.0,0.0
658,13822.318956823749,15338.78184147477,5338.781841474771,0.0,0.0,1.0,1.0
659,13405.169269832259,12632.795293912199,2632.7952939121988,0.0,0.0,1.0,1.0
660,5824.626325951914,5947.277385973347,0.0,0.0,0.0,0.0,0.0
661,16598.012729699407,16822.006350802163,6822.006350802163,0.0,0.0,1.0,1.0
662,1077.1388059818414,1055.7351371687873,0.0,0.0,0.0,0.0,0.0
663,21900.83765858726,22456.97154820945,12456.97154820945,0.0,0.0,1.0,1.0
664,1382189.50377421,1428768.8465188683,1418768.8465188683,0.0,0.0,1.0,1.0
665,35778.670195353385,10536.669510843265,536.669510843265,0.0,0.0,1.0,1.0
666,10103.94200704704,10894.573214998461,894.5732149984615,0.0,0.0,1.0,1.0
667,27535.45807060328,26886.201981869643,16886.201981869643,0.0,0.0,1.0,1.0
668,692.3707665236756,586.7359126802851,0.0,0.0,0.0,0.0,0.0
669,23068.624851513676,24152.047662713147,14152.047662713147,0.0,0.0,1.0,1.0
670,10018.524448146278,10309.799363218273,309.79936321827336,0.0,0.0,1.0,1.0
671,97.68544115722082,104.08491663839027,0.0,0.0,0.0,0.0,0.0
672,1748.0072717102503,1792.987625397072,0.0,0.0,0.0,0.0,0.0
673,3375.3028128809274,3282.92634426454,0.0,0.0,0.0,0.0,0.0
674,19638.964082411894,18614.30795940649,8614.307959406491,0.0,0.0,1.0,1.0
675,5967.864470745149,6750.848678119535,0.0,0.0,0.0,0.0,0.0
676,14479.19773661181,14731.387873514339,4731.387873514339,0.0,0.0,1.0,1.0
677,4313.881880162278,4317.404031304058,0.0,0.0,0.0,0.0,0.0
678,6698.571003417228,6106.113790047383,0.0,0.0,0.0,0.0,0.0
679,23698.05818682255,26665.49581223207,16665.49581223207,0.0,0.0,1.0,1.0
680,5674.236228237348,5692.452495011744,0.0,0.0,0.0,0.0,0.0
681,5780.408077542248,7040.898230856971,0.0,0.0,0.0,0.0,0.0
682,7034.932347400592,6080.213212809996,0.0,0.0,0.0,0.0,0.0
683,11815.258508403957,11992.535845689643,1992.5358456896429,0.0,0.0,1.0,1.0
684,9153.98839274272,9880.58018766862,0.0,0.0,0.0,0.0,0.0
685,15829.525778675872,15236.160487557136,5236.160487557136,0.0,0.0,1.0,1.0
686,5782.998754727602,5981.4395929430975,0.0,0.0,0.0,0.0,0.0
687,7731.941326163247,7639.295389589743,0.0,0.0,0.0,0.0,0.0
688,27664.943792931273,26055.639230169345,16055.639230169345,0.0,0.0,1.0,1.0
689,1065.1442205274595,953.1310789183868,0.0,0.0,0.0,0.0,0.0
690,3735.868359493991,3848.4196316766383,0.0,0.0,0.0,0.0,0.0
691,6386.474607957548,7581.840802020905,0.0,0.0,0.0,0.0,0.0
692,19924.63971245702,20197.779040277157,10197.779040277157,0.0,0.0,1.0,1.0
