,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
347,6380.556102655765,6269.855864254546,0.0,0.0,0.0,0.0,0.0
348,6949.797096884689,6416.5796584656855,0.0,0.0,0.0,0.0,0.0
349,19932.21511472795,21166.5991407564,11166.5991407564,0.0,0.0,1.0,1.0
350,6410.5467541833295,6145.2051899812395,0.0,0.0,0.0,0.0,0.0
351,30583.452002617178,30810.210839624273,20810.210839624273,0.0,0.0,1.0,1.0
352,4008.6486176495337,3455.777849444381,0.0,0.0,0.0,0.0,0.0
353,6007.915647016006,5718.186886156505,0.0,0.0,0.0,0.0,0.0
354,7107.816352856184,7183.144934540313,0.0,0.0,0.0,0.0,0.0
355,9680.085653121381,8718.457371097644,0.0,0.0,0.0,0.0,0.0
356,22301.146230833605,22145.695361606624,12145.695361606624,0.0,0.0,1.0,1.0
357,2591.4609381530754,2508.056046781742,0.0,0.0,0.0,0.0,0.0
358,25367.871702855766,26082.045704424556,16082.045704424556,0.0,0.0,1.0,1.0
359,1331.818445815853,1350.799637653515,0.0,0.0,0.0,0.0,0.0
360,4387.958519042159,4129.434447059247,0.0,0.0,0.0,0.0,0.0
361,4486.069429390435,4232.139068436993,0.0,0.0,0.0,0.0,0.0
362,5414.447570562125,4664.415300758655,0.0,0.0,0.0,0.0,0.0
363,6088.580261617265,5783.138763910087,0.0,0.0,0.0,0.0,0.0
364,6778.021848816546,6722.989041924956,0.0,0.0,0.0,0.0,0.0
365,10338.634293481062,10272.0993392686,272.0993392685996,0.0,0.0,1.0,1.0
366,1072.5551074518223,1061.9853075955004,0.0,0.0,0.0,0.0,0.0
367,7802.531752376445,7796.438779131891,0.0,0.0,0.0,0.0,0.0
368,25948.02926160339,24582.428136251965,14582.428136251965,0.0,0.0,1.0,1.0
369,19575.094700340167,18518.903979022867,8518.903979022867,0.0,0.0,1.0,1.0
370,4199.9694412662575,4111.32327061275,0.0,0.0,0.0,0.0,0.0
371,11318.763244507332,9764.214282837114,0.0,235.7857171628857,0.0,0.0,1.0
372,15477.842417524602,14549.604781690045,4549.604781690045,0.0,0.0,1.0,1.0
373,17707.066940659515,17384.54217441433,7384.542174414331,0.0,0.0,1.0,1.0
374,6718.037961446272,6835.969308200091,0.0,0.0,0.0,0.0,0.0
375,22893.24213259228,23655.1702926858,13655.170292685802,0.0,0.0,1.0,1.0
376,1367.5928070500402,1202.262904317572,0.0,0.0,0.0,0.0,0.0
377,6495.921505346072,6340.191245529426,0.0,0.0,0.0,0.0,0.0
378,10971.013490223137,10575.579743275865,575.5797432758645,0.0,0.0,1.0,1.0
379,7230.724179923088,6654.169462631811,0.0,0.0,0.0,0.0,0.0
380,7773.342798947053,7044.778507911113,0.0,0.0,0.0,0.0,0.0
381,10160.152813093366,9203.312892403956,0.0,796.6871075960444,0.0,0.0,1.0
382,846.5373776704752,798.4963184674556,0.0,0.0,0.0,0.0,0.0
383,4438.826872353388,3864.250921790373,0.0,0.0,0.0,0.0,0.0
384,20352.63099820575,20032.211248160223,10032.211248160223,0.0,0.0,1.0,1.0
385,15223.517850392105,14676.535029393823,4676.535029393823,0.0,0.0,1.0,1.0
386,4814.608655775503,4643.894091350423,0.0,0.0,0.0,0.0,0.0
387,6887.875416847197,6748.12954215129,0.0,0.0,0.0,0.0,0.0
388,10901.32632600531,11078.3187115736,1078.3187115736,0.0,0.0,1.0,1.0
389,4815.980836340039,4968.001359939688,0.0,0.0,0.0,0.0,0.0
390,9140.309754458918,8441.527168258013,0.0,0.0,0.0,0.0,0.0
391,9856.018798175252,9234.153783209083,0.0,0.0,0.0,0.0,0.0
392,10722.256762363271,11085.996135866575,1085.996135866575,0.0,0.0,1.0,1.0
393,4132.027619191481,4047.8345079587416,0.0,0.0,0.0,0.0,0.0
394,22407.78426326014,23112.078513288714,13112.078513288714,0.0,0.0,1.0,1.0
395,6482.4940906020975,6184.744666425467,0.0,0.0,0.0,0.0,0.0
396,10848.478484267449,10552.576788640703,552.576788640703,0.0,0.0,1.0,1.0
397,1253.212113802252,1166.4268768649354,0.0,0.0,0.0,0.0,0.0
398,5221.2641555586715,4802.875599295808,0.0,0.0,0.0,0.0,0.0
399,8169.706950368452,7805.289195284,0.0,0.0,0.0,0.0,0.0
400,10266.006742341106,9839.671379558076,0.0,160.3286204419237,0.0,0.0,1.0
401,8974.49082785434,9189.510331246944,0.0,0.0,0.0,0.0,0.0
402,13505.038876339035,13698.484395918482,3698.484395918482,0.0,0.0,1.0,1.0
403,762.4615480072133,685.0932107201468,0.0,0.0,0.0,0.0,0.0
404,9021.733044426279,8530.622543714413,0.0,0.0,0.0,0.0,0.0
405,31919.48376443187,34299.923593949854,24299.923593949854,0.0,0.0,1.0,1.0
406,29316.33958681006,30563.2126541727,20563.2126541727,0.0,0.0,1.0,1.0
407,632.973584171349,590.1998491862421,0.0,0.0,0.0,0.0,0.0
408,11136.864218734925,11490.756038175421,1490.756038175421,0.0,0.0,1.0,1.0
409,5576.028014339346,5634.831456107817,0.0,0.0,0.0,0.0,0.0
410,10679.13944061656,10960.294825827192,960.2948258271917,0.0,0.0,1.0,1.0
411,9876.190574768207,10018.517822820759,0.0,18.517822820758738,10018.517822820759,1.0,0.0
412,13150.559199660662,12467.223927945253,2467.2239279452533,0.0,0.0,1.0,1.0
413,12974.526282619436,14544.324327135178,4544.3243271351785,0.0,0.0,1.0,1.0
414,10183.091237908307,9828.26740882404,0.0,171.7325911759599,0.0,0.0,1.0
415,1715.2427415889954,1760.4188092622046,0.0,0.0,0.0,0.0,0.0
416,2389.284132942245,2376.223736807077,0.0,0.0,0.0,0.0,0.0
417,2579.8230974115404,2590.4171694403485,0.0,0.0,0.0,0.0,0.0
418,3321.0039922019905,3282.2774818900757,0.0,0.0,0.0,0.0,0.0
419,6238.700136820985,6347.13830079284,0.0,0.0,0.0,0.0,0.0
420,16898.922899825837,17477.421496561066,7477.421496561066,0.0,0.0,1.0,1.0
421,2025.2606180149128,2073.752494458028,0.0,0.0,0.0,0.0,0.0
422,3235.4378805210063,3409.0430027450147,0.0,0.0,0.0,0.0,0.0
423,10092.605201875802,10625.804097289023,625.804097289023,0.0,0.0,1.0,1.0
424,13829.422501492723,13671.410566272114,3671.410566272114,0.0,0.0,1.0,1.0
425,302.078752662018,305.3229279130928,0.0,0.0,0.0,0.0,0.0
426,13172.710335101705,13421.983715848268,3421.983715848268,0.0,0.0,1.0,1.0
427,8835.479288029537,8967.920761271811,0.0,0.0,0.0,0.0,0.0
428,14104.724230112375,15134.648042296583,5134.648042296583,0.0,0.0,1.0,1.0
429,11090.895712002186,10821.023102169267,821.0231021692671,0.0,0.0,1.0,1.0
430,2102.906836600615,2088.7944495641805,0.0,0.0,0.0,0.0,0.0
431,18429.605523236274,18638.234795719854,8638.234795719854,0.0,0.0,1.0,1.0
432,20165.156026867433,20036.622999336545,10036.622999336545,0.0,0.0,1.0,1.0
433,7060.938158764651,7072.2112291982185,0.0,0.0,0.0,0.0,0.0
434,9051.99193488215,9450.95830342783,0.0,0.0,0.0,0.0,0.0
435,10172.89780092032,10468.343123183226,468.34312318322554,0.0,0.0,1.0,1.0
436,3413.039013672246,3401.9180981599393,0.0,0.0,0.0,0.0,0.0
437,6289.765364982779,6011.038893205846,0.0,0.0,0.0,0.0,0.0
438,11491.282374046245,11174.3242708777,1174.3242708776997,0.0,0.0,1.0,1.0
439,1022.9707697410274,979.822732017081,0.0,0.0,0.0,0.0,0.0
440,9729.660180029176,9324.081271559384,0.0,0.0,0.0,0.0,0.0
441,18585.643604187837,18483.816244637765,8483.816244637765,0.0,0.0,1.0,1.0
442,9196.856434239024,9415.992566964478,0.0,0.0,0.0,0.0,0.0
443,12829.563769388393,12990.527742885884,2990.5277428858844,0.0,0.0,1.0,1.0
444,9721.641932591954,9788.007735464505,0.0,0.0,0.0,0.0,0.0
445,10118.010031687101,10272.17022782066,272.1702278206594,0.0,0.0,1.0,1.0
446,4722.406316292913,4690.850633538882,0.0,0.0,0.0,0.0,0.0
447,5818.024256594071,5911.17583774991,0.0,0.0,0.0,0.0,0.0
448,19104.1366376181,17440.404605960975,7440.4046059609755,0.0,0.0,1.0,1.0
449,9295.360717708021,9188.499804661727,0.0,0.0,0.0,0.0,0.0
450,12243.93123252093,11940.344663125796,1940.3446631257957,0.0,0.0,1.0,1.0
451,16285.355728033557,15567.819697367968,5567.819697367968,0.0,0.0,1.0,1.0
452,718.6376979848006,744.5536679051949,0.0,0.0,0.0,0.0,0.0
453,6282.512338333684,6417.313254724976,0.0,0.0,0.0,0.0,0.0
454,13011.96758234618,13409.555288095715,3409.555288095715,0.0,0.0,1.0,1.0
455,151.0393733959483,160.77357948350638,0.0,0.0,0.0,0.0,0.0
456,4509.343397429016,4847.848628122838,0.0,0.0,0.0,0.0,0.0
457,11229.781365067593,10565.875455389749,565.8754553897488,0.0,0.0,1.0,1.0
458,2106.3180856380864,2178.152570628704,0.0,0.0,0.0,0.0,0.0
459,10377.452743448299,10787.927772890054,787.9277728900543,0.0,0.0,1.0,1.0
460,4303.0049686345565,4150.348878542094,0.0,0.0,0.0,0.0,0.0
461,14315.455302894887,14227.75107366494,4227.75107366494,0.0,0.0,1.0,1.0
462,9225.691743757141,9494.023075087498,0.0,0.0,0.0,0.0,0.0
463,10468.997695550628,10422.25146096713,422.2514609671307,0.0,0.0,1.0,1.0
464,8815.092754524248,9015.561727077897,0.0,0.0,0.0,0.0,0.0
465,13406.375403968894,13842.022502986481,3842.0225029864814,0.0,0.0,1.0,1.0
466,12446.525557107248,12506.417878584722,2506.4178785847216,0.0,0.0,1.0,1.0
467,3956.6431816313816,3998.4859784281557,0.0,0.0,0.0,0.0,0.0
468,5450.374574683728,5561.837051967042,0.0,0.0,0.0,0.0,0.0
469,7864.083052359883,7772.751233720155,0.0,0.0,0.0,0.0,0.0
470,13283.367992561893,13306.78250845013,3306.782508450129,0.0,0.0,1.0,1.0
471,3922.1422981121914,3875.153004863696,0.0,0.0,0.0,0.0,0.0
472,4111.799137719074,4154.77833465881,0.0,0.0,0.0,0.0,0.0
473,32914.64281370931,33176.519633386175,23176.519633386175,0.0,0.0,1.0,1.0
474,1717.693088430083,1746.5848921503682,0.0,0.0,0.0,0.0,0.0
475,1830.0169876117786,1848.8832641757392,0.0,0.0,0.0,0.0,0.0
476,27184.634317085576,27406.00437699689,17406.00437699689,0.0,0.0,1.0,1.0
477,3916.1442152819855,3857.624129748152,0.0,0.0,0.0,0.0,0.0
478,12628.243278819624,12897.057073830749,2897.057073830749,0.0,0.0,1.0,1.0
479,2158.1674247888536,2223.303044448927,0.0,0.0,0.0,0.0,0.0
480,13974.56181180057,14593.926666324845,4593.926666324845,0.0,0.0,1.0,1.0
481,9497.48455580669,8826.951847712244,0.0,0.0,0.0,0.0,0.0
482,10284.241895965271,10402.09710828159,402.0971082815904,0.0,0.0,1.0,1.0
483,17.250441758866177,17.46888379896508,0.0,0.0,0.0,0.0,0.0
484,8913.615581854016,8669.701419196168,0.0,0.0,0.0,0.0,0.0
485,9456.416402284709,10168.933547230034,0.0,168.93354723003358,10168.933547230034,1.0,0.0
486,9779.47011803346,10011.70834043701,0.0,11.70834043700961,10011.70834043701,1.0,0.0
487,16093.248535715466,15099.211261916738,5099.211261916738,0.0,0.0,1.0,1.0
488,2258.533631387616,2222.1697354892362,0.0,0.0,0.0,0.0,0.0
489,7761.639670085252,7965.591365270456,0.0,0.0,0.0,0.0,0.0
490,41684.746848027935,42649.666187681076,32649.666187681076,0.0,0.0,1.0,1.0
491,1797.2803538181424,1808.8079337516917,0.0,0.0,0.0,0.0,0.0
492,7745.761422556724,7614.080470560638,0.0,0.0,0.0,0.0,0.0
493,7969.625104060293,8103.587685711338,0.0,0.0,0.0,0.0,0.0
494,13159.184420540825,13068.18740530947,3068.1874053094707,0.0,0.0,1.0,1.0
495,8574.291563082252,8758.497447307342,0.0,0.0,0.0,0.0,0.0
496,16757.58689991934,16685.97611661938,6685.976116619378,0.0,0.0,1.0,1.0
497,6732.493674094951,6740.7969279237395,0.0,0.0,0.0,0.0,0.0
498,7141.3095292715625,8346.996824505803,0.0,0.0,0.0,0.0,0.0
499,13733.643716284285,14076.205471791602,4076.2054717916017,0.0,0.0,1.0,1.0
500,10314.037767209815,10405.6384142403,405.63841424030034,0.0,0.0,1.0,1.0
501,34213.326257764595,34962.287124750255,24962.287124750255,0.0,0.0,1.0,1.0
502,9518.734329843663,9413.578761430983,0.0,0.0,0.0,0.0,0.0
503,21078.03833219025,21007.151442060767,11007.151442060767,0.0,0.0,1.0,1.0
504,5586.2214513266035,5396.390254126435,0.0,0.0,0.0,0.0,0.0
505,14860.332054526965,14692.010118005992,4692.010118005992,0.0,0.0,1.0,1.0
506,6598.2150135598995,6499.3706119890285,0.0,0.0,0.0,0.0,0.0
507,12510.23457496678,12198.260885035932,2198.260885035932,0.0,0.0,1.0,1.0
508,10658.459757757426,10737.123430190399,737.1234301903987,0.0,0.0,1.0,1.0
509,2644.8062956287004,2531.707643252985,0.0,0.0,0.0,0.0,0.0
510,3306.321147697119,3281.599126181296,0.0,0.0,0.0,0.0,0.0
511,6254.186328854297,6383.700528493193,0.0,0.0,0.0,0.0,0.0
512,13137.22931284739,14265.287117309104,4265.287117309104,0.0,0.0,1.0,1.0
513,20811.459491982663,21484.338606865724,11484.338606865724,0.0,0.0,1.0,1.0
514,17371.2517451151,17779.05988398464,7779.059883984639,0.0,0.0,1.0,1.0
515,5437.632424771743,5432.738816952865,0.0,0.0,0.0,0.0,0.0
516,13035.49091201829,12968.932206427133,2968.9322064271328,0.0,0.0,1.0,1.0
517,956.5173692887533,980.1313215360661,0.0,0.0,0.0,0.0,0.0
518,11179.794295385942,11321.362151102381,1321.3621511023812,0.0,0.0,1.0,1.0
519,3223.6762156856807,3272.9113404309087,0.0,0.0,0.0,0.0,0.0
520,5055.378669818921,4978.997866940837,0.0,0.0,0.0,0.0,0.0
521,6213.1185158022745,7328.546690636936,0.0,0.0,0.0,0.0,0.0
522,9832.574741471615,10022.558234482387,0.0,22.55823448238698,10022.558234482387,1.0,0.0
523,10866.541961129235,10985.339123848684,985.3391238486838,0.0,0.0,1.0,1.0
524,5178.6801228469685,5470.267758397837,0.0,0.0,0.0,0.0,0.0
525,14917.455246783424,14940.325353960327,4940.3253539603265,0.0,0.0,1.0,1.0
526,19913.94647462106,18665.235574266142,8665.235574266142,0.0,0.0,1.0,1.0
527,4609.004270371319,4445.275843710284,0.0,0.0,0.0,0.0,0.0
528,12169.146306469462,11767.296529479869,1767.2965294798687,0.0,0.0,1.0,1.0
529,17139.742987338803,16357.7450885714,6357.745088571401,0.0,0.0,1.0,1.0
530,7119.25675404404,7147.092147920644,0.0,0.0,0.0,0.0,0.0
531,11717.400374643292,12031.299570451449,2031.2995704514487,0.0,0.0,1.0,1.0
532,5901.434409395093,5910.170888934175,0.0,0.0,0.0,0.0,0.0
533,15878.187212638819,16383.440875085891,6383.440875085891,0.0,0.0,1.0,1.0
534,4651.169466702708,4757.782013055946,0.0,0.0,0.0,0.0,0.0
535,24184.900900706663,24256.415416508382,14256.415416508382,0.0,0.0,1.0,1.0
536,8978.109057044785,9162.83783400537,0.0,0.0,0.0,0.0,0.0
537,9214.518514373382,9566.360320548722,0.0,0.0,0.0,0.0,0.0
538,22499.944798281147,22826.448949860067,12826.448949860067,0.0,0.0,1.0,1.0
539,1723.004727805405,1665.6759220495157,0.0,0.0,0.0,0.0,0.0
540,3874.8992646824736,3831.2456927130834,0.0,0.0,0.0,0.0,0.0
541,8046.584879191111,8190.785910522574,0.0,0.0,0.0,0.0,0.0
542,34057.87625418501,39703.20203989688,29703.20203989688,0.0,0.0,1.0,1.0
543,5155.940563695333,5198.729437147663,0.0,0.0,0.0,0.0,0.0
544,10818.319141173135,11297.099265253659,1297.0992652536588,0.0,0.0,1.0,1.0
545,3832.459257400842,4041.4504086302895,0.0,0.0,0.0,0.0,0.0
546,9222.634077134491,9481.584660182216,0.0,0.0,0.0,0.0,0.0
547,12453.288514388416,12498.147803624726,2498.1478036247263,0.0,0.0,1.0,1.0
548,3721.801946280003,3833.8673393068448,0.0,0.0,0.0,0.0,0.0
549,19359.267091150145,19172.99858536643,9172.99858536643,0.0,0.0,1.0,1.0
550,15374.708851604833,15785.805686164544,5785.805686164544,0.0,0.0,1.0,1.0
551,5603.080183931062,5668.750530534908,0.0,0.0,0.0,0.0,0.0
552,27562.96820390211,27982.655908917888,17982.655908917888,0.0,0.0,1.0,1.0
553,5519.63633632101,5755.379032013966,0.0,0.0,0.0,0.0,0.0
554,7742.674873625623,7774.197328418523,0.0,0.0,0.0,0.0,0.0
555,9789.975653799034,9379.529643713491,0.0,0.0,0.0,0.0,0.0
556,14032.400424660518,13800.36445613114,3800.3644561311394,0.0,0.0,1.0,1.0
557,6571.905354811783,6752.544607512941,0.0,0.0,0.0,0.0,0.0
558,6864.96497603317,6952.4787736320395,0.0,0.0,0.0,0.0,0.0
559,9283.167131021706,9101.425522081992,0.0,0.0,0.0,0.0,0.0
560,12188.671926931467,11869.321668544546,1869.321668544546,0.0,0.0,1.0,1.0
561,5991.666913432427,5997.310685236564,0.0,0.0,0.0,0.0,0.0
562,6010.583471301641,5962.55365401652,0.0,0.0,0.0,0.0,0.0
563,25075.198199093713,25474.82450407513,15474.824504075132,0.0,0.0,1.0,1.0
564,203.1814680295496,202.6397202257439,0.0,0.0,0.0,0.0,0.0
565,4161.661509750531,4341.144176240145,0.0,0.0,0.0,0.0,0.0
566,9977.885046277877,9767.922829409246,0.0,0.0,0.0,0.0,0.0
567,16547.046030000118,14813.519003982025,4813.5190039820245,0.0,0.0,1.0,1.0
568,12303.445786906674,12692.853763193167,2692.8537631931667,0.0,0.0,1.0,1.0
569,4201.356877299903,4250.374856757033,0.0,0.0,0.0,0.0,0.0
570,6284.138449264178,6126.61529826457,0.0,0.0,0.0,0.0,0.0
571,26381.733719212167,26475.49717740277,16475.49717740277,0.0,0.0,1.0,1.0
572,3722.9353100522753,3740.512878396805,0.0,0.0,0.0,0.0,0.0
573,6713.926899177849,6745.249510227869,0.0,0.0,0.0,0.0,0.0
574,16705.435787652616,17013.992967921185,7013.9929679211855,0.0,0.0,1.0,1.0
575,13973.689247390936,14065.060616011513,4065.060616011513,0.0,0.0,1.0,1.0
576,6618.9517104811,6170.764205962698,0.0,0.0,0.0,0.0,0.0
577,32378.399649025676,32463.88398436175,22463.88398436175,0.0,0.0,1.0,1.0
578,12872.706403459326,13013.23499864929,3013.23499864929,0.0,0.0,1.0,1.0
579,5029.961236905798,5092.71711564288,0.0,0.0,0.0,0.0,0.0
580,26714.66583853833,23258.355637461194,13258.355637461194,0.0,0.0,1.0,1.0
581,1607.5345553186862,1690.4941442084453,0.0,0.0,0.0,0.0,0.0
582,19988.21282570746,21211.712976339084,11211.712976339084,0.0,0.0,1.0,1.0
583,3620.4134471973507,3705.855153074338,0.0,0.0,0.0,0.0,0.0
584,9071.733307434282,8674.025335063023,0.0,0.0,0.0,0.0,0.0
585,13868.128973685964,14164.700857982742,4164.700857982742,0.0,0.0,1.0,1.0
586,4135.5899843973175,3861.785321722865,0.0,0.0,0.0,0.0,0.0
587,13388.256097722186,13182.675878131566,3182.6758781315657,0.0,0.0,1.0,1.0
588,5011.142351821797,5006.266314736014,0.0,0.0,0.0,0.0,0.0
589,19213.907802507165,18278.945976200142,8278.945976200142,0.0,0.0,1.0,1.0
590,3833.5922670541872,3657.6528067106224,0.0,0.0,0.0,0.0,0.0
591,11745.554020920028,11288.935370797159,1288.9353707971586,0.0,0.0,1.0,1.0
592,1048.055687200329,1036.1284743075007,0.0,0.0,0.0,0.0,0.0
593,2591.0782913594753,2729.7278437734453,0.0,0.0,0.0,0.0,0.0
594,3774.3922679868624,3818.149311643197,0.0,0.0,0.0,0.0,0.0
595,6562.692455348694,6146.533969336371,0.0,0.0,0.0,0.0,0.0
596,7804.71636477687,7998.847505245822,0.0,0.0,0.0,0.0,0.0
597,19565.756479703272,20544.525076813057,10544.525076813057,0.0,0.0,1.0,1.0
598,17216.57454505249,16929.139476416836,6929.139476416836,0.0,0.0,1.0,1.0
599,9569.346928568972,9948.003564729697,0.0,0.0,0.0,0.0,0.0
600,10428.64798604131,10547.139313678015,547.1393136780152,0.0,0.0,1.0,1.0
601,16111.652280910957,15871.008754061646,5871.008754061646,0.0,0.0,1.0,1.0
602,16732.586703257795,16180.406172149947,6180.406172149947,0.0,0.0,1.0,1.0
603,9654.441316562565,9697.020312217408,0.0,0.0,0.0,0.0,0.0
604,12125.257352106362,12147.806096542654,2147.806096542654,0.0,0.0,1.0,1.0
605,686.1907680971204,693.322963057649,0.0,0.0,0.0,0.0,0.0
606,4947.335723983172,5106.236527984637,0.0,0.0,0.0,0.0,0.0
607,5393.88409385818,5575.194945200303,0.0,0.0,0.0,0.0,0.0
608,6631.889459904692,6740.5118232830155,0.0,0.0,0.0,0.0,0.0
609,21759.01787811333,22160.989832985262,12160.989832985262,0.0,0.0,1.0,1.0
610,3886.440300612997,3548.5640785428054,0.0,0.0,0.0,0.0,0.0
611,9844.489014531848,10056.989564035643,0.0,56.989564035642616,10056.989564035643,1.0,0.0
612,9895.553913583559,9795.954583097075,0.0,0.0,0.0,0.0,0.0
613,10666.526145705495,10788.619372786772,788.6193727867721,0.0,0.0,1.0,1.0
614,6575.335818673893,6583.517296094167,0.0,0.0,0.0,0.0,0.0
615,25894.784998936862,26212.924051379207,16212.924051379207,0.0,0.0,1.0,1.0
616,29439.25741131528,26924.483487801037,16924.483487801037,0.0,0.0,1.0,1.0
617,3329.3329869905506,3424.5192423061576,0.0,0.0,0.0,0.0,0.0
618,11919.625552747046,12082.441144822616,2082.4411448226165,0.0,0.0,1.0,1.0
619,559.9497038358187,577.5298409636811,0.0,0.0,0.0,0.0,0.0
620,8968.936647107368,9951.455985517208,0.0,0.0,0.0,0.0,0.0
621,10833.932782184404,10707.347969254972,707.3479692549718,0.0,0.0,1.0,1.0
622,1306.124577025848,1320.530518286834,0.0,0.0,0.0,0.0,0.0
623,6644.337143062475,7019.52135917465,0.0,0.0,0.0,0.0,0.0
624,20596.67873767286,20101.80555791319,10101.80555791319,0.0,0.0,1.0,1.0
625,7986.628956859725,8103.161982324009,0.0,0.0,0.0,0.0,0.0
626,18175.340504917687,18403.726778661035,8403.726778661035,0.0,0.0,1.0,1.0
627,1362.0901446079067,1407.2682216726203,0.0,0.0,0.0,0.0,0.0
628,13988.685275132959,14122.057624611225,4122.057624611225,0.0,0.0,1.0,1.0
629,6095.266916202627,5913.56085441745,0.0,0.0,0.0,0.0,0.0
630,9270.327388981046,9157.49305029617,0.0,0.0,0.0,0.0,0.0
631,22581.937128564117,23555.049640647747,13555.049640647747,0.0,0.0,1.0,1.0
632,7472.45144814273,7525.507509524145,0.0,0.0,0.0,0.0,0.0
633,17715.168298718792,17649.11206182634,7649.112061826341,0.0,0.0,1.0,1.0
634,3571.033657660283,3651.26681837649,0.0,0.0,0.0,0.0,0.0
635,4397.775424988161,4143.88044756138,0.0,0.0,0.0,0.0,0.0
636,14128.942234602484,14701.258296651496,4701.2582966514965,0.0,0.0,1.0,1.0
637,2299.311732510023,2306.279655745403,0.0,0.0,0.0,0.0,0.0
638,7699.665047416791,7891.476431751586,0.0,0.0,0.0,0.0,0.0
639,14270.884309456005,13771.20600826188,3771.206008261879,0.0,0.0,1.0,1.0
640,8656.941577938409,8440.259648766156,0.0,0.0,0.0,0.0,0.0
641,13074.025619679389,13183.253319205023,3183.253319205023,0.0,0.0,1.0,1.0
642,4006.8009160188485,3951.7433264186566,0.0,0.0,0.0,0.0,0.0
643,12473.10637599989,12509.095041907556,2509.095041907556,0.0,0.0,1.0,1.0
644,1457.7510797378793,1502.285762494028,0.0,0.0,0.0,0.0,0.0
645,4965.566541287059,5034.413838230267,0.0,0.0,0.0,0.0,0.0
646,5124.642045373511,5287.911294123268,0.0,0.0,0.0,0.0,0.0
647,29113.951441528465,29803.1256334637,19803.1256334637,0.0,0.0,1.0,1.0
648,11419.071880355397,11010.079447925033,1010.0794479250326,0.0,0.0,1.0,1.0
649,4454.231411043269,4646.355637989647,0.0,0.0,0.0,0.0,0.0
650,5787.211613578559,5583.064854035271,0.0,0.0,0.0,0.0,0.0
651,14620.791963876667,14665.139313090589,4665.139313090589,0.0,0.0,1.0,1.0
652,2320.3656918701417,2412.9872874090984,0.0,0.0,0.0,0.0,0.0
653,5461.39633523742,5560.976385289654,0.0,0.0,0.0,0.0,0.0
654,17375.84732011595,18144.3355336129,8144.335533612899,0.0,0.0,1.0,1.0
655,3700.78431482771,3705.2769629533886,0.0,0.0,0.0,0.0,0.0
656,10308.268821020529,11132.394524731533,1132.3945247315332,0.0,0.0,1.0,1.0
657,36782.545941343065,36827.45017397909,26827.450173979087,0.0,0.0,1.0,1.0
658,2010.1537572068228,2082.0437049710295,0.0,0.0,0.0,0.0,0.0
659,13863.522356656289,15306.646833001252,5306.646833001252,0.0,0.0,1.0,1.0
660,13357.48028255044,12682.04193998164,2682.04193998164,0.0,0.0,1.0,1.0
661,5875.227168621567,5952.440689781362,0.0,0.0,0.0,0.0,0.0
662,16580.762589106052,16770.140757141427,6770.1407571414275,0.0,0.0,1.0,1.0
663,1134.20933677028,1112.6502605184812,0.0,0.0,0.0,0.0,0.0
664,22144.896044249857,22491.612554550222,12491.612554550222,0.0,0.0,1.0,1.0
665,1375676.0055878072,1428783.1483639544,1418783.1483639544,0.0,0.0,1.0,1.0
666,18957.38823465227,10524.07841996064,524.0784199606405,0.0,0.0,1.0,1.0
667,10790.414897760858,10923.432788045711,923.4327880457113,0.0,0.0,1.0,1.0
668,27274.928466345114,26865.299599235812,16865.299599235812,0.0,0.0,1.0,1.0
669,704.6172597005269,603.671644257148,0.0,0.0,0.0,0.0,0.0
670,23582.652766673236,24156.470829058282,14156.470829058282,0.0,0.0,1.0,1.0
671,9954.067825749129,10283.829813538296,0.0,283.82981353829564,10283.829813538296,1.0,0.0
672,10060.118159849826,10702.700772458113,702.7007724581126,0.0,0.0,1.0,1.0
673,1642.9961224312879,1672.8033583719698,0.0,0.0,0.0,0.0,0.0
674,3334.508799330046,3196.900056814186,0.0,0.0,0.0,0.0,0.0
675,20274.29392319456,18545.214987804324,8545.214987804324,0.0,0.0,1.0,1.0
676,6160.348062669801,6747.242640261353,0.0,0.0,0.0,0.0,0.0
677,14686.166803767188,14742.267826819185,4742.267826819185,0.0,0.0,1.0,1.0
678,4377.565810616366,4292.849563117595,0.0,0.0,0.0,0.0,0.0
679,6794.1997476836505,6057.718199699289,0.0,0.0,0.0,0.0,0.0
680,24296.580933220514,26594.94182768337,16594.94182768337,0.0,0.0,1.0,1.0
681,5667.83147704148,5685.805821252529,0.0,0.0,0.0,0.0,0.0
682,5867.1904281968555,7037.373970981031,0.0,0.0,0.0,0.0,0.0
683,7070.0090363414665,6102.523267298863,0.0,0.0,0.0,0.0,0.0
684,12277.079875455798,12039.23679930651,2039.2367993065109,0.0,0.0,1.0,1.0
685,9282.658174675355,9868.10265676123,0.0,0.0,0.0,0.0,0.0
686,15870.049617624156,15256.084332830635,5256.084332830635,0.0,0.0,1.0,1.0
687,5820.8301652971895,5931.2131873823,0.0,0.0,0.0,0.0,0.0
688,7791.209431783626,7604.505854124814,0.0,0.0,0.0,0.0,0.0
689,28047.37124360236,26026.475384849502,16026.475384849502,0.0,0.0,1.0,1.0
690,1056.8768858593246,936.0262590051827,0.0,0.0,0.0,0.0,0.0
691,3820.869786424414,3853.753784514871,0.0,0.0,0.0,0.0,0.0
692,6428.512317576352,7548.211563042936,0.0,0.0,0.0,0.0,0.0
693,19866.382011501268,20203.68548407482,10203.68548407482,0.0,0.0,1.0,1.0
