,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
815,14.40750250079183,16.397392668559217,6.397392668559217,0.0,0.0,1.0,1.0
816,13.964373060387743,16.940353747564586,6.940353747564586,0.0,0.0,1.0,1.0
817,15.594322069703306,17.6599675689307,7.6599675689307,0.0,0.0,1.0,1.0
818,19.711903577867016,22.076912472612523,12.076912472612523,0.0,0.0,1.0,1.0
819,16.759044482323553,20.56782637647005,10.567826376470052,0.0,0.0,1.0,1.0
820,13.427239660132956,14.865770382892228,4.865770382892228,0.0,0.0,1.0,1.0
821,12.941561572800516,15.026112502454835,5.0261125024548345,0.0,0.0,1.0,1.0
822,16.500387313279933,17.634008621020893,7.634008621020893,0.0,0.0,1.0,1.0
823,12.2485531617368,14.422242845014328,4.422242845014328,0.0,0.0,1.0,1.0
824,12.348506556997927,13.889381283048285,3.8893812830482855,0.0,0.0,1.0,1.0
825,13.198686639023888,12.832152510686075,2.8321525106860754,0.0,0.0,1.0,1.0
826,12.954049503982755,14.22771683707415,4.22771683707415,0.0,0.0,1.0,1.0
827,12.452320851525075,13.49629151125709,3.4962915112570894,0.0,0.0,1.0,1.0
828,12.352423198578894,13.460030215205663,3.460030215205663,0.0,0.0,1.0,1.0
829,12.367398026580569,13.106170777733684,3.106170777733684,0.0,0.0,1.0,1.0
830,14.721986000019484,18.108691325746523,8.108691325746523,0.0,0.0,1.0,1.0
831,13.165786521717337,13.682601805235736,3.682601805235736,0.0,0.0,1.0,1.0
832,17.13293180266589,20.30432787082331,10.304327870823311,0.0,0.0,1.0,1.0
833,14.711081939261398,15.316990177094354,5.316990177094354,0.0,0.0,1.0,1.0
834,13.478570302578877,16.522025500186107,6.522025500186107,0.0,0.0,1.0,1.0
835,12.909289488659404,14.622546877511107,4.622546877511107,0.0,0.0,1.0,1.0
836,12.646806232751226,14.88768293420394,4.887682934203941,0.0,0.0,1.0,1.0
837,12.898552006116267,13.792903823103005,3.7929038231030052,0.0,0.0,1.0,1.0
838,16.413614961339484,19.55498625338159,9.554986253381589,0.0,0.0,1.0,1.0
839,13.311064016820954,14.996881528620928,4.9968815286209285,0.0,0.0,1.0,1.0
840,12.984180177063317,15.20099391439889,5.2009939143988895,0.0,0.0,1.0,1.0
841,14.963787477062896,16.02019933258175,6.02019933258175,0.0,0.0,1.0,1.0
842,13.506493934923995,14.159862922145896,4.159862922145896,0.0,0.0,1.0,1.0
843,18.51783825133991,19.775821532391735,9.775821532391735,0.0,0.0,1.0,1.0
844,15.380558707701976,17.594344942273604,7.5943449422736045,0.0,0.0,1.0,1.0
845,14.47931096370622,15.919050571317905,5.919050571317905,0.0,0.0,1.0,1.0
846,16.58180810276443,18.476283965106752,8.476283965106752,0.0,0.0,1.0,1.0
847,12.653345618537047,13.197517008760482,3.1975170087604816,0.0,0.0,1.0,1.0
848,12.628815579737728,14.19778939594052,4.19778939594052,0.0,0.0,1.0,1.0
849,12.40682348439,13.168344764238055,3.1683447642380553,0.0,0.0,1.0,1.0
850,14.491754509759902,16.670144494684518,6.670144494684518,0.0,0.0,1.0,1.0
851,13.962266025727208,16.53730178744787,6.53730178744787,0.0,0.0,1.0,1.0
852,12.855792417570195,15.704283836304866,5.704283836304866,0.0,0.0,1.0,1.0
853,17.318463907262057,20.09056284385121,10.09056284385121,0.0,0.0,1.0,1.0
854,18.103091517934082,19.43514724696099,9.435147246960991,0.0,0.0,1.0,1.0
855,14.08006477161752,15.65636177061198,5.65636177061198,0.0,0.0,1.0,1.0
856,12.850592606159093,15.101849585868822,5.1018495858688215,0.0,0.0,1.0,1.0
857,14.714327121503258,17.948214769440746,7.948214769440746,0.0,0.0,1.0,1.0
858,12.044506022418899,14.1345589296967,4.1345589296967,0.0,0.0,1.0,1.0
859,14.961369656223392,16.586924934669938,6.586924934669938,0.0,0.0,1.0,1.0
860,13.182833610497271,15.406182697789728,5.406182697789728,0.0,0.0,1.0,1.0
861,15.850806241977049,17.407915718218085,7.407915718218085,0.0,0.0,1.0,1.0
862,12.306845852403077,13.455342616938156,3.4553426169381556,0.0,0.0,1.0,1.0
863,15.97462314105708,18.712825601786772,8.712825601786772,0.0,0.0,1.0,1.0
864,14.594424603935028,15.248575979890555,5.248575979890555,0.0,0.0,1.0,1.0
865,14.475097397146477,15.104512221428106,5.104512221428106,0.0,0.0,1.0,1.0
866,13.880468382948553,16.74975940570174,6.749759405701742,0.0,0.0,1.0,1.0
867,13.568239144753445,14.36675334349913,4.366753343499131,0.0,0.0,1.0,1.0
868,12.41217571048445,13.87868947253943,3.8786894725394294,0.0,0.0,1.0,1.0
869,18.920409702098453,18.985302644297228,8.985302644297228,0.0,0.0,1.0,1.0
870,17.994476089053915,21.86610651998725,11.866106519987252,0.0,0.0,1.0,1.0
871,15.579335787472571,18.70556067667553,8.705560676675528,0.0,0.0,1.0,1.0
872,16.74284934917438,17.92596929886732,7.925969298867319,0.0,0.0,1.0,1.0
873,16.22748465932804,19.59799264354689,9.597992643546888,0.0,0.0,1.0,1.0
874,20.476004003206793,21.529252691465054,11.529252691465054,0.0,0.0,1.0,1.0
875,14.301850476446356,17.196649563305037,7.196649563305037,0.0,0.0,1.0,1.0
876,17.55251429187414,19.610345966544784,9.610345966544784,0.0,0.0,1.0,1.0
877,13.33303930633878,15.300206686484133,5.300206686484133,0.0,0.0,1.0,1.0
878,12.282013077282572,14.554838134373608,4.5548381343736075,0.0,0.0,1.0,1.0
879,14.957030341130796,17.655286179328556,7.655286179328556,0.0,0.0,1.0,1.0
880,13.577516432694287,14.748843554454055,4.748843554454055,0.0,0.0,1.0,1.0
881,15.054799857694817,17.45964849245171,7.459648492451709,0.0,0.0,1.0,1.0
882,12.193452052388288,12.545805240336339,2.545805240336339,0.0,0.0,1.0,1.0
883,11.980495813593361,13.8836120449546,3.8836120449545994,0.0,0.0,1.0,1.0
884,12.171521895498188,13.1343453678513,3.1343453678512994,0.0,0.0,1.0,1.0
885,11.958692384000956,13.888499580752105,3.8884995807521054,0.0,0.0,1.0,1.0
886,11.897809977223305,13.81968811895108,3.8196881189510794,0.0,0.0,1.0,1.0
887,11.895673721723703,13.306787723291645,3.306787723291645,0.0,0.0,1.0,1.0
888,13.020784796248702,13.029993642230385,3.0299936422303855,0.0,0.0,1.0,1.0
889,12.212404772114576,14.42801270858808,4.42801270858808,0.0,0.0,1.0,1.0
890,12.805253890537942,13.918800495531586,3.9188004955315865,0.0,0.0,1.0,1.0
891,13.93020272286583,15.225135139343275,5.225135139343275,0.0,0.0,1.0,1.0
892,11.969210594617376,13.48507532556055,3.4850753255605493,0.0,0.0,1.0,1.0
893,13.048273397320191,15.259869912776614,5.2598699127766135,0.0,0.0,1.0,1.0
894,13.219495553279803,14.237178379238388,4.237178379238388,0.0,0.0,1.0,1.0
895,12.268302460540239,14.469894479555784,4.469894479555784,0.0,0.0,1.0,1.0
896,13.019588428547886,14.448973873431466,4.448973873431466,0.0,0.0,1.0,1.0
897,12.781953720897434,14.279956621605374,4.279956621605374,0.0,0.0,1.0,1.0
898,12.392034123336908,14.955124404217282,4.9551244042172815,0.0,0.0,1.0,1.0
899,12.454197869580952,12.874297009417397,2.874297009417397,0.0,0.0,1.0,1.0
900,12.85619135644568,15.263173776612973,5.263173776612973,0.0,0.0,1.0,1.0
901,12.458890928634917,13.633951700586179,3.633951700586179,0.0,0.0,1.0,1.0
902,14.62936876031387,16.665987859479355,6.665987859479355,0.0,0.0,1.0,1.0
903,13.413160521956067,15.401612032775809,5.401612032775809,0.0,0.0,1.0,1.0
904,12.600800853844778,13.159563870930487,3.159563870930487,0.0,0.0,1.0,1.0
905,12.1169885151134,13.530540407522267,3.530540407522267,0.0,0.0,1.0,1.0
906,12.631131014184984,14.153274843548513,4.1532748435485125,0.0,0.0,1.0,1.0
907,16.710258265762647,18.27254859716884,8.27254859716884,0.0,0.0,1.0,1.0
908,18.162637417805144,20.5837306144302,10.583730614430198,0.0,0.0,1.0,1.0
909,18.93347275242782,19.751450402781856,9.751450402781856,0.0,0.0,1.0,1.0
910,15.5901522366746,18.712835768318932,8.712835768318932,0.0,0.0,1.0,1.0
911,15.608453819624028,15.395629367573203,5.395629367573203,0.0,0.0,1.0,1.0
912,14.367946391104152,15.802812659303767,5.8028126593037666,0.0,0.0,1.0,1.0
913,12.929168794939233,14.053115981640321,4.053115981640321,0.0,0.0,1.0,1.0
914,18.105903136370905,22.141978264838485,12.141978264838485,0.0,0.0,1.0,1.0
915,15.587395530098009,17.69703657046647,7.697036570466469,0.0,0.0,1.0,1.0
916,12.286894043274001,12.969992454701067,2.9699924547010674,0.0,0.0,1.0,1.0
917,12.615777069181535,14.030475350789443,4.030475350789443,0.0,0.0,1.0,1.0
918,16.12521128868626,18.51216876480978,8.512168764809779,0.0,0.0,1.0,1.0
919,14.665286066804226,17.5534035408402,7.5534035408402005,0.0,0.0,1.0,1.0
920,14.688222905613427,16.419491525377804,6.419491525377804,0.0,0.0,1.0,1.0
921,12.427226532089707,13.604496939957066,3.604496939957066,0.0,0.0,1.0,1.0
922,12.920634120857793,15.02327258030624,5.023272580306241,0.0,0.0,1.0,1.0
923,12.212880922714268,9.384290465208736,0.0,0.6157095347912644,0.0,0.0,1.0
924,15.42887500806959,16.977964769975042,6.977964769975042,0.0,0.0,1.0,1.0
925,19.870669143884893,21.765470655274637,11.765470655274637,0.0,0.0,1.0,1.0
926,16.563391708924293,19.594309832627978,9.594309832627978,0.0,0.0,1.0,1.0
927,13.71025687236771,16.403349507002474,6.403349507002474,0.0,0.0,1.0,1.0
928,12.644608403876811,14.635327121499321,4.635327121499321,0.0,0.0,1.0,1.0
929,16.247394714484077,19.825911981924428,9.825911981924428,0.0,0.0,1.0,1.0
930,14.41633455688001,15.952702037563704,5.952702037563704,0.0,0.0,1.0,1.0
931,12.870982794227624,15.233098549011437,5.233098549011437,0.0,0.0,1.0,1.0
932,12.43020156644889,15.07470306710312,5.074703067103121,0.0,0.0,1.0,1.0
933,15.246583086683607,19.00436338571783,9.00436338571783,0.0,0.0,1.0,1.0
934,12.128083040832024,14.793754294856504,4.7937542948565035,0.0,0.0,1.0,1.0
935,14.841427286849408,15.446764707948269,5.446764707948269,0.0,0.0,1.0,1.0
936,11.98952428120283,14.702159175004807,4.702159175004807,0.0,0.0,1.0,1.0
937,12.030080913547447,13.253811168443956,3.2538111684439563,0.0,0.0,1.0,1.0
938,12.578184665496202,14.48190203591193,4.481902035911929,0.0,0.0,1.0,1.0
939,15.711906298495844,17.26340566142815,7.263405661428148,0.0,0.0,1.0,1.0
940,12.406414650795758,13.246886032554752,3.2468860325547517,0.0,0.0,1.0,1.0
941,12.0282716995235,13.368785541540406,3.368785541540406,0.0,0.0,1.0,1.0
942,12.270424441644405,15.777317515427727,5.777317515427727,0.0,0.0,1.0,1.0
943,13.287365469751322,14.377597733004068,4.377597733004068,0.0,0.0,1.0,1.0
944,12.988318506012702,13.247274841551032,3.2472748415510324,0.0,0.0,1.0,1.0
945,14.517288288458184,15.862831458324068,5.862831458324068,0.0,0.0,1.0,1.0
946,14.602296880825453,16.672686388829224,6.672686388829224,0.0,0.0,1.0,1.0
947,14.9711455029457,16.903296322202362,6.903296322202362,0.0,0.0,1.0,1.0
948,12.728504043073848,14.375799527316827,4.375799527316827,0.0,0.0,1.0,1.0
949,12.113960442687528,12.497715928713081,2.497715928713081,0.0,0.0,1.0,1.0
950,12.667088198715579,12.800932223082977,2.8009322230829774,0.0,0.0,1.0,1.0
951,12.057917530178948,12.275471920836619,2.275471920836619,0.0,0.0,1.0,1.0
952,15.23293751826896,18.40224989251551,8.40224989251551,0.0,0.0,1.0,1.0
953,12.132378448833274,12.907014700368387,2.9070147003683875,0.0,0.0,1.0,1.0
954,12.436325755189475,14.91964675759921,4.91964675759921,0.0,0.0,1.0,1.0
955,13.117237511874652,16.500008591087788,6.500008591087788,0.0,0.0,1.0,1.0
956,14.648746192571794,15.975031716638952,5.975031716638952,0.0,0.0,1.0,1.0
957,13.326262116259496,13.862963084470653,3.8629630844706533,0.0,0.0,1.0,1.0
958,14.129298459385263,17.05724838293089,7.05724838293089,0.0,0.0,1.0,1.0
959,16.650214220051268,19.08791108685281,9.08791108685281,0.0,0.0,1.0,1.0
960,16.731263812054962,20.210105143106674,10.210105143106674,0.0,0.0,1.0,1.0
961,17.596673611660687,18.853677835090544,8.853677835090544,0.0,0.0,1.0,1.0
962,18.78842608678861,19.733558981058497,9.733558981058497,0.0,0.0,1.0,1.0
963,16.814089365192824,18.728184638757746,8.728184638757746,0.0,0.0,1.0,1.0
964,21.23570104752532,25.031392544194578,15.031392544194578,0.0,0.0,1.0,1.0
965,16.535117901095543,20.22861899624915,10.22861899624915,0.0,0.0,1.0,1.0
966,14.441968232432012,8.968267849365485,0.0,1.0317321506345145,0.0,0.0,1.0
967,13.333269566863153,14.438925949304123,4.438925949304123,0.0,0.0,1.0,1.0
968,13.821710066657667,15.892625022425163,5.892625022425163,0.0,0.0,1.0,1.0
969,16.244603656458263,19.296054395772384,9.296054395772384,0.0,0.0,1.0,1.0
970,12.24494932641042,12.0883068704711,2.0883068704711008,0.0,0.0,1.0,1.0
971,12.464754197225567,14.501943885650542,4.501943885650542,0.0,0.0,1.0,1.0
972,12.192299175241406,12.96454171999717,2.96454171999717,0.0,0.0,1.0,1.0
973,12.176131015845232,12.63980763563252,2.63980763563252,0.0,0.0,1.0,1.0
974,11.950038735329024,13.214983896101593,3.214983896101593,0.0,0.0,1.0,1.0
975,14.065473306847581,15.466343847013828,5.466343847013828,0.0,0.0,1.0,1.0
976,12.213369396537232,14.208935383642078,4.208935383642078,0.0,0.0,1.0,1.0
977,12.683197817367345,14.37359877302568,4.37359877302568,0.0,0.0,1.0,1.0
978,13.16682100198983,14.482778318518738,4.482778318518738,0.0,0.0,1.0,1.0
979,13.345995935698781,15.475144886561496,5.4751448865614964,0.0,0.0,1.0,1.0
980,12.477224558272447,14.267268551454132,4.267268551454132,0.0,0.0,1.0,1.0
981,14.019921761283543,13.613181259848737,3.613181259848737,0.0,0.0,1.0,1.0
982,14.763172248869202,16.497599581673807,6.497599581673807,0.0,0.0,1.0,1.0
983,12.633220019558854,15.275946065832597,5.275946065832597,0.0,0.0,1.0,1.0
984,15.607438799367841,16.543143188139258,6.543143188139258,0.0,0.0,1.0,1.0
985,14.459171387269018,17.533232596965952,7.533232596965952,0.0,0.0,1.0,1.0
986,13.536097159402292,16.52872322611555,6.528723226115549,0.0,0.0,1.0,1.0
987,13.288831955665447,13.987315925186458,3.987315925186458,0.0,0.0,1.0,1.0
988,14.433187871459515,15.080169490369869,5.080169490369869,0.0,0.0,1.0,1.0
989,14.790621073744404,16.850069143414853,6.850069143414853,0.0,0.0,1.0,1.0
990,13.494947705565188,14.846880273690555,4.846880273690555,0.0,0.0,1.0,1.0
991,12.825255966862333,12.67803882036894,2.67803882036894,0.0,0.0,1.0,1.0
992,12.506086188617816,13.617196908962907,3.6171969089629066,0.0,0.0,1.0,1.0
993,12.398037428511959,13.126974073550981,3.126974073550981,0.0,0.0,1.0,1.0
994,15.967005070549222,16.87259749453807,6.87259749453807,0.0,0.0,1.0,1.0
995,16.769489928134323,20.569382964478052,10.569382964478052,0.0,0.0,1.0,1.0
996,18.801570123250034,19.144248851679116,9.144248851679116,0.0,0.0,1.0,1.0
997,15.751094934504968,17.79415725618157,7.79415725618157,0.0,0.0,1.0,1.0
998,14.383694981612917,15.737637183898133,5.7376371838981335,0.0,0.0,1.0,1.0
999,15.638986548259068,18.73850324684442,8.73850324684442,0.0,0.0,1.0,1.0
1000,16.169470647325987,19.883266521421596,9.883266521421596,0.0,0.0,1.0,1.0
1001,17.310107182349586,13.600679782622626,3.600679782622626,0.0,0.0,1.0,1.0
1002,14.393824275133403,16.481056985066903,6.481056985066903,0.0,0.0,1.0,1.0
1003,18.169718013239283,20.800166753524117,10.800166753524117,0.0,0.0,1.0,1.0
1004,15.013322381550049,14.927969775595082,4.927969775595082,0.0,0.0,1.0,1.0
1005,17.08597969087321,18.465003986384026,8.465003986384026,0.0,0.0,1.0,1.0
1006,17.681167754795634,18.724406997055894,8.724406997055894,0.0,0.0,1.0,1.0
1007,13.373971201986082,14.976387303069394,4.976387303069394,0.0,0.0,1.0,1.0
1008,13.044148807915514,14.723982295161559,4.723982295161559,0.0,0.0,1.0,1.0
1009,12.73588133566531,13.927760594883818,3.927760594883818,0.0,0.0,1.0,1.0
1010,12.9540457549504,14.681061539108299,4.681061539108299,0.0,0.0,1.0,1.0
1011,12.088423666082619,13.331724051292952,3.3317240512929516,0.0,0.0,1.0,1.0
1012,12.717423882569143,13.562603559691178,3.562603559691178,0.0,0.0,1.0,1.0
1013,11.898808207943937,12.772263273785283,2.772263273785283,0.0,0.0,1.0,1.0
1014,12.4573974047667,14.581949106950335,4.581949106950335,0.0,0.0,1.0,1.0
1015,12.337749512163565,14.69167689428904,4.69167689428904,0.0,0.0,1.0,1.0
1016,14.08020926630146,17.45099883635299,7.450998836352991,0.0,0.0,1.0,1.0
1017,16.371293678473382,18.495956037502584,8.495956037502584,0.0,0.0,1.0,1.0
1018,12.866086966516274,13.536013712704214,3.5360137127042144,0.0,0.0,1.0,1.0
1019,13.109001837822813,14.271294454962284,4.271294454962284,0.0,0.0,1.0,1.0
1020,12.89155081913154,13.648203084989735,3.648203084989735,0.0,0.0,1.0,1.0
1021,12.555082349281426,13.453984998500099,3.4539849985000988,0.0,0.0,1.0,1.0
1022,12.15272126245898,13.774328459212041,3.7743284592120414,0.0,0.0,1.0,1.0
1023,12.963415404722975,14.857613883162207,4.857613883162207,0.0,0.0,1.0,1.0
1024,12.189997388564038,14.429972029114872,4.429972029114872,0.0,0.0,1.0,1.0
1025,13.18085814701111,14.248471839552014,4.248471839552014,0.0,0.0,1.0,1.0
1026,14.243758091485656,16.30970949518185,6.309709495181849,0.0,0.0,1.0,1.0
1027,14.351162807045947,13.622327594296488,3.622327594296488,0.0,0.0,1.0,1.0
1028,16.05036066179797,16.137922930410056,6.137922930410056,0.0,0.0,1.0,1.0
1029,13.218509307071232,14.579298187499662,4.579298187499662,0.0,0.0,1.0,1.0
1030,13.631185293556179,16.579857751926422,6.579857751926422,0.0,0.0,1.0,1.0
1031,14.43698542684135,13.848625341647763,3.8486253416477627,0.0,0.0,1.0,1.0
1032,14.05089255062655,15.507321875080503,5.507321875080503,0.0,0.0,1.0,1.0
1033,16.083836565574874,16.8182856901911,6.8182856901911,0.0,0.0,1.0,1.0
1034,13.989031208910047,15.331680746922727,5.331680746922727,0.0,0.0,1.0,1.0
1035,15.859449194653982,19.54640535441357,9.546405354413569,0.0,0.0,1.0,1.0
1036,17.041219661019184,19.40171842788803,9.401718427888031,0.0,0.0,1.0,1.0
1037,19.54987740756916,20.34933719584927,10.34933719584927,0.0,0.0,1.0,1.0
1038,16.088004638888467,17.012044815217877,7.012044815217877,0.0,0.0,1.0,1.0
1039,18.196355265044144,21.348432823694363,11.348432823694363,0.0,0.0,1.0,1.0
1040,13.83244841977197,13.68135839499508,3.6813583949950797,0.0,0.0,1.0,1.0
1041,13.377534570253909,14.987957129168642,4.987957129168642,0.0,0.0,1.0,1.0
1042,18.894030022796205,22.45313011596674,12.45313011596674,0.0,0.0,1.0,1.0
1043,14.237185697915017,15.793542640487185,5.7935426404871855,0.0,0.0,1.0,1.0
1044,13.053059356264587,14.03530196203005,4.035301962030051,0.0,0.0,1.0,1.0
1045,12.387482131832801,12.581883658580887,2.581883658580887,0.0,0.0,1.0,1.0
1046,12.665698888770498,13.572258200922912,3.572258200922912,0.0,0.0,1.0,1.0
1047,14.829849153020408,16.6412624595402,6.641262459540201,0.0,0.0,1.0,1.0
1048,15.997149395573109,17.11962747521932,7.119627475219321,0.0,0.0,1.0,1.0
1049,14.370621099555704,11.23375677309627,1.2337567730962693,0.0,0.0,1.0,1.0
1050,15.72337659772315,17.0843070385481,7.084307038548101,0.0,0.0,1.0,1.0
1051,15.394674636692168,17.10297599964339,7.102975999643391,0.0,0.0,1.0,1.0
1052,13.86866499921903,15.375474444293832,5.3754744442938325,0.0,0.0,1.0,1.0
1053,13.073809010097987,14.864349563924792,4.864349563924792,0.0,0.0,1.0,1.0
1054,16.361280066421404,18.257897432495614,8.257897432495614,0.0,0.0,1.0,1.0
1055,18.378731752642974,22.134688883142093,12.134688883142093,0.0,0.0,1.0,1.0
1056,14.045975388418123,17.1756032901635,7.175603290163501,0.0,0.0,1.0,1.0
1057,15.604961543483729,17.296854273026035,7.296854273026035,0.0,0.0,1.0,1.0
1058,14.627984216480717,16.425949338748886,6.425949338748886,0.0,0.0,1.0,1.0
1059,19.052561828227024,21.264997015544804,11.264997015544804,0.0,0.0,1.0,1.0
1060,15.751006631646707,17.884157692898295,7.884157692898295,0.0,0.0,1.0,1.0
1061,16.955633926470128,19.76572638489581,9.76572638489581,0.0,0.0,1.0,1.0
1062,17.68382240216038,19.447222291986563,9.447222291986563,0.0,0.0,1.0,1.0
1063,20.9704623205125,22.980464854803632,12.980464854803632,0.0,0.0,1.0,1.0
1064,19.94089919432655,21.581585210045372,11.581585210045372,0.0,0.0,1.0,1.0
1065,12.91882801071316,15.166875315342226,5.166875315342226,0.0,0.0,1.0,1.0
1066,16.203957884643188,18.27614786916156,8.276147869161559,0.0,0.0,1.0,1.0
1067,13.192265215773352,14.061818874409436,4.061818874409436,0.0,0.0,1.0,1.0
1068,13.649686521579747,15.012381117648946,5.012381117648946,0.0,0.0,1.0,1.0
1069,14.147933066305946,16.27562016940242,6.275620169402419,0.0,0.0,1.0,1.0
1070,12.90556380477722,16.654143844226397,6.654143844226397,0.0,0.0,1.0,1.0
1071,16.895501674639238,18.64948517748099,8.64948517748099,0.0,0.0,1.0,1.0
1072,17.272150218802256,18.27709580924506,8.277095809245061,0.0,0.0,1.0,1.0
1073,16.810208341196397,17.370594669990563,7.370594669990563,0.0,0.0,1.0,1.0
1074,14.465427201616292,14.485915407667736,4.485915407667736,0.0,0.0,1.0,1.0
1075,13.81284672211581,14.315436756401343,4.315436756401343,0.0,0.0,1.0,1.0
1076,13.03673182196422,14.935593496261806,4.935593496261806,0.0,0.0,1.0,1.0
1077,12.768219582290582,14.096150537483535,4.096150537483535,0.0,0.0,1.0,1.0
1078,13.662239146001523,14.638407317746202,4.638407317746202,0.0,0.0,1.0,1.0
1079,16.112658388210903,16.842559493193477,6.842559493193477,0.0,0.0,1.0,1.0
1080,14.049568208062931,15.011741485042942,5.011741485042942,0.0,0.0,1.0,1.0
1081,16.118504600892354,19.76099518012638,9.760995180126379,0.0,0.0,1.0,1.0
1082,12.36540760980809,15.630320863576102,5.630320863576102,0.0,0.0,1.0,1.0
1083,15.200948700941993,17.65193954728066,7.651939547280659,0.0,0.0,1.0,1.0
1084,13.471951925938866,12.4884103179259,2.4884103179259007,0.0,0.0,1.0,1.0
1085,12.870185047520629,14.5325980919692,4.5325980919692,0.0,0.0,1.0,1.0
1086,21.750759316103778,25.23555355043385,15.235553550433849,0.0,0.0,1.0,1.0
1087,15.81088325956746,17.93256588029706,7.932565880297059,0.0,0.0,1.0,1.0
1088,17.590272000916073,18.77854426663116,8.778544266631162,0.0,0.0,1.0,1.0
1089,13.759985050515795,15.85851423581738,5.858514235817379,0.0,0.0,1.0,1.0
1090,16.265365254014334,18.984728101639924,8.984728101639924,0.0,0.0,1.0,1.0
1091,17.487390654980636,22.1336247982145,12.133624798214498,0.0,0.0,1.0,1.0
1092,14.290111372360668,17.449066292903826,7.449066292903826,0.0,0.0,1.0,1.0
1093,17.997368568714744,20.820231671339876,10.820231671339876,0.0,0.0,1.0,1.0
1094,20.230110201358784,25.039267269360426,15.039267269360426,0.0,0.0,1.0,1.0
1095,14.11749362467473,15.655164567099424,5.655164567099424,0.0,0.0,1.0,1.0
1096,20.360696027632184,23.014135200708235,13.014135200708235,0.0,0.0,1.0,1.0
1097,22.241206144801826,25.981486401060362,15.981486401060362,0.0,0.0,1.0,1.0
1098,20.005409956079493,23.185620412350605,13.185620412350605,0.0,0.0,1.0,1.0
1099,18.4793612403581,21.491111254728157,11.491111254728157,0.0,0.0,1.0,1.0
1100,22.381360681933206,26.897365231692124,16.897365231692124,0.0,0.0,1.0,1.0
1101,26.470718764571508,32.33589362384673,22.33589362384673,0.0,0.0,1.0,1.0
1102,15.781804057754174,18.80671742634908,8.806717426349081,0.0,0.0,1.0,1.0
1103,16.56726287855321,20.792707433435616,10.792707433435616,0.0,0.0,1.0,1.0
1104,14.937027251718566,18.573877254619237,8.573877254619237,0.0,0.0,1.0,1.0
1105,12.431046759526586,14.595339506195682,4.595339506195682,0.0,0.0,1.0,1.0
1106,15.027481579730548,16.91850614064837,6.918506140648368,0.0,0.0,1.0,1.0
1107,15.962113257310204,20.00508041063851,10.00508041063851,0.0,0.0,1.0,1.0
1108,15.152120323459634,18.928435908751414,8.928435908751414,0.0,0.0,1.0,1.0
1109,14.813633112061533,19.761229899565112,9.761229899565112,0.0,0.0,1.0,1.0
1110,12.604872248035305,14.999528053692883,4.999528053692883,0.0,0.0,1.0,1.0
1111,12.636295787086699,15.607875566213451,5.607875566213451,0.0,0.0,1.0,1.0
1112,12.796864923813017,15.263107214051843,5.263107214051843,0.0,0.0,1.0,1.0
1113,13.806022355156479,17.061582270898498,7.061582270898498,0.0,0.0,1.0,1.0
1114,16.37994784330161,18.641564054839503,8.641564054839503,0.0,0.0,1.0,1.0
1115,13.695704876574005,17.03700639889194,7.03700639889194,0.0,0.0,1.0,1.0
1116,15.201221672231103,17.832454316338893,7.832454316338893,0.0,0.0,1.0,1.0
1117,16.91105528782947,20.859731257766416,10.859731257766416,0.0,0.0,1.0,1.0
1118,18.740777725036896,22.158864040351897,12.158864040351897,0.0,0.0,1.0,1.0
1119,19.077919770516747,20.860177736130492,10.860177736130492,0.0,0.0,1.0,1.0
1120,15.97490990689595,19.545836861957007,9.545836861957007,0.0,0.0,1.0,1.0
1121,17.15078238691253,18.548615518632726,8.548615518632726,0.0,0.0,1.0,1.0
1122,17.871129571205586,22.195796376534876,12.195796376534876,0.0,0.0,1.0,1.0
1123,20.988476596324386,26.271110239643555,16.271110239643555,0.0,0.0,1.0,1.0
1124,16.295384290585677,18.696928081080685,8.696928081080685,0.0,0.0,1.0,1.0
1125,15.770409195045534,19.265687581608116,9.265687581608116,0.0,0.0,1.0,1.0
1126,16.83145310464548,19.417511445370216,9.417511445370216,0.0,0.0,1.0,1.0
1127,15.39625713984765,17.70820678534656,7.708206785346562,0.0,0.0,1.0,1.0
1128,12.8717390233614,17.109453536433303,7.109453536433303,0.0,0.0,1.0,1.0
1129,15.559506483274498,19.83070365750839,9.83070365750839,0.0,0.0,1.0,1.0
1130,13.690633284186857,17.299106349309554,7.299106349309554,0.0,0.0,1.0,1.0
1131,16.65094311118017,21.127444771806637,11.127444771806637,0.0,0.0,1.0,1.0
1132,17.20127485325536,19.782158768491243,9.782158768491243,0.0,0.0,1.0,1.0
1133,14.683038084046652,18.75348078640551,8.753480786405511,0.0,0.0,1.0,1.0
1134,14.610807944530276,18.664341278195874,8.664341278195874,0.0,0.0,1.0,1.0
1135,12.504335321547769,14.134988765123369,4.134988765123369,0.0,0.0,1.0,1.0
1136,12.359183610180185,10.659766576793395,0.6597665767933947,0.0,0.0,1.0,1.0
1137,12.086028207976007,14.524523500790645,4.524523500790645,0.0,0.0,1.0,1.0
1138,11.933628177620827,13.512930723682329,3.512930723682329,0.0,0.0,1.0,1.0
1139,11.89465426374729,13.904881028833866,3.9048810288338665,0.0,0.0,1.0,1.0
1140,12.98355035771258,15.265389954565988,5.265389954565988,0.0,0.0,1.0,1.0
1141,12.158881751000402,14.948417141141702,4.948417141141702,0.0,0.0,1.0,1.0
