,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
645,546.8951667592742,719.9906113224283,565.9906113224283,0.0,0.0,1.0,1.0
646,9578.203293259954,12679.753621518776,12525.753621518776,0.0,0.0,1.0,1.0
647,2497.248276695109,3284.6010405758907,3130.6010405758907,0.0,0.0,1.0,1.0
648,327.30867171594844,422.70235730537115,268.70235730537115,0.0,0.0,1.0,1.0
649,1802.6605631129216,2458.461316111191,2304.461316111191,0.0,0.0,1.0,1.0
650,2081.421939830473,2866.4037118419433,2712.4037118419433,0.0,0.0,1.0,1.0
651,54.33180706231994,66.90563127972074,0.0,0.0,0.0,0.0,0.0
652,1738.23014493037,2195.7806017193648,2041.7806017193648,0.0,0.0,1.0,1.0
653,707.9322171239,912.9954009612437,758.9954009612437,0.0,0.0,1.0,1.0
654,6817.636407269238,8939.122786002763,8785.122786002763,0.0,0.0,1.0,1.0
655,1302.7629158765276,1695.4480751366073,1541.4480751366073,0.0,0.0,1.0,1.0
656,1525.957074827485,1870.5486786911772,1716.5486786911772,0.0,0.0,1.0,1.0
657,271.6932821934125,341.71024611338765,187.71024611338765,0.0,0.0,1.0,1.0
658,10017.34797789759,13098.439399251467,12944.439399251467,0.0,0.0,1.0,1.0
659,2976.4578419922996,3963.6554415944565,3809.6554415944565,0.0,0.0,1.0,1.0
660,2179.562730676065,2761.1790648783885,2607.1790648783885,0.0,0.0,1.0,1.0
661,13935.776213208666,18156.981288379673,18002.981288379673,0.0,0.0,1.0,1.0
662,3077.488736796156,3973.2108004416536,3819.2108004416536,0.0,0.0,1.0,1.0
663,4293.752454300749,5734.452737221244,5580.452737221244,0.0,0.0,1.0,1.0
664,6263.393108797044,7859.144986531817,7705.144986531817,0.0,0.0,1.0,1.0
665,4709.89101474602,6438.182715625469,6284.182715625469,0.0,0.0,1.0,1.0
666,272.8048485060115,349.2356628283339,195.2356628283339,0.0,0.0,1.0,1.0
667,381.84616072777703,518.5020032695254,364.5020032695254,0.0,0.0,1.0,1.0
668,4606.912452758582,6042.2373973494,5888.2373973494,0.0,0.0,1.0,1.0
669,381.2811646287642,518.1744123254447,364.1744123254447,0.0,0.0,1.0,1.0
670,5261.770333590757,6437.647361771641,6283.647361771641,0.0,0.0,1.0,1.0
671,5359.033598434079,7081.464017579198,6927.464017579198,0.0,0.0,1.0,1.0
672,2445.6415406889532,3202.6691756614223,3048.6691756614223,0.0,0.0,1.0,1.0
673,2887.2394096194644,3812.649291296837,3658.649291296837,0.0,0.0,1.0,1.0
674,2620.6287707367487,3454.2314335060446,3300.2314335060446,0.0,0.0,1.0,1.0
675,4857.610606838369,6316.650869125027,6162.650869125027,0.0,0.0,1.0,1.0
676,108.87710415211001,141.26688139232638,0.0,0.0,0.0,0.0,0.0
677,545.6217537210721,714.4783682743026,560.4783682743026,0.0,0.0,1.0,1.0
678,2624.497552245955,3383.2193728779994,3229.2193728779994,0.0,0.0,1.0,1.0
679,3652.2999541282024,4610.038875700966,4456.038875700966,0.0,0.0,1.0,1.0
680,27034.641799139128,36585.50024059742,36431.50024059742,0.0,0.0,1.0,1.0
681,1658.87441625012,2208.994383809924,2054.994383809924,0.0,0.0,1.0,1.0
682,1255.3231843182846,1667.5747698837447,1513.5747698837447,0.0,0.0,1.0,1.0
683,3009.567689281288,3745.695854944863,3591.695854944863,0.0,0.0,1.0,1.0
684,13694.669730215004,18072.587255813887,17918.587255813887,0.0,0.0,1.0,1.0
685,3503.7239194919707,5148.614765197424,4994.614765197424,0.0,0.0,1.0,1.0
686,4011.951217970684,5108.415624893939,4954.415624893939,0.0,0.0,1.0,1.0
687,1687.4770693640173,2076.005925322718,1922.0059253227182,0.0,0.0,1.0,1.0
688,488.36457826598564,675.8677296814448,521.8677296814448,0.0,0.0,1.0,1.0
689,2685.7769747243724,3525.165907616912,3371.165907616912,0.0,0.0,1.0,1.0
690,4696.849751872527,5859.090907542523,5705.090907542523,0.0,0.0,1.0,1.0
691,1736.5393105016399,2124.137235196423,1970.1372351964228,0.0,0.0,1.0,1.0
692,10970.250797854935,12905.14241176029,12751.14241176029,0.0,0.0,1.0,1.0
693,859.4521744408592,1126.9109504402172,972.9109504402172,0.0,0.0,1.0,1.0
694,1965.707146765156,2406.0367461962064,2252.0367461962064,0.0,0.0,1.0,1.0
695,162.97023022804422,218.9922487693548,64.9922487693548,0.0,0.0,1.0,1.0
696,4107.77599256876,4969.859459000979,4815.859459000979,0.0,0.0,1.0,1.0
697,3137.6384618214315,3918.809033395348,3764.809033395348,0.0,0.0,1.0,1.0
698,3528.8851464609493,4593.623344087123,4439.623344087123,0.0,0.0,1.0,1.0
699,3480.7863313871744,4230.199526614234,4076.199526614234,0.0,0.0,1.0,1.0
700,649.6621215582795,757.4507112619981,603.4507112619981,0.0,0.0,1.0,1.0
701,5466.847090663057,7137.128259848001,6983.128259848001,0.0,0.0,1.0,1.0
702,2008.9157854358493,2529.6334595301378,2375.6334595301378,0.0,0.0,1.0,1.0
703,380.4784135572068,503.40734859664417,349.40734859664417,0.0,0.0,1.0,1.0
704,4101.241609884976,5076.6266019295235,4922.6266019295235,0.0,0.0,1.0,1.0
705,6385.68049031203,7904.635264721546,7750.635264721546,0.0,0.0,1.0,1.0
706,2755.8324356614444,3589.5055526483693,3435.5055526483693,0.0,0.0,1.0,1.0
707,3595.3166098452307,4318.980249499636,4164.980249499636,0.0,0.0,1.0,1.0
708,595.6467966115277,749.3050195943262,595.3050195943262,0.0,0.0,1.0,1.0
709,1252.4579487243718,1516.048360624401,1362.048360624401,0.0,0.0,1.0,1.0
710,2225.1456656333307,2971.6766598354347,2817.6766598354347,0.0,0.0,1.0,1.0
711,327.8775421097226,385.6490972436695,231.64909724366947,0.0,0.0,1.0,1.0
712,759.0684278500037,962.512211873688,808.512211873688,0.0,0.0,1.0,1.0
713,9086.991346137103,11507.154762962946,11353.154762962946,0.0,0.0,1.0,1.0
714,7025.973131057369,9292.29854296759,9138.29854296759,0.0,0.0,1.0,1.0
715,4230.464879277176,5210.577472268706,5056.577472268706,0.0,0.0,1.0,1.0
716,8780.668653338118,10612.387145123737,10458.387145123737,0.0,0.0,1.0,1.0
717,2048.983097776664,2572.0939315166456,2418.0939315166456,0.0,0.0,1.0,1.0
718,4696012.03135675,5877159.209794177,5877005.209794177,0.0,0.0,1.0,1.0
719,490.1752539924774,618.4406637105202,464.4406637105202,0.0,0.0,1.0,1.0
720,7615.8044261423365,10015.38076331509,9861.38076331509,0.0,0.0,1.0,1.0
721,975.165778182291,1125.164555316215,971.164555316215,0.0,0.0,1.0,1.0
722,594.1152880716503,739.5343286793094,585.5343286793094,0.0,0.0,1.0,1.0
723,1197.2766310377096,1460.0637716035515,1306.0637716035515,0.0,0.0,1.0,1.0
724,3151.4785324542518,4002.271634175811,3848.271634175811,0.0,0.0,1.0,1.0
725,3805.7801645456234,4769.742389620495,4615.742389620495,0.0,0.0,1.0,1.0
726,7438.696588325969,9284.192171935107,9130.192171935107,0.0,0.0,1.0,1.0
727,1620.2536020937998,2056.8640639108803,1902.8640639108803,0.0,0.0,1.0,1.0
728,979.8688663271057,1274.3516205150788,1120.3516205150788,0.0,0.0,1.0,1.0
729,5497.027931160883,6716.638010119514,6562.638010119514,0.0,0.0,1.0,1.0
730,2106.9646526965907,2492.190338161473,2338.190338161473,0.0,0.0,1.0,1.0
731,1839.7491880753948,2289.728044286034,2135.728044286034,0.0,0.0,1.0,1.0
732,7650.586327913897,10070.723620775118,9916.723620775118,0.0,0.0,1.0,1.0
733,8638.234018995421,11361.61040466269,11207.61040466269,0.0,0.0,1.0,1.0
734,1356.3147301204951,1750.01216258453,1596.01216258453,0.0,0.0,1.0,1.0
735,2672.0259873613168,3525.0644673141996,3371.0644673141996,0.0,0.0,1.0,1.0
736,5840.998734359292,7595.962923182098,7441.962923182098,0.0,0.0,1.0,1.0
737,1359.5830756923403,1740.7337262285403,1586.7337262285403,0.0,0.0,1.0,1.0
738,4678.353665585297,5664.731546066618,5510.731546066618,0.0,0.0,1.0,1.0
739,4220.810054618906,5262.248896277026,5108.248896277026,0.0,0.0,1.0,1.0
740,7461.1513259358,9850.008636601775,9696.008636601775,0.0,0.0,1.0,1.0
741,3909.2765503674996,5109.784065493238,4955.784065493238,0.0,0.0,1.0,1.0
742,3269.1027293738694,4115.6370543150915,3961.6370543150915,0.0,0.0,1.0,1.0
743,4619.963187046275,6441.741270872189,6287.741270872189,0.0,0.0,1.0,1.0
744,1474.0602251872667,1883.2989398770762,1729.2989398770762,0.0,0.0,1.0,1.0
745,598.8658026121982,754.2853694695453,600.2853694695453,0.0,0.0,1.0,1.0
746,4468.323942587486,5829.62287316518,5675.62287316518,0.0,0.0,1.0,1.0
747,2988.959056967114,3851.574331007799,3697.574331007799,0.0,0.0,1.0,1.0
748,3542.105002160684,4454.040808607126,4300.040808607126,0.0,0.0,1.0,1.0
749,2282.0648448725674,3019.946748272339,2865.946748272339,0.0,0.0,1.0,1.0
750,6879.0979427948405,8955.354360173691,8801.354360173691,0.0,0.0,1.0,1.0
751,3579.2999323186928,4495.684653605794,4341.684653605794,0.0,0.0,1.0,1.0
752,3802.5416188180175,5464.800827526983,5310.800827526983,0.0,0.0,1.0,1.0
753,486.70537236205683,626.1422748305416,472.1422748305416,0.0,0.0,1.0,1.0
754,4943.390035646731,8788.101490017778,8634.101490017778,0.0,0.0,1.0,1.0
755,2568.588134543739,3251.8570179225753,3097.8570179225753,0.0,0.0,1.0,1.0
756,3313.953946362297,4248.095756256801,4094.095756256801,0.0,0.0,1.0,1.0
757,8590.287592498506,10985.02282520882,10831.02282520882,0.0,0.0,1.0,1.0
758,2871.695619770161,3501.768393038484,3347.768393038484,0.0,0.0,1.0,1.0
759,2389.82948317697,3268.3432359594017,3114.3432359594017,0.0,0.0,1.0,1.0
760,514.7109537696915,688.6597029397504,534.6597029397504,0.0,0.0,1.0,1.0
761,15333.462018416467,19867.08077553475,19713.08077553475,0.0,0.0,1.0,1.0
762,6028.228796041607,7754.425648039775,7600.425648039775,0.0,0.0,1.0,1.0
763,708.1184693093284,904.2393173688723,750.2393173688723,0.0,0.0,1.0,1.0
764,4594.376701696966,5971.401253283382,5817.401253283382,0.0,0.0,1.0,1.0
765,3042.6365749909396,4028.791470472915,3874.791470472915,0.0,0.0,1.0,1.0
766,1907.523271783916,2372.882160299037,2218.882160299037,0.0,0.0,1.0,1.0
767,869.2895486675831,1129.3373613032552,975.3373613032552,0.0,0.0,1.0,1.0
768,1799.684237220197,2231.4530749085275,2077.4530749085275,0.0,0.0,1.0,1.0
769,1793.769748453689,2426.2466956174267,2272.2466956174267,0.0,0.0,1.0,1.0
770,820.6661237504333,1056.0491020590493,902.0491020590493,0.0,0.0,1.0,1.0
771,1582.9249341516872,2075.7639527126657,1921.7639527126657,0.0,0.0,1.0,1.0
772,1145.4394464800234,1520.7087951279389,1366.7087951279389,0.0,0.0,1.0,1.0
773,6232.203709965266,8144.651875073901,7990.651875073901,0.0,0.0,1.0,1.0
774,1250.9756250118978,1628.5289957817558,1474.5289957817558,0.0,0.0,1.0,1.0
775,381.9647173733923,486.560165597277,332.560165597277,0.0,0.0,1.0,1.0
776,13589.94126034425,17558.48243940208,17404.48243940208,0.0,0.0,1.0,1.0
777,4104.405268976259,5263.367481738366,5109.367481738366,0.0,0.0,1.0,1.0
778,3094.4121431247045,4102.066613963507,3948.066613963507,0.0,0.0,1.0,1.0
779,3384.652674585298,4351.472657661926,4197.472657661926,0.0,0.0,1.0,1.0
780,4699625.145061491,5884937.217119445,5884783.217119445,0.0,0.0,1.0,1.0
781,10455.682609041334,13444.286038389038,13290.286038389038,0.0,0.0,1.0,1.0
782,4653.076616964414,5636.675619804918,5482.675619804918,0.0,0.0,1.0,1.0
783,3843.5522651379797,4950.12056332372,4796.12056332372,0.0,0.0,1.0,1.0
784,869.5000048909374,1128.1612311623517,974.1612311623517,0.0,0.0,1.0,1.0
785,1089.5145123333043,1354.3721503163474,1200.3721503163474,0.0,0.0,1.0,1.0
786,2121.6996010660723,2605.1147085444422,2451.1147085444422,0.0,0.0,1.0,1.0
787,7057.843096004311,8917.647922342378,8763.647922342378,0.0,0.0,1.0,1.0
788,1788.210329298932,2363.7537699186546,2209.7537699186546,0.0,0.0,1.0,1.0
789,2618.206572134864,3406.758440953779,3252.758440953779,0.0,0.0,1.0,1.0
790,2454.1095154551635,3154.00590289727,3000.00590289727,0.0,0.0,1.0,1.0
791,2936.1748981514334,3800.888352072065,3646.888352072065,0.0,0.0,1.0,1.0
792,5771.135285755584,7379.9967277373,7225.9967277373,0.0,0.0,1.0,1.0
793,6452.043156035885,8612.36677971303,8458.36677971303,0.0,0.0,1.0,1.0
794,54.40517327911677,71.64540111752497,0.0,0.0,0.0,0.0,0.0
795,655.528867033071,839.6922527893527,685.6922527893527,0.0,0.0,1.0,1.0
796,11787.867501094881,15331.065849766912,15177.065849766912,0.0,0.0,1.0,1.0
797,378.63236906487,450.0538296526967,296.0538296526967,0.0,0.0,1.0,1.0
798,4013.674698174374,5479.6082672479,5325.6082672479,0.0,0.0,1.0,1.0
799,2077.3762519266984,2699.0505379456317,2545.0505379456317,0.0,0.0,1.0,1.0
800,3213.2888556062358,3972.0676126695494,3818.0676126695494,0.0,0.0,1.0,1.0
801,1137.2587352978844,1406.7590081143198,1252.7590081143198,0.0,0.0,1.0,1.0
802,4179.795249744123,5439.597158976113,5285.597158976113,0.0,0.0,1.0,1.0
803,326.21673404854533,419.73774785514007,265.73774785514007,0.0,0.0,1.0,1.0
804,3002.848884632729,3803.180565332419,3649.180565332419,0.0,0.0,1.0,1.0
805,10532.547880338312,13130.83421069642,12976.83421069642,0.0,0.0,1.0,1.0
806,1996.4511731443863,2551.767253998429,2397.767253998429,0.0,0.0,1.0,1.0
807,2776.1069726553465,3365.4480665170913,3211.4480665170913,0.0,0.0,1.0,1.0
808,7037.356725507089,8364.329608633017,8210.329608633017,0.0,0.0,1.0,1.0
809,699.4954216679469,919.1345429143919,765.1345429143919,0.0,0.0,1.0,1.0
810,708.6399563913874,842.0853531236346,688.0853531236346,0.0,0.0,1.0,1.0
811,3899.0334458547454,4515.078952739979,4361.078952739979,0.0,0.0,1.0,1.0
812,1079.0917608376558,1262.0486204231017,1108.0486204231017,0.0,0.0,1.0,1.0
813,7357.00431439617,9204.1147807255,9050.1147807255,0.0,0.0,1.0,1.0
814,4816.645460798731,6655.817932717907,6501.817932717907,0.0,0.0,1.0,1.0
815,5048.96820534425,6696.590103519922,6542.590103519922,0.0,0.0,1.0,1.0
816,490.1583020698568,578.411188014806,424.41118801480604,0.0,0.0,1.0,1.0
817,2167.8718679332455,2726.8100991502233,2572.8100991502233,0.0,0.0,1.0,1.0
818,1794.799974981576,2052.729009912815,1898.729009912815,0.0,0.0,1.0,1.0
819,9451.913256281336,11906.851678730007,11752.851678730007,0.0,0.0,1.0,1.0
820,809.9513867177692,998.4092013391996,844.4092013391996,0.0,0.0,1.0,1.0
821,4233.835838986137,5649.664315778572,5495.664315778572,0.0,0.0,1.0,1.0
822,1690.2257787238198,2181.035055917166,2027.0350559171661,0.0,0.0,1.0,1.0
823,3379.0568779748987,4081.5372649289634,3927.5372649289634,0.0,0.0,1.0,1.0
824,108.2534896188963,141.1498845923256,0.0,0.0,0.0,0.0,0.0
825,981.5121284908433,1194.7371827101617,1040.7371827101617,0.0,0.0,1.0,1.0
826,2826.2628299424073,3589.7818241062128,3435.7818241062128,0.0,0.0,1.0,1.0
827,1904.338027617254,2194.434412744272,2040.4344127442719,0.0,0.0,1.0,1.0
828,1945.0985138366739,2389.5298765907382,2235.5298765907382,0.0,0.0,1.0,1.0
829,2987.422408492536,3820.063878413618,3666.063878413618,0.0,0.0,1.0,1.0
830,2339.510911642113,2697.6913721869905,2543.6913721869905,0.0,0.0,1.0,1.0
831,2486.0047390816426,3039.2616444189407,2885.2616444189407,0.0,0.0,1.0,1.0
832,5413.138878949765,6877.877101965215,6723.877101965215,0.0,0.0,1.0,1.0
833,3739.1331442993796,4709.111687503349,4555.111687503349,0.0,0.0,1.0,1.0
834,1952.0886942343159,2525.662661971273,2371.662661971273,0.0,0.0,1.0,1.0
835,9413.178122903459,12725.781476999806,12571.781476999806,0.0,0.0,1.0,1.0
836,4565.2980283619145,5723.544618437171,5569.544618437171,0.0,0.0,1.0,1.0
837,2876.436691934987,3735.478766798642,3581.478766798642,0.0,0.0,1.0,1.0
838,5286.387307438573,6934.579746594729,6780.579746594729,0.0,0.0,1.0,1.0
839,925.7222266995716,1099.7189571171061,945.7189571171061,0.0,0.0,1.0,1.0
840,1409.8441281754367,1807.7128851340995,1653.7128851340995,0.0,0.0,1.0,1.0
841,218.01977003274658,283.91870271866355,129.91870271866355,0.0,0.0,1.0,1.0
842,546.622229923522,666.3588088969564,512.3588088969564,0.0,0.0,1.0,1.0
843,2716.319539138362,3550.129064942156,3396.129064942156,0.0,0.0,1.0,1.0
844,2017.5681106456166,2363.1202512060695,2209.1202512060695,0.0,0.0,1.0,1.0
845,7035.774205769335,8973.980633459485,8819.980633459485,0.0,0.0,1.0,1.0
846,1789.1623927824105,2279.8297588941855,2125.8297588941855,0.0,0.0,1.0,1.0
847,926.1965710568473,1235.46915669419,1081.46915669419,0.0,0.0,1.0,1.0
848,10654.209437170899,13750.06610608705,13596.06610608705,0.0,0.0,1.0,1.0
849,2435.1782604601726,2944.580058714926,2790.580058714926,0.0,0.0,1.0,1.0
850,8125.589105210126,10289.770219141237,10135.770219141237,0.0,0.0,1.0,1.0
851,6767.222174400519,8520.538075387676,8366.538075387676,0.0,0.0,1.0,1.0
852,3848.8173695501628,4971.992277305516,4817.992277305516,0.0,0.0,1.0,1.0
853,4298.118593797053,5075.762175484519,4921.762175484519,0.0,0.0,1.0,1.0
854,2647.2756427139543,3337.5052148518976,3183.5052148518976,0.0,0.0,1.0,1.0
855,2228.048962734523,2739.4551023353524,2585.4551023353524,0.0,0.0,1.0,1.0
856,162.91283810183737,180.37057133881558,26.37057133881558,0.0,0.0,1.0,1.0
857,809.2092326457662,1057.783541522764,903.7835415227639,0.0,0.0,1.0,1.0
858,272.92665805674034,325.2986729765935,171.29867297659348,0.0,0.0,1.0,1.0
859,162.81186952799482,184.14544543862525,30.145445438625245,0.0,0.0,1.0,1.0
860,593.607761799236,756.284032781475,602.284032781475,0.0,0.0,1.0,1.0
861,3807.272597726568,4417.136723633007,4263.136723633007,0.0,0.0,1.0,1.0
862,861.7523086882945,973.1371569919602,819.1371569919602,0.0,0.0,1.0,1.0
863,15647.501714480575,20162.551883808082,20008.551883808082,0.0,0.0,1.0,1.0
864,537.9929259310169,695.5885426828781,541.5885426828781,0.0,0.0,1.0,1.0
865,1910.3604304314958,2519.3866805064977,2365.3866805064977,0.0,0.0,1.0,1.0
866,10105.115045369233,11555.84094665449,11401.84094665449,0.0,0.0,1.0,1.0
867,1392.117456162355,1830.5347273559335,1676.5347273559335,0.0,0.0,1.0,1.0
868,1525.927552774613,1922.9210819452817,1768.9210819452817,0.0,0.0,1.0,1.0
869,2065.723156675045,2568.609763623687,2414.609763623687,0.0,0.0,1.0,1.0
870,3261.056544274685,4061.3411428410914,3907.3411428410914,0.0,0.0,1.0,1.0
871,1681.9247078266196,2200.405087478524,2046.405087478524,0.0,0.0,1.0,1.0
872,2893.062844694109,3646.214043083802,3492.214043083802,0.0,0.0,1.0,1.0
873,2227.8007802736392,2833.8176742443643,2679.8176742443643,0.0,0.0,1.0,1.0
874,1901.6437265045126,2448.847939486868,2294.847939486868,0.0,0.0,1.0,1.0
875,4631.178400619815,5746.01530738478,5592.01530738478,0.0,0.0,1.0,1.0
876,4684826.151740651,5660531.257892558,5660377.257892558,0.0,0.0,1.0,1.0
877,1141.0845030128705,1522.6549301391417,1368.6549301391417,0.0,0.0,1.0,1.0
878,5689.763459026044,6330.984477217435,6176.984477217435,0.0,0.0,1.0,1.0
879,5106.913228437335,6390.341570483618,6236.341570483618,0.0,0.0,1.0,1.0
880,10730.160312930493,13180.093665200991,13026.093665200991,0.0,0.0,1.0,1.0
881,1937.1799449141356,2408.0646083734428,2254.0646083734428,0.0,0.0,1.0,1.0
882,596.7575989620757,782.9226073885118,628.9226073885118,0.0,0.0,1.0,1.0
883,1854.1336683134823,2314.7249868435115,2160.7249868435115,0.0,0.0,1.0,1.0
884,652.4253095350327,812.553133357236,658.553133357236,0.0,0.0,1.0,1.0
885,12894.980180089009,16035.150131630315,15881.150131630315,0.0,0.0,1.0,1.0
886,3122.9371115846966,4045.4372350412978,3891.4372350412978,0.0,0.0,1.0,1.0
887,1522.836151803922,1946.954528529316,1792.954528529316,0.0,0.0,1.0,1.0
888,3270.7261829807767,4307.439162806125,4153.439162806125,0.0,0.0,1.0,1.0
889,2507.0360511784156,3498.750717814346,3344.750717814346,0.0,0.0,1.0,1.0
890,5583.263095167794,7484.889878557662,7330.889878557662,0.0,0.0,1.0,1.0
891,108.89530342723467,129.80644884928205,0.0,0.0,0.0,0.0,0.0
892,4445.279289579316,5944.3916658179,5790.3916658179,0.0,0.0,1.0,1.0
893,14893.661710387021,19649.144020668307,19495.144020668307,0.0,0.0,1.0,1.0
894,425.3590562133261,541.6344224924526,387.6344224924526,0.0,0.0,1.0,1.0
895,8474.555554378534,10901.227541112827,10747.227541112827,0.0,0.0,1.0,1.0
896,1407.6401292213636,1702.3628141104923,1548.3628141104923,0.0,0.0,1.0,1.0
897,2387.4351458668616,2977.665814535408,2823.665814535408,0.0,0.0,1.0,1.0
898,271.8981317335572,345.30064809478637,191.30064809478637,0.0,0.0,1.0,1.0
899,1036.4797220925107,1264.4408293267752,1110.4408293267752,0.0,0.0,1.0,1.0
900,7974.555201552814,9880.310456829933,9726.310456829933,0.0,0.0,1.0,1.0
901,1404.8931889427342,1748.3258099287425,1594.3258099287425,0.0,0.0,1.0,1.0
902,2392.6189879330436,3025.17356933354,2871.17356933354,0.0,0.0,1.0,1.0
903,217.38758276692542,256.33754527962424,102.33754527962424,0.0,0.0,1.0,1.0
904,8341.015372383008,10777.52117013087,10623.52117013087,0.0,0.0,1.0,1.0
905,594.3387076861233,725.702092034199,571.702092034199,0.0,0.0,1.0,1.0
906,433.6907215935965,541.7352864696195,387.7352864696195,0.0,0.0,1.0,1.0
907,544.6869330149457,685.466499367143,531.466499367143,0.0,0.0,1.0,1.0
908,2396.8607660857274,3120.983507020794,2966.983507020794,0.0,0.0,1.0,1.0
909,16463.570534133833,21501.602118548588,21347.602118548588,0.0,0.0,1.0,1.0
910,3159.713333668941,3632.2746689166247,3478.2746689166247,0.0,0.0,1.0,1.0
911,2803.78845739603,3518.5952685043435,3364.5952685043435,0.0,0.0,1.0,1.0
912,2662.3930729965696,3526.9407891422047,3372.9407891422047,0.0,0.0,1.0,1.0
913,163.81800802216785,213.86836544685656,59.86836544685656,0.0,0.0,1.0,1.0
914,655.2534260880961,839.9846702797673,685.9846702797673,0.0,0.0,1.0,1.0
915,3381.7929720887537,4352.411990895035,4198.411990895035,0.0,0.0,1.0,1.0
916,2174.9153957911035,2918.452242629905,2764.452242629905,0.0,0.0,1.0,1.0
917,5959.025956204986,7685.262416458026,7531.262416458026,0.0,0.0,1.0,1.0
918,217.45931947736912,278.73233925767306,124.73233925767306,0.0,0.0,1.0,1.0
919,6594.3450493772025,8377.900068961888,8223.900068961888,0.0,0.0,1.0,1.0
920,5253.948518345895,6212.262108787598,6058.262108787598,0.0,0.0,1.0,1.0
921,5445.700969550444,6492.755113848211,6338.755113848211,0.0,0.0,1.0,1.0
922,755.8009749292719,987.3325237206639,833.3325237206639,0.0,0.0,1.0,1.0
923,1362.6410163121757,1681.2300416978674,1527.2300416978674,0.0,0.0,1.0,1.0
924,4023.6656790561137,5221.541540185407,5067.541540185407,0.0,0.0,1.0,1.0
925,3964.7657244373763,5256.069590361377,5102.069590361377,0.0,0.0,1.0,1.0
926,1907.6963830349107,2326.0744303942165,2172.0744303942165,0.0,0.0,1.0,1.0
927,4228.8719727985945,5295.065847198655,5141.065847198655,0.0,0.0,1.0,1.0
928,7100.305638347288,9090.376032772541,8936.376032772541,0.0,0.0,1.0,1.0
929,704.435232599095,879.438458249674,725.438458249674,0.0,0.0,1.0,1.0
930,2394.7005277321286,2992.2721172263405,2838.2721172263405,0.0,0.0,1.0,1.0
931,4618.905015207066,5396.773998977787,5242.773998977787,0.0,0.0,1.0,1.0
932,971.4519942155431,1194.201752424727,1040.201752424727,0.0,0.0,1.0,1.0
933,869.1254588031816,1113.6706200813605,959.6706200813605,0.0,0.0,1.0,1.0
934,925.409037599097,1143.5474995997586,989.5474995997586,0.0,0.0,1.0,1.0
935,1849.8030639811514,2399.3101277703213,2245.3101277703213,0.0,0.0,1.0,1.0
936,5223.250428741807,6346.6185910308395,6192.6185910308395,0.0,0.0,1.0,1.0
937,3079.804210902831,4217.742042896656,4063.742042896656,0.0,0.0,1.0,1.0
938,1695.073269542076,2185.122137754329,2031.1221377543288,0.0,0.0,1.0,1.0
939,7201.580419557528,9051.169966572383,8897.169966572383,0.0,0.0,1.0,1.0
940,108.35005084326137,138.14387131622098,0.0,0.0,0.0,0.0,0.0
941,7471.571216889896,9446.161876187018,9292.161876187018,0.0,0.0,1.0,1.0
942,11106.00656175373,13865.826149595356,13711.826149595356,0.0,0.0,1.0,1.0
943,701.0217661865926,924.2127751088171,770.2127751088171,0.0,0.0,1.0,1.0
944,4853.3087432357015,6152.065936321971,5998.065936321971,0.0,0.0,1.0,1.0
945,813.2677586503225,1067.5081477559377,913.5081477559377,0.0,0.0,1.0,1.0
946,9436.949585142424,12129.58321209593,11975.58321209593,0.0,0.0,1.0,1.0
947,1566.5615809955555,2137.079658538886,1983.0796585388862,0.0,0.0,1.0,1.0
948,107.76204631504989,139.07567524717226,0.0,0.0,0.0,0.0,0.0
949,709.5246866834497,941.1161710181829,787.1161710181829,0.0,0.0,1.0,1.0
950,2461.2624635596417,3214.011375457595,3060.011375457595,0.0,0.0,1.0,1.0
951,8888.636832111646,11461.604153460332,11307.604153460332,0.0,0.0,1.0,1.0
952,2222.795691462946,2702.7695147375102,2548.7695147375102,0.0,0.0,1.0,1.0
953,1519.0514825535581,1777.705540854213,1623.705540854213,0.0,0.0,1.0,1.0
954,6768.830887529107,8646.405257014398,8492.405257014398,0.0,0.0,1.0,1.0
955,1082.621622389698,1454.207549591204,1300.207549591204,0.0,0.0,1.0,1.0
956,601.0380473475918,761.2314510386311,607.2314510386311,0.0,0.0,1.0,1.0
957,2122.8296448261062,2692.4934318693877,2538.4934318693877,0.0,0.0,1.0,1.0
958,1088.6234764374253,1460.651508999074,1306.651508999074,0.0,0.0,1.0,1.0
959,7278.356930076607,9228.913840109415,9074.913840109415,0.0,0.0,1.0,1.0
960,1138.1900988843297,1522.7885303567896,1368.7885303567896,0.0,0.0,1.0,1.0
961,4979.526485335294,6567.589882158674,6413.589882158674,0.0,0.0,1.0,1.0
962,3210.0204870036337,4134.371270744558,3980.3712707445584,0.0,0.0,1.0,1.0
963,8697.524032346093,11360.215389683788,11206.215389683788,0.0,0.0,1.0,1.0
964,922.076407590316,1234.1081354586127,1080.1081354586127,0.0,0.0,1.0,1.0
965,819.5024090639153,1050.2771156169556,896.2771156169556,0.0,0.0,1.0,1.0
966,4748.6620508216,6220.839813374805,6066.839813374805,0.0,0.0,1.0,1.0
967,4293.64510631799,5769.413345602466,5615.413345602466,0.0,0.0,1.0,1.0
968,5946.957503805506,7713.163716853299,7559.163716853299,0.0,0.0,1.0,1.0
969,1086.6984308618007,1419.814217309665,1265.814217309665,0.0,0.0,1.0,1.0
970,382.43059226206327,492.19882441826496,338.19882441826496,0.0,0.0,1.0,1.0
971,873.1529744911088,1083.542112710728,929.5421127107279,0.0,0.0,1.0,1.0
