,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
843,7187.043456661976,8660.885275403703,8506.885275403703,0.0,0.0,1.0,1.0
844,6299.756102803782,6965.230811461153,6811.230811461153,0.0,0.0,1.0,1.0
845,6176.383157578949,10300.437045365325,10146.437045365325,0.0,0.0,1.0,1.0
846,6525.470236660513,15325.869995767658,15171.869995767658,0.0,0.0,1.0,1.0
847,5519.105011805348,10210.917026825786,10056.917026825786,0.0,0.0,1.0,1.0
848,5318.555710155457,12726.287528450652,12572.287528450652,0.0,0.0,1.0,1.0
849,5846.1868571340465,12455.509670680874,12301.509670680874,0.0,0.0,1.0,1.0
850,5710.052633411969,13392.023905053971,13238.023905053971,0.0,0.0,1.0,1.0
851,6537.411214381668,9336.363056887463,9182.363056887463,0.0,0.0,1.0,1.0
852,5882.702683760276,8855.939515615471,8701.939515615471,0.0,0.0,1.0,1.0
853,8429.961451168987,16104.28471444076,15950.28471444076,0.0,0.0,1.0,1.0
854,6677.8313346555715,13255.28174325736,13101.28174325736,0.0,0.0,1.0,1.0
855,6218.761323766453,15490.539159705648,15336.539159705648,0.0,0.0,1.0,1.0
856,5365.977835155182,15544.990924185688,15390.990924185688,0.0,0.0,1.0,1.0
857,6328.775910202399,19264.47233159005,19110.47233159005,0.0,0.0,1.0,1.0
858,6403.518378204236,12851.210291390289,12697.210291390289,0.0,0.0,1.0,1.0
859,5613.829043957395,9969.891124903168,9815.891124903168,0.0,0.0,1.0,1.0
860,5624.997672138769,12237.563196389117,12083.563196389117,0.0,0.0,1.0,1.0
861,6739.9587318155045,14215.468826056102,14061.468826056102,0.0,0.0,1.0,1.0
862,6496.759423685094,13778.581727539415,13624.581727539415,0.0,0.0,1.0,1.0
863,6726.992297224822,13218.59542354453,13064.59542354453,0.0,0.0,1.0,1.0
864,6293.55351980082,6288.2855339589005,6134.2855339589005,0.0,0.0,1.0,1.0
865,5582.6235955789525,9265.106092944046,9111.106092944046,0.0,0.0,1.0,1.0
866,6349.881718094044,11900.110471855514,11746.110471855514,0.0,0.0,1.0,1.0
867,5415.990651501803,10076.666449965054,9922.666449965054,0.0,0.0,1.0,1.0
868,8203.782018584157,9859.903623369633,9705.903623369633,0.0,0.0,1.0,1.0
869,7591.79046595038,5650.678363895854,5496.678363895854,0.0,0.0,1.0,1.0
870,6370.016529381636,10612.552449458035,10458.552449458035,0.0,0.0,1.0,1.0
871,6865.829457500545,8381.31602473031,8227.31602473031,0.0,0.0,1.0,1.0
872,8158.835408206432,7783.282230436453,7629.282230436453,0.0,0.0,1.0,1.0
873,7815.5622898622605,8053.006476225167,7899.006476225167,0.0,0.0,1.0,1.0
874,7378.500359547649,10535.904266177984,10381.904266177984,0.0,0.0,1.0,1.0
875,7741.188081719544,6886.195792505135,6732.195792505135,0.0,0.0,1.0,1.0
876,5807.716214523472,12460.676652861597,12306.676652861597,0.0,0.0,1.0,1.0
877,5410.169430933805,12203.330192610705,12049.330192610705,0.0,0.0,1.0,1.0
878,6421.76873389261,16052.783056399077,15898.783056399077,0.0,0.0,1.0,1.0
879,5429.400504694066,11746.119572045096,11592.119572045096,0.0,0.0,1.0,1.0
880,6935.183893544403,17112.157593842778,16958.157593842778,0.0,0.0,1.0,1.0
881,5367.30263447641,15717.539700049902,15563.539700049902,0.0,0.0,1.0,1.0
882,5265.009139463071,12561.96430650989,12407.96430650989,0.0,0.0,1.0,1.0
883,5277.601179596295,14124.664002822343,13970.664002822343,0.0,0.0,1.0,1.0
884,5427.020452369443,14694.658970368899,14540.658970368899,0.0,0.0,1.0,1.0
885,5172.815751527945,14093.887085589478,13939.887085589478,0.0,0.0,1.0,1.0
886,5215.0508814111745,14597.086995684478,14443.086995684478,0.0,0.0,1.0,1.0
887,5203.486825030468,13932.05784597551,13778.05784597551,0.0,0.0,1.0,1.0
888,5678.941612664392,14510.72605555278,14356.72605555278,0.0,0.0,1.0,1.0
889,5871.41217160884,15267.746859456243,15113.746859456243,0.0,0.0,1.0,1.0
890,6125.775528260095,17007.571238431763,16853.571238431763,0.0,0.0,1.0,1.0
891,5212.60046750966,9304.822389925563,9150.822389925563,0.0,0.0,1.0,1.0
892,5682.684991696938,8963.618067529795,8809.618067529795,0.0,0.0,1.0,1.0
893,5575.067595727554,12019.991990620452,11865.991990620452,0.0,0.0,1.0,1.0
894,5639.44829021943,12613.765862407,12459.765862407,0.0,0.0,1.0,1.0
895,5634.826946529932,10235.595992331015,10081.595992331015,0.0,0.0,1.0,1.0
896,5502.401144385445,9687.93346350245,9533.93346350245,0.0,0.0,1.0,1.0
897,5619.478567280975,11994.136407390586,11840.136407390586,0.0,0.0,1.0,1.0
898,5461.564534880944,9932.086873295591,9778.086873295591,0.0,0.0,1.0,1.0
899,5610.637738248306,10153.14852778706,9999.14852778706,0.0,0.0,1.0,1.0
900,5491.068221120834,11686.432792860096,11532.432792860096,0.0,0.0,1.0,1.0
901,6369.5076100958995,12237.174713272121,12083.174713272121,0.0,0.0,1.0,1.0
902,5767.829812736944,10487.877846356154,10333.877846356154,0.0,0.0,1.0,1.0
903,5455.275311182588,12551.361750991453,12397.361750991453,0.0,0.0,1.0,1.0
904,5233.290274212593,14536.838116572822,14382.838116572822,0.0,0.0,1.0,1.0
905,5473.9793462106245,10462.77184158972,10308.77184158972,0.0,0.0,1.0,1.0
906,6548.750078974308,8503.352765160049,8349.352765160049,0.0,0.0,1.0,1.0
907,7446.309852747265,9402.81471618993,9248.81471618993,0.0,0.0,1.0,1.0
908,8497.120980027044,9162.377092559804,9008.377092559804,0.0,0.0,1.0,1.0
909,7462.640590441578,11811.9451698218,11657.9451698218,0.0,0.0,1.0,1.0
910,5847.317234259033,11671.102621465372,11517.102621465372,0.0,0.0,1.0,1.0
911,6562.114730502523,14637.698264770888,14483.698264770888,0.0,0.0,1.0,1.0
912,6550.24330751011,11311.109344694816,11157.109344694816,0.0,0.0,1.0,1.0
913,6863.766310075663,8189.120528726722,8035.120528726722,0.0,0.0,1.0,1.0
914,7257.5532668696615,18592.320726243444,18438.320726243444,0.0,0.0,1.0,1.0
915,5810.335384967284,12770.622677795121,12616.622677795121,0.0,0.0,1.0,1.0
916,5521.707089316128,11751.967374551761,11597.967374551761,0.0,0.0,1.0,1.0
917,5538.899161916131,12646.360547944158,12492.360547944158,0.0,0.0,1.0,1.0
918,6679.756894106671,16887.546136161684,16733.546136161684,0.0,0.0,1.0,1.0
919,6563.9478761114915,12049.966103573555,11895.966103573555,0.0,0.0,1.0,1.0
920,6368.433260606008,14356.971926114013,14202.971926114013,0.0,0.0,1.0,1.0
921,5556.405497830059,14987.930763794691,14833.930763794691,0.0,0.0,1.0,1.0
922,5287.188517494899,12541.115794477599,12387.115794477599,0.0,0.0,1.0,1.0
923,6616.260674038505,7042.926313881233,6888.926313881233,0.0,0.0,1.0,1.0
924,7711.216891586845,9635.667898249454,9481.667898249454,0.0,0.0,1.0,1.0
925,8058.8155380609805,7356.994044535134,7202.994044535134,0.0,0.0,1.0,1.0
926,6024.846437262383,12661.575688718702,12507.575688718702,0.0,0.0,1.0,1.0
927,5714.464717551394,9793.228457250692,9639.228457250692,0.0,0.0,1.0,1.0
928,6274.712931818556,5682.509814827753,5528.509814827753,0.0,0.0,1.0,1.0
929,7155.793120837421,13269.933428623164,13115.933428623164,0.0,0.0,1.0,1.0
930,5522.075888967537,12151.422775925685,11997.422775925685,0.0,0.0,1.0,1.0
931,5673.04430153278,10985.090684964001,10831.090684964001,0.0,0.0,1.0,1.0
932,5970.192023526571,12726.713958835644,12572.713958835644,0.0,0.0,1.0,1.0
933,6059.8137401966005,13623.949729691272,13469.949729691272,0.0,0.0,1.0,1.0
934,5402.404330421949,11202.592227998102,11048.592227998102,0.0,0.0,1.0,1.0
935,6372.302115498486,15259.745681072753,15105.745681072753,0.0,0.0,1.0,1.0
936,5244.617345335075,11449.423182077899,11295.423182077899,0.0,0.0,1.0,1.0
937,5552.067259165003,12002.107039344553,11848.107039344553,0.0,0.0,1.0,1.0
938,6621.930479600288,15357.113517207994,15203.113517207994,0.0,0.0,1.0,1.0
939,5518.4042349481515,11559.790462067143,11405.790462067143,0.0,0.0,1.0,1.0
940,5265.79874638025,11971.998473088348,11817.998473088348,0.0,0.0,1.0,1.0
941,5351.879590074705,13130.697390500263,12976.697390500263,0.0,0.0,1.0,1.0
942,5612.38780947391,10322.864237151229,10168.864237151229,0.0,0.0,1.0,1.0
943,5732.958340918404,8838.355543465066,8684.355543465066,0.0,0.0,1.0,1.0
944,6400.291138800324,8556.292244007915,8402.292244007915,0.0,0.0,1.0,1.0
945,6396.5908870667845,7602.329562339166,7448.329562339166,0.0,0.0,1.0,1.0
946,6583.137207082689,8335.991658362324,8181.9916583623235,0.0,0.0,1.0,1.0
947,5543.238074421522,11260.663292913387,11106.663292913387,0.0,0.0,1.0,1.0
948,5393.580890742501,13458.397393922969,13304.397393922969,0.0,0.0,1.0,1.0
949,5558.471835531118,9793.814032765235,9639.814032765235,0.0,0.0,1.0,1.0
950,5309.101440810058,12275.783851842149,12121.783851842149,0.0,0.0,1.0,1.0
951,5334.519334131997,11002.738875937288,10848.738875937288,0.0,0.0,1.0,1.0
952,6672.3687616341,14432.481457444392,14278.481457444392,0.0,0.0,1.0,1.0
953,5448.564861487832,9189.433103352298,9035.433103352298,0.0,0.0,1.0,1.0
954,5771.900586510252,8096.164480378756,7942.164480378756,0.0,0.0,1.0,1.0
955,6294.577663729315,12210.42549174429,12056.42549174429,0.0,0.0,1.0,1.0
956,5902.5491635828785,13382.974235712269,13228.974235712269,0.0,0.0,1.0,1.0
957,5619.372703986715,9826.261897897399,9672.261897897399,0.0,0.0,1.0,1.0
958,7904.360197345197,5810.909996031252,5656.909996031252,0.0,0.0,1.0,1.0
959,7345.2188435278495,6261.90732950741,6107.90732950741,0.0,0.0,1.0,1.0
960,7651.140128385404,4728.654537580737,4574.654537580737,0.0,0.0,1.0,1.0
961,8190.964630450553,6700.5835334618305,6546.5835334618305,0.0,0.0,1.0,1.0
962,6312.008768449794,6991.978915053458,6837.978915053458,0.0,0.0,1.0,1.0
963,9637.337310833478,6185.322839085076,6031.322839085076,0.0,0.0,1.0,1.0
964,7130.541183491375,10660.889938099746,10506.889938099746,0.0,0.0,1.0,1.0
965,6935.05197107772,8672.166066666554,8518.166066666554,0.0,0.0,1.0,1.0
966,6032.768350811591,10300.567262006607,10146.567262006607,0.0,0.0,1.0,1.0
967,5511.037331730868,11556.546226093127,11402.546226093127,0.0,0.0,1.0,1.0
968,5827.563076380144,13066.493595205555,12912.493595205555,0.0,0.0,1.0,1.0
969,7103.835813150148,15209.554499788566,15055.554499788566,0.0,0.0,1.0,1.0
970,5369.1186833431875,11413.182579231432,11259.182579231432,0.0,0.0,1.0,1.0
971,5369.895105070162,12770.95760308521,12616.95760308521,0.0,0.0,1.0,1.0
972,5428.352787193418,12654.991588038276,12500.991588038276,0.0,0.0,1.0,1.0
973,5287.360952885903,11087.026258227255,10933.026258227255,0.0,0.0,1.0,1.0
974,5167.056195027727,12955.750628393322,12801.750628393322,0.0,0.0,1.0,1.0
975,6182.353795422611,14796.05142994686,14642.05142994686,0.0,0.0,1.0,1.0
976,5328.00033070442,13599.182557414895,13445.182557414895,0.0,0.0,1.0,1.0
977,5722.479231024048,14614.718112143593,14460.718112143593,0.0,0.0,1.0,1.0
978,6354.489780662694,11676.365842520885,11522.365842520885,0.0,0.0,1.0,1.0
979,5522.752913034348,10579.933215019259,10425.933215019259,0.0,0.0,1.0,1.0
980,5992.048547040854,11617.55683663099,11463.55683663099,0.0,0.0,1.0,1.0
981,5562.4087552667825,11994.641407012441,11840.641407012441,0.0,0.0,1.0,1.0
982,6666.840856654471,10499.65824025601,10345.65824025601,0.0,0.0,1.0,1.0
983,6490.614935080109,10013.612792795211,9859.612792795211,0.0,0.0,1.0,1.0
984,6808.997172084511,8928.270088341924,8774.270088341924,0.0,0.0,1.0,1.0
985,5986.311453056957,8871.864649786241,8717.864649786241,0.0,0.0,1.0,1.0
986,5803.872732804972,9064.435348566172,8910.435348566172,0.0,0.0,1.0,1.0
987,6347.734185911162,9823.567378747053,9669.567378747053,0.0,0.0,1.0,1.0
988,6531.701471992244,8805.072525427257,8651.072525427257,0.0,0.0,1.0,1.0
989,5960.86347971266,11204.729312771145,11050.729312771145,0.0,0.0,1.0,1.0
990,5645.215935717773,11867.09716123274,11713.09716123274,0.0,0.0,1.0,1.0
991,5516.930964457613,14114.061856997278,13960.061856997278,0.0,0.0,1.0,1.0
992,5486.306841573064,10385.037133908803,10231.037133908803,0.0,0.0,1.0,1.0
993,5540.4887734104095,8123.255242335783,7969.255242335783,0.0,0.0,1.0,1.0
994,8082.793513758129,8203.539290057255,8049.539290057255,0.0,0.0,1.0,1.0
995,8777.03384605328,6006.410825230726,5852.410825230726,0.0,0.0,1.0,1.0
996,7176.945556220538,11074.17205483062,10920.17205483062,0.0,0.0,1.0,1.0
997,5617.688248574694,10436.396050146497,10282.396050146497,0.0,0.0,1.0,1.0
998,7111.506874589147,12202.815437742112,12048.815437742112,0.0,0.0,1.0,1.0
999,7272.197239426106,6615.02811340603,6461.02811340603,0.0,0.0,1.0,1.0
1000,6924.266987287495,7480.289570864438,7326.289570864438,0.0,0.0,1.0,1.0
1001,6660.978720797866,9236.431044270252,9082.431044270252,0.0,0.0,1.0,1.0
1002,8014.063623751738,6053.552556501396,5899.552556501396,0.0,0.0,1.0,1.0
1003,6437.248950973972,9224.944746407275,9070.944746407275,0.0,0.0,1.0,1.0
1004,7185.908985272603,8317.77962972938,8163.779629729381,0.0,0.0,1.0,1.0
1005,7498.067000609911,10942.8557990408,10788.8557990408,0.0,0.0,1.0,1.0
1006,6851.019520657778,10402.375032870099,10248.375032870099,0.0,0.0,1.0,1.0
1007,5427.575875048086,11902.753657215228,11748.753657215228,0.0,0.0,1.0,1.0
1008,5834.137658541443,12342.3353592534,12188.3353592534,0.0,0.0,1.0,1.0
1009,5606.590246565389,15463.480159362802,15309.480159362802,0.0,0.0,1.0,1.0
1010,5576.4931899768235,11841.232014547977,11687.232014547977,0.0,0.0,1.0,1.0
1011,5321.625464498966,11978.568165919449,11824.568165919449,0.0,0.0,1.0,1.0
1012,5552.8010860309605,13754.81633709107,13600.81633709107,0.0,0.0,1.0,1.0
1013,5450.944751845075,11347.87450823598,11193.87450823598,0.0,0.0,1.0,1.0
1014,5350.055544275775,11853.425470645727,11699.425470645727,0.0,0.0,1.0,1.0
1015,5395.750681975601,12830.859641235036,12676.859641235036,0.0,0.0,1.0,1.0
1016,7561.69511290271,16496.121666602117,16342.121666602117,0.0,0.0,1.0,1.0
1017,5561.304154101626,12108.655491379843,11954.655491379843,0.0,0.0,1.0,1.0
1018,5799.711221829067,8092.1481564725955,7938.1481564725955,0.0,0.0,1.0,1.0
1019,5681.6133871317315,8211.751272182351,8057.751272182351,0.0,0.0,1.0,1.0
1020,5447.213847144518,12190.230091454983,12036.230091454983,0.0,0.0,1.0,1.0
1021,5289.265020117137,11866.52458167704,11712.52458167704,0.0,0.0,1.0,1.0
1022,5661.912730678606,13713.173841421833,13559.173841421833,0.0,0.0,1.0,1.0
1023,5198.877052205434,11886.382126402554,11732.382126402554,0.0,0.0,1.0,1.0
1024,5694.784547358593,11688.64154237432,11534.64154237432,0.0,0.0,1.0,1.0
1025,6200.712314912308,10139.240258558135,9985.240258558135,0.0,0.0,1.0,1.0
1026,6242.458054464738,7557.596728853598,7403.596728853598,0.0,0.0,1.0,1.0
1027,6865.562911911391,10541.282213691327,10387.282213691327,0.0,0.0,1.0,1.0
1028,5817.784288358205,8912.153103396198,8758.153103396198,0.0,0.0,1.0,1.0
1029,6001.737799737269,10646.469222092603,10492.469222092603,0.0,0.0,1.0,1.0
1030,6362.705985839185,8465.993824555238,8311.993824555238,0.0,0.0,1.0,1.0
1031,6310.792235929436,8374.351238461715,8220.351238461715,0.0,0.0,1.0,1.0
1032,6990.880575176988,7200.863762787313,7046.863762787313,0.0,0.0,1.0,1.0
1033,6201.986867193568,7546.608486644286,7392.608486644286,0.0,0.0,1.0,1.0
1034,6082.484178963569,7387.521824246225,7233.521824246225,0.0,0.0,1.0,1.0
1035,7133.316016132285,10472.587707624818,10318.587707624818,0.0,0.0,1.0,1.0
1036,8360.238778229646,12591.059025249899,12437.059025249899,0.0,0.0,1.0,1.0
1037,7450.41032932934,9306.961543066336,9152.961543066336,0.0,0.0,1.0,1.0
1038,8780.46568935134,13311.223976662428,13157.223976662428,0.0,0.0,1.0,1.0
1039,6469.532739708944,10618.053194845752,10464.053194845752,0.0,0.0,1.0,1.0
1040,5937.438568504632,7878.025428877366,7724.025428877366,0.0,0.0,1.0,1.0
1041,7952.751215041603,4808.205182533174,4654.205182533174,0.0,0.0,1.0,1.0
1042,6474.6843863947,9786.30591716756,9632.30591716756,0.0,0.0,1.0,1.0
1043,5730.32695338481,11438.854811128933,11284.854811128933,0.0,0.0,1.0,1.0
1044,5490.898725869655,12534.866633336223,12380.866633336223,0.0,0.0,1.0,1.0
1045,5327.478657740715,10679.872284804265,10525.872284804265,0.0,0.0,1.0,1.0
1046,6014.383500626901,10455.41904060114,10301.41904060114,0.0,0.0,1.0,1.0
1047,6525.071515629602,10220.746453146814,10066.746453146814,0.0,0.0,1.0,1.0
1048,6805.63726403523,10504.314915459961,10350.314915459961,0.0,0.0,1.0,1.0
1049,6180.495106902246,12491.606732633902,12337.606732633902,0.0,0.0,1.0,1.0
1050,7560.922226270084,10895.323910893714,10741.323910893714,0.0,0.0,1.0,1.0
1051,6274.700394019953,10313.406771095026,10159.406771095026,0.0,0.0,1.0,1.0
1052,6163.722232591418,11126.240273471582,10972.240273471582,0.0,0.0,1.0,1.0
1053,6645.190114311484,5976.291921973762,5822.291921973762,0.0,0.0,1.0,1.0
1054,8142.386072424159,13274.226578236567,13120.226578236567,0.0,0.0,1.0,1.0
1055,6500.296171713417,9748.913801372837,9594.913801372837,0.0,0.0,1.0,1.0
1056,6603.106621346647,13841.26794473485,13687.26794473485,0.0,0.0,1.0,1.0
1057,5704.59824622049,8670.531489954239,8516.531489954239,0.0,0.0,1.0,1.0
1058,8027.728921520638,12204.082449454709,12050.082449454709,0.0,0.0,1.0,1.0
1059,7564.315915428884,6533.105986593101,6379.105986593101,0.0,0.0,1.0,1.0
1060,7641.576689426183,8623.511996048823,8469.511996048823,0.0,0.0,1.0,1.0
1061,7109.324979551709,5011.9214153179755,4857.9214153179755,0.0,0.0,1.0,1.0
1062,8824.664441719007,7471.914534290767,7317.914534290767,0.0,0.0,1.0,1.0
1063,8804.577172500556,14839.445326615762,14685.445326615762,0.0,0.0,1.0,1.0
1064,6420.34405769629,12515.55175732935,12361.55175732935,0.0,0.0,1.0,1.0
1065,6637.308904884981,14833.404502820775,14679.404502820775,0.0,0.0,1.0,1.0
1066,6087.300276687891,8976.436125519844,8822.436125519844,0.0,0.0,1.0,1.0
1067,5997.641502131639,10025.133646094222,9871.133646094222,0.0,0.0,1.0,1.0
1068,5841.896028141731,9102.838788196763,8948.838788196763,0.0,0.0,1.0,1.0
1069,6047.433293911876,9188.074640285413,9034.074640285413,0.0,0.0,1.0,1.0
1070,7423.62043694523,5020.275329642358,4866.275329642358,0.0,0.0,1.0,1.0
1071,7473.162581033523,5141.011331131689,4987.011331131689,0.0,0.0,1.0,1.0
1072,6943.773671950762,8595.238750427154,8441.238750427154,0.0,0.0,1.0,1.0
1073,6847.288221911592,6555.425940944299,6401.425940944299,0.0,0.0,1.0,1.0
1074,6044.294219745538,8798.959414572124,8644.959414572124,0.0,0.0,1.0,1.0
1075,5611.059721886459,11470.32749681503,11316.32749681503,0.0,0.0,1.0,1.0
1076,5520.457997742352,7684.533592518376,7530.533592518376,0.0,0.0,1.0,1.0
1077,5609.230418691009,9359.869513202371,9205.869513202371,0.0,0.0,1.0,1.0
1078,5861.787257289497,8179.4648606050405,8025.4648606050405,0.0,0.0,1.0,1.0
1079,7692.541739864444,12701.769145376491,12547.769145376491,0.0,0.0,1.0,1.0
1080,6502.024983198236,12644.99882772851,12490.99882772851,0.0,0.0,1.0,1.0
1081,6177.547683559764,13116.90553807115,12962.90553807115,0.0,0.0,1.0,1.0
1082,6816.1228893590005,6992.674545046863,6838.674545046863,0.0,0.0,1.0,1.0
1083,5857.6664463390425,11185.805634133689,11031.805634133689,0.0,0.0,1.0,1.0
1084,5393.08323239649,13367.744672130566,13213.744672130566,0.0,0.0,1.0,1.0
1085,8161.450407873977,4331.040447442305,4177.040447442305,0.0,0.0,1.0,1.0
1086,7724.987549811056,14343.065842094104,14189.065842094104,0.0,0.0,1.0,1.0
1087,8311.153119277022,25787.005381364586,25633.005381364586,0.0,0.0,1.0,1.0
1088,5833.770493427211,13359.047764615225,13205.047764615225,0.0,0.0,1.0,1.0
1089,7392.485438015627,10953.545778584743,10799.545778584743,0.0,0.0,1.0,1.0
1090,6889.948690297713,9185.40185402404,9031.40185402404,0.0,0.0,1.0,1.0
1091,7599.526775094865,7674.593700191757,7520.593700191757,0.0,0.0,1.0,1.0
1092,7844.605713380676,4490.759878032458,4336.759878032458,0.0,0.0,1.0,1.0
1093,9050.114626349367,6866.4849073414525,6712.4849073414525,0.0,0.0,1.0,1.0
1094,6271.918998542942,8563.977258517618,8409.977258517618,0.0,0.0,1.0,1.0
1095,7175.156588989783,5239.19364887386,5085.19364887386,0.0,0.0,1.0,1.0
1096,9614.948976730017,9672.805858645646,9518.805858645646,0.0,0.0,1.0,1.0
1097,9407.23698111145,18208.342948170477,18054.342948170477,0.0,0.0,1.0,1.0
1098,9483.66213421253,11650.859584019021,11496.859584019021,0.0,0.0,1.0,1.0
1099,9655.659565275842,3975.6932317442515,3821.6932317442515,0.0,0.0,1.0,1.0
1100,10774.265053453222,6729.972834939181,6575.972834939181,0.0,0.0,1.0,1.0
1101,7630.461601491773,8888.406209837913,8734.406209837913,0.0,0.0,1.0,1.0
1102,7360.377907123906,7920.325824422549,7766.325824422549,0.0,0.0,1.0,1.0
1103,6061.580984916212,9564.305209419328,9410.305209419328,0.0,0.0,1.0,1.0
1104,6027.951745067878,11398.073603506427,11244.073603506427,0.0,0.0,1.0,1.0
1105,6507.399155330817,7158.627617366016,7004.627617366016,0.0,0.0,1.0,1.0
1106,7154.989913546536,6390.239385583653,6236.239385583653,0.0,0.0,1.0,1.0
1107,6570.98893791378,8561.554084728688,8407.554084728688,0.0,0.0,1.0,1.0
1108,5833.8644472690585,12253.826630866213,12099.826630866213,0.0,0.0,1.0,1.0
1109,6391.910004178963,11108.554745331694,10954.554745331694,0.0,0.0,1.0,1.0
1110,5557.764056873914,11283.68616607138,11129.68616607138,0.0,0.0,1.0,1.0
1111,5651.751579623669,13755.262518023737,13601.262518023737,0.0,0.0,1.0,1.0
1112,5498.135340215901,11125.832670175912,10971.832670175912,0.0,0.0,1.0,1.0
1113,6200.227979602101,10572.922515980319,10418.922515980319,0.0,0.0,1.0,1.0
1114,7659.095023765565,9478.4699327678,9324.4699327678,0.0,0.0,1.0,1.0
1115,5534.292619135705,9491.898368544336,9337.898368544336,0.0,0.0,1.0,1.0
1116,7843.00491472956,5704.182317043345,5550.182317043345,0.0,0.0,1.0,1.0
1117,8627.843922173097,9002.110100612277,8848.110100612277,0.0,0.0,1.0,1.0
1118,8596.634685947274,7739.620608601853,7585.620608601853,0.0,0.0,1.0,1.0
1119,7048.524312368412,7037.355359248337,6883.355359248337,0.0,0.0,1.0,1.0
1120,7504.319507095978,7652.156373784971,7498.156373784971,0.0,0.0,1.0,1.0
1121,7819.948945201141,5143.974755228268,4989.974755228268,0.0,0.0,1.0,1.0
1122,7432.670181977497,6138.27424787765,5984.27424787765,0.0,0.0,1.0,1.0
1123,7960.947251931309,18184.089562868197,18030.089562868197,0.0,0.0,1.0,1.0
1124,7269.126558138824,8667.039708655568,8513.039708655568,0.0,0.0,1.0,1.0
1125,6953.7805517953275,11278.436244911903,11124.436244911903,0.0,0.0,1.0,1.0
1126,7983.10562489041,14390.807524239217,14236.807524239217,0.0,0.0,1.0,1.0
1127,5651.907464685972,13529.961890858023,13375.961890858023,0.0,0.0,1.0,1.0
1128,5792.1898409722735,8281.470211577458,8127.470211577458,0.0,0.0,1.0,1.0
1129,7160.021902500749,9464.644981517398,9310.644981517398,0.0,0.0,1.0,1.0
1130,7370.932933031627,7111.497248756962,6957.497248756962,0.0,0.0,1.0,1.0
1131,7730.192133725164,6480.858656721456,6326.858656721456,0.0,0.0,1.0,1.0
1132,6501.379144215802,12406.561998392515,12252.561998392515,0.0,0.0,1.0,1.0
1133,5438.727582825359,11968.195024280145,11814.195024280145,0.0,0.0,1.0,1.0
1134,6404.728832031399,13524.53419967778,13370.53419967778,0.0,0.0,1.0,1.0
1135,5531.244183790046,12620.872587342888,12466.872587342888,0.0,0.0,1.0,1.0
1136,5509.471649678861,11854.717928580638,11700.717928580638,0.0,0.0,1.0,1.0
1137,5313.000495876471,12689.927190845074,12535.927190845074,0.0,0.0,1.0,1.0
1138,5277.461589255472,12505.567160857536,12351.567160857536,0.0,0.0,1.0,1.0
1139,5482.985343409248,11960.438677576914,11806.438677576914,0.0,0.0,1.0,1.0
1140,5683.319997887927,10434.287307529572,10280.287307529572,0.0,0.0,1.0,1.0
1141,5643.375794620799,10652.348390789239,10498.348390789239,0.0,0.0,1.0,1.0
1142,5565.7991664442725,10913.782566014654,10759.782566014654,0.0,0.0,1.0,1.0
1143,5438.405535057679,11463.496355510939,11309.496355510939,0.0,0.0,1.0,1.0
1144,5536.9902792117,11012.770579452044,10858.770579452044,0.0,0.0,1.0,1.0
1145,5401.343967557279,12140.31428690366,11986.31428690366,0.0,0.0,1.0,1.0
1146,5464.594876781494,10696.55255432217,10542.55255432217,0.0,0.0,1.0,1.0
1147,5298.640526578112,11010.653421899106,10856.653421899106,0.0,0.0,1.0,1.0
1148,6450.558202965902,15098.523258995863,14944.523258995863,0.0,0.0,1.0,1.0
1149,5768.20420628426,11627.114171303423,11473.114171303423,0.0,0.0,1.0,1.0
1150,5547.290274661253,11157.90360607219,11003.90360607219,0.0,0.0,1.0,1.0
1151,5761.801019783114,7071.217696557056,6917.217696557056,0.0,0.0,1.0,1.0
1152,6046.734637955072,7362.392730011082,7208.392730011082,0.0,0.0,1.0,1.0
1153,6410.586986342141,7822.33410060368,7668.33410060368,0.0,0.0,1.0,1.0
1154,5804.497140485215,9983.281267024598,9829.281267024598,0.0,0.0,1.0,1.0
1155,7902.577810270758,5943.865242473904,5789.865242473904,0.0,0.0,1.0,1.0
1156,8935.479718715544,6594.332947259623,6440.332947259623,0.0,0.0,1.0,1.0
1157,7364.385945361522,6516.257535916313,6362.257535916313,0.0,0.0,1.0,1.0
1158,8397.6478845436,7144.386213494635,6990.386213494635,0.0,0.0,1.0,1.0
1159,8029.890412854885,9634.629017811503,9480.629017811503,0.0,0.0,1.0,1.0
1160,6726.629407508394,6460.0557808402145,6306.0557808402145,0.0,0.0,1.0,1.0
1161,8182.506320768038,7683.437649845088,7529.437649845088,0.0,0.0,1.0,1.0
1162,8419.407889818269,6117.497360720518,5963.497360720518,0.0,0.0,1.0,1.0
1163,8359.193468651038,7619.511250328306,7465.511250328306,0.0,0.0,1.0,1.0
1164,8899.357445861518,4379.949408679689,4225.949408679689,0.0,0.0,1.0,1.0
1165,9881.809830044846,6088.580920480777,5934.580920480777,0.0,0.0,1.0,1.0
1166,7031.170237464675,11322.454537507849,11168.454537507849,0.0,0.0,1.0,1.0
1167,7019.171983964331,5575.649984904549,5421.649984904549,0.0,0.0,1.0,1.0
1168,8211.307367351217,6894.39455180183,6740.39455180183,0.0,0.0,1.0,1.0
1169,7067.410676043269,11391.677978577514,11237.677978577514,0.0,0.0,1.0,1.0
