,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
631,8.831245785243508,18.898226868649978,0.0,8.898226868649978,18.898226868649978,1.0,0.0
632,18.986438373839345,42.6383144899492,32.6383144899492,0.0,0.0,1.0,1.0
633,9.73045122485522,21.16302398875247,0.0,11.163023988752471,21.16302398875247,1.0,0.0
634,18.362297171601426,40.909374201641704,30.909374201641704,0.0,0.0,1.0,1.0
635,8.521514672706138,17.46052113283027,0.0,7.460521132830269,17.46052113283027,1.0,0.0
636,17.2554677744518,36.407550903972364,26.407550903972364,0.0,0.0,1.0,1.0
637,9.115364209183099,17.806887798665798,0.0,7.806887798665798,17.806887798665798,1.0,0.0
638,18.565481842754853,39.95524566965263,29.955245669652633,0.0,0.0,1.0,1.0
639,11.90228478060563,26.293234774277384,16.293234774277384,0.0,0.0,1.0,1.0
640,12.510605994141066,25.996879468957864,15.996879468957864,0.0,0.0,1.0,1.0
641,10.803453254748545,25.529852264471366,15.529852264471366,0.0,0.0,1.0,1.0
642,9.063355971475586,18.540740575624397,0.0,8.540740575624397,18.540740575624397,1.0,0.0
643,17.506014253550177,34.75754682517639,24.75754682517639,0.0,0.0,1.0,1.0
644,8.741086428826751,17.969375463294693,0.0,7.969375463294693,17.969375463294693,1.0,0.0
645,18.28302874075851,42.615244327746346,32.615244327746346,0.0,0.0,1.0,1.0
646,9.795199333937246,21.904889202217483,0.0,11.904889202217483,21.904889202217483,1.0,0.0
647,19.87600249083867,39.68101962364448,29.68101962364448,0.0,0.0,1.0,1.0
648,8.888724816608557,18.2361886804612,0.0,8.2361886804612,18.2361886804612,1.0,0.0
649,19.759051040962042,39.49856780211931,29.49856780211931,0.0,0.0,1.0,1.0
650,8.918116619331695,20.0010938967809,0.0,10.001093896780901,20.0010938967809,1.0,0.0
651,17.4535918484371,39.918778569737775,29.918778569737775,0.0,0.0,1.0,1.0
652,8.488253742834383,17.99221111350752,0.0,7.992211113507519,17.99221111350752,1.0,0.0
653,17.915901982203238,18.086068832713664,8.086068832713664,0.0,0.0,1.0,1.0
654,10.199886635095357,11.636470127131794,1.636470127131794,0.0,0.0,1.0,1.0
655,11.036882180601644,21.888675327601952,11.888675327601952,0.0,0.0,1.0,1.0
656,11.662955858441011,25.927078565312325,15.927078565312325,0.0,0.0,1.0,1.0
657,9.65695598996908,20.30366101159319,0.0,10.303661011593189,20.30366101159319,1.0,0.0
658,18.608200871574347,39.61394930446387,29.613949304463873,0.0,0.0,1.0,1.0
659,10.182905681833724,22.659420606189933,12.659420606189933,0.0,0.0,1.0,1.0
660,11.783252038520992,24.898243069948634,14.898243069948634,0.0,0.0,1.0,1.0
661,11.112535295624411,20.800403096555737,10.800403096555737,0.0,0.0,1.0,1.0
662,9.0608384221319,20.63042837886327,0.0,10.630428378863272,20.63042837886327,1.0,0.0
663,18.175268769716208,37.15356293929697,27.153562939296968,0.0,0.0,1.0,1.0
664,9.27377024558999,19.449854484001783,0.0,9.449854484001783,19.449854484001783,1.0,0.0
665,18.323356529966045,40.978907436931244,30.978907436931244,0.0,0.0,1.0,1.0
666,10.543244328467813,22.5640189582186,12.5640189582186,0.0,0.0,1.0,1.0
667,11.121934826131612,21.89648471822293,11.89648471822293,0.0,0.0,1.0,1.0
668,9.253843857247539,20.942333194290963,0.0,10.942333194290963,20.942333194290963,1.0,0.0
669,19.1861953928052,37.244337094654426,27.244337094654426,0.0,0.0,1.0,1.0
670,9.377116921286742,18.862664072006922,0.0,8.862664072006922,18.862664072006922,1.0,0.0
671,19.308844524163504,36.300758692433384,26.300758692433384,0.0,0.0,1.0,1.0
672,13.489742281477362,27.175508504029423,17.175508504029423,0.0,0.0,1.0,1.0
673,9.036817267180878,19.46820287253501,0.0,9.46820287253501,19.46820287253501,1.0,0.0
674,19.57452741149333,43.3075170528798,33.3075170528798,0.0,0.0,1.0,1.0
675,10.255374828878788,22.961120718278615,12.961120718278615,0.0,0.0,1.0,1.0
676,13.104957939342981,25.57806109613929,15.57806109613929,0.0,0.0,1.0,1.0
677,10.469244147212855,20.022455776469506,10.022455776469506,0.0,0.0,1.0,1.0
678,9.830034166489472,20.474370582998702,0.0,10.474370582998702,20.474370582998702,1.0,0.0
679,20.972649537118745,40.52577182669219,30.525771826692193,0.0,0.0,1.0,1.0
680,12.106695883565113,26.936126741664317,16.936126741664317,0.0,0.0,1.0,1.0
681,11.398981431489148,20.466683499656014,10.466683499656014,0.0,0.0,1.0,1.0
682,14.111221943831502,28.11086432457697,18.11086432457697,0.0,0.0,1.0,1.0
683,9.731164358563229,19.055146437805114,0.0,9.055146437805114,19.055146437805114,1.0,0.0
684,19.05073637412429,37.93070184192103,27.930701841921028,0.0,0.0,1.0,1.0
685,8.867628637871135,17.681595009702097,0.0,7.681595009702097,17.681595009702097,1.0,0.0
686,18.163117261388745,40.347437689822094,30.347437689822094,0.0,0.0,1.0,1.0
687,9.283151920152454,19.48143670809624,0.0,9.48143670809624,19.48143670809624,1.0,0.0
688,17.865414053143006,34.62730416475008,24.62730416475008,0.0,0.0,1.0,1.0
689,9.540672285411693,17.20479973641045,0.0,7.20479973641045,17.20479973641045,1.0,0.0
690,19.80635944213805,36.020323943706835,26.020323943706835,0.0,0.0,1.0,1.0
691,9.05228275662999,18.338969954378666,0.0,8.338969954378666,18.338969954378666,1.0,0.0
692,17.526973261302093,38.83804774194847,28.838047741948472,0.0,0.0,1.0,1.0
693,9.851223402862516,21.52508374418335,0.0,11.525083744183348,21.52508374418335,1.0,0.0
694,19.369712083054644,40.44786328741327,30.44786328741327,0.0,0.0,1.0,1.0
695,9.786166469388991,24.781407372318714,0.0,14.781407372318714,24.781407372318714,1.0,0.0
696,19.31795705481428,39.56601398448582,29.56601398448582,0.0,0.0,1.0,1.0
697,11.370406018825102,26.938503493438684,16.938503493438684,0.0,0.0,1.0,1.0
698,10.938962143233871,24.09089499235638,14.090894992356379,0.0,0.0,1.0,1.0
699,8.714047965258445,19.1815850868909,0.0,9.181585086890902,19.1815850868909,1.0,0.0
700,23.603372477399056,47.98041014267559,37.98041014267559,0.0,0.0,1.0,1.0
701,9.39313671007103,18.976537401449708,0.0,8.976537401449708,18.976537401449708,1.0,0.0
702,18.982522310394536,41.0720868670537,31.0720868670537,0.0,0.0,1.0,1.0
703,9.157597653734458,19.97864497966183,0.0,9.97864497966183,19.97864497966183,1.0,0.0
704,18.794756848261304,39.42667834218558,29.426678342185582,0.0,0.0,1.0,1.0
705,10.506277820574539,24.90574781306181,14.905747813061812,0.0,0.0,1.0,1.0
706,9.664668266004046,18.105990391993785,0.0,8.105990391993785,18.105990391993785,1.0,0.0
707,18.926801377444015,40.89603871863952,30.896038718639517,0.0,0.0,1.0,1.0
708,8.682641782952723,17.73050661657766,0.0,7.73050661657766,17.73050661657766,1.0,0.0
709,18.587962617703422,41.287179887584955,31.287179887584955,0.0,0.0,1.0,1.0
710,8.922209488955929,17.245757818181286,0.0,7.245757818181286,17.245757818181286,1.0,0.0
711,18.079107563254347,33.72597833030611,23.725978330306113,0.0,0.0,1.0,1.0
712,9.071242260540295,18.485836433369663,0.0,8.485836433369663,18.485836433369663,1.0,0.0
713,18.054802471860146,36.014316188733694,26.014316188733694,0.0,0.0,1.0,1.0
714,9.939261109913147,20.06230447676959,0.0,10.06230447676959,20.06230447676959,1.0,0.0
715,19.86514870404869,45.066430294725585,35.066430294725585,0.0,0.0,1.0,1.0
716,10.82782302316087,23.03218205677853,13.032182056778531,0.0,0.0,1.0,1.0
717,9.663840320892733,19.814806120495664,0.0,9.814806120495664,19.814806120495664,1.0,0.0
718,18.98579236893018,34.442934593919304,24.442934593919304,0.0,0.0,1.0,1.0
719,9.462392419114803,19.374393726240722,0.0,9.374393726240722,19.374393726240722,1.0,0.0
720,19.061337701572693,41.78047502507901,31.780475025079006,0.0,0.0,1.0,1.0
721,8.704681075084727,17.470195135856986,0.0,7.4701951358569865,17.470195135856986,1.0,0.0
722,17.20059846975374,35.2273428173108,25.2273428173108,0.0,0.0,1.0,1.0
723,8.759170104890872,20.063280881152426,0.0,10.063280881152426,20.063280881152426,1.0,0.0
724,17.412258362089656,40.15349696891874,30.153496968918738,0.0,0.0,1.0,1.0
725,8.61061334892956,16.824307853426994,0.0,6.824307853426994,16.824307853426994,1.0,0.0
726,17.207699753300446,34.801421082100866,24.801421082100866,0.0,0.0,1.0,1.0
727,9.662184173395207,19.653008081236727,0.0,9.653008081236727,19.653008081236727,1.0,0.0
728,19.55163129783748,42.11005786066436,32.11005786066436,0.0,0.0,1.0,1.0
729,9.294674566411869,19.36793842052952,0.0,9.36793842052952,19.36793842052952,1.0,0.0
730,19.992725247895777,39.90923954970812,29.90923954970812,0.0,0.0,1.0,1.0
731,10.90602359552224,21.73741023034255,11.737410230342551,0.0,0.0,1.0,1.0
732,8.989751614620186,17.03644567391251,0.0,7.03644567391251,17.03644567391251,1.0,0.0
733,17.84210848136735,39.72697419271401,29.72697419271401,0.0,0.0,1.0,1.0
734,8.719114474230755,17.833125359076696,0.0,7.833125359076696,17.833125359076696,1.0,0.0
735,19.739207721452665,43.6808052872002,33.6808052872002,0.0,0.0,1.0,1.0
736,10.117740771473382,20.76820263449906,10.768202634499058,0.0,0.0,1.0,1.0
737,10.171424350414659,23.120695889114348,13.120695889114348,0.0,0.0,1.0,1.0
738,10.343672599229807,19.406025491153965,9.406025491153965,0.0,0.0,1.0,1.0
739,10.653260446255315,23.334974170734515,13.334974170734515,0.0,0.0,1.0,1.0
740,11.11447337193842,21.40730569676696,11.407305696766961,0.0,0.0,1.0,1.0
741,9.603876967531402,20.606507245504748,0.0,10.606507245504748,20.606507245504748,1.0,0.0
742,19.13565682016405,38.12526466178,28.12526466178,0.0,0.0,1.0,1.0
743,10.86583214126172,22.06564133581871,12.065641335818711,0.0,0.0,1.0,1.0
744,9.748012011840846,21.92682187875206,0.0,11.926821878752062,21.92682187875206,1.0,0.0
745,20.57753026511487,41.71730285981607,31.717302859816073,0.0,0.0,1.0,1.0
746,10.697921325731906,12.694412647836295,2.6944126478362946,0.0,0.0,1.0,1.0
747,9.685598532165871,18.916945824044323,0.0,8.916945824044323,18.916945824044323,1.0,0.0
748,18.603583451701645,39.89068561308063,29.890685613080628,0.0,0.0,1.0,1.0
749,8.619072593574106,18.9108919638068,0.0,8.910891963806801,18.9108919638068,1.0,0.0
750,17.132017775770084,34.284477032197,24.284477032197003,0.0,0.0,1.0,1.0
751,9.469234224259786,20.873677155688064,0.0,10.873677155688064,20.873677155688064,1.0,0.0
752,18.872236843622815,37.21288989909829,27.212889899098293,0.0,0.0,1.0,1.0
753,8.719245587554465,17.29560295979396,0.0,7.2956029597939605,17.29560295979396,1.0,0.0
754,19.26580905880059,40.42602594479334,30.426025944793338,0.0,0.0,1.0,1.0
755,10.323417905644312,21.22539869527569,11.22539869527569,0.0,0.0,1.0,1.0
756,10.046404732186186,21.154834956054803,11.154834956054803,0.0,0.0,1.0,1.0
757,9.033250369072169,18.655053454616993,0.0,8.655053454616993,18.655053454616993,1.0,0.0
758,18.193082346740283,40.065498120944156,30.065498120944156,0.0,0.0,1.0,1.0
759,10.017993561900255,22.621387014330438,12.621387014330438,0.0,0.0,1.0,1.0
760,9.005699021112278,20.685906920784003,0.0,10.685906920784003,20.685906920784003,1.0,0.0
761,19.392792994298976,40.91985176474203,30.919851764742027,0.0,0.0,1.0,1.0
762,13.010381094151144,25.979013543385516,15.979013543385516,0.0,0.0,1.0,1.0
763,11.536337513270237,23.64129773368358,13.64129773368358,0.0,0.0,1.0,1.0
764,9.522314247518842,19.4536126437411,0.0,9.4536126437411,19.4536126437411,1.0,0.0
765,19.695253457430134,40.51119242597232,30.511192425972318,0.0,0.0,1.0,1.0
766,11.125976348384846,22.537245633314882,12.537245633314882,0.0,0.0,1.0,1.0
767,10.534890888777626,22.8646906947622,12.8646906947622,0.0,0.0,1.0,1.0
768,10.421563902296791,22.759603953845613,12.759603953845613,0.0,0.0,1.0,1.0
769,8.72080220009194,17.23907757989052,0.0,7.23907757989052,17.23907757989052,1.0,0.0
770,17.998855224386812,39.17589656376731,29.17589656376731,0.0,0.0,1.0,1.0
771,9.61320731664066,21.00991676443953,0.0,11.00991676443953,21.00991676443953,1.0,0.0
772,18.720297915801403,41.14245528188824,31.14245528188824,0.0,0.0,1.0,1.0
773,8.826765181614643,18.473786225954374,0.0,8.473786225954374,18.473786225954374,1.0,0.0
774,18.765101138729598,38.38913840913004,28.38913840913004,0.0,0.0,1.0,1.0
775,11.142345573712166,23.88614108113789,13.88614108113789,0.0,0.0,1.0,1.0
776,11.137870398054012,21.206204150916037,11.206204150916037,0.0,0.0,1.0,1.0
777,9.781268612243798,22.771990337883867,0.0,12.771990337883867,22.771990337883867,1.0,0.0
778,20.54339863775897,42.34615759818785,32.34615759818785,0.0,0.0,1.0,1.0
779,11.208606363286457,22.44248981134285,12.442489811342849,0.0,0.0,1.0,1.0
780,10.485210107695902,22.35922418401823,12.359224184018231,0.0,0.0,1.0,1.0
781,9.270682324741358,18.10704548550473,0.0,8.107045485504731,18.10704548550473,1.0,0.0
782,20.775807609456123,42.85613234750408,32.85613234750408,0.0,0.0,1.0,1.0
783,10.278723152729073,20.053533873186588,10.053533873186588,0.0,0.0,1.0,1.0
784,10.336585124752254,21.838803553792996,11.838803553792996,0.0,0.0,1.0,1.0
785,10.217407826705967,20.773791912526764,10.773791912526764,0.0,0.0,1.0,1.0
786,9.509997392608067,21.074730471006568,0.0,11.074730471006568,21.074730471006568,1.0,0.0
787,19.50371105458817,37.86377517383341,27.86377517383341,0.0,0.0,1.0,1.0
788,9.988844722646192,19.835264846283202,0.0,9.835264846283202,19.835264846283202,1.0,0.0
789,19.135887877371346,39.67729426520097,29.67729426520097,0.0,0.0,1.0,1.0
790,8.782757753734582,17.746706377038272,0.0,7.746706377038272,17.746706377038272,1.0,0.0
791,17.592477192033215,37.05482557216107,27.05482557216107,0.0,0.0,1.0,1.0
792,11.952782563098234,25.276608392532605,15.276608392532605,0.0,0.0,1.0,1.0
793,8.862931611399798,19.170854714978905,0.0,9.170854714978905,19.170854714978905,1.0,0.0
794,20.737529660035747,46.46798208595273,36.46798208595273,0.0,0.0,1.0,1.0
795,9.401466488694528,19.020357087551915,0.0,9.020357087551915,19.020357087551915,1.0,0.0
796,18.0600553351697,39.15215937575867,29.15215937575867,0.0,0.0,1.0,1.0
797,9.572699373970323,16.424429988604984,0.0,6.4244299886049845,16.424429988604984,1.0,0.0
798,18.71868703906856,36.03152395378213,26.031523953782127,0.0,0.0,1.0,1.0
799,8.818801677056493,17.684856287834027,0.0,7.684856287834027,17.684856287834027,1.0,0.0
800,17.4279130804885,40.577811568435926,30.577811568435926,0.0,0.0,1.0,1.0
801,8.987859831426533,19.847603595553906,0.0,9.847603595553906,19.847603595553906,1.0,0.0
802,17.657523537550688,35.02585869836744,25.025858698367443,0.0,0.0,1.0,1.0
803,8.5603764750659,17.476642132028363,0.0,7.476642132028363,17.476642132028363,1.0,0.0
804,17.132451529378898,35.71929668776898,25.71929668776898,0.0,0.0,1.0,1.0
805,8.588034775763008,16.653069951258477,0.0,6.653069951258477,16.653069951258477,1.0,0.0
806,17.619219565656365,36.42010012355117,26.420100123551173,0.0,0.0,1.0,1.0
807,8.915863819480538,18.636128562437246,0.0,8.636128562437246,18.636128562437246,1.0,0.0
808,19.073339496272418,42.9046896228164,32.9046896228164,0.0,0.0,1.0,1.0
809,8.915770909510774,19.55896025836896,0.0,9.558960258368959,19.55896025836896,1.0,0.0
810,17.528093941840016,39.046084640051454,29.046084640051454,0.0,0.0,1.0,1.0
811,8.583870388344778,16.86651687437447,0.0,6.866516874374469,16.86651687437447,1.0,0.0
812,19.27457846385733,44.4337102441882,34.4337102441882,0.0,0.0,1.0,1.0
813,10.36463958387361,21.87865150226641,11.878651502266411,0.0,0.0,1.0,1.0
814,10.11557592338392,21.912546613601993,11.912546613601993,0.0,0.0,1.0,1.0
815,9.654468573220441,21.31943891385818,0.0,11.319438913858178,21.31943891385818,1.0,0.0
816,20.93465420195937,42.86643920924036,32.86643920924036,0.0,0.0,1.0,1.0
817,14.171100577313858,30.770747291647627,20.770747291647627,0.0,0.0,1.0,1.0
818,11.774073190144305,22.111032732721046,12.111032732721046,0.0,0.0,1.0,1.0
819,9.810678668078026,19.62065194355531,0.0,9.620651943555309,19.62065194355531,1.0,0.0
820,18.57866500062089,39.99676058410713,29.99676058410713,0.0,0.0,1.0,1.0
821,11.923015005710887,17.551038521946904,7.551038521946904,0.0,0.0,1.0,1.0
822,8.781968789445893,17.973021827255184,0.0,7.9730218272551845,17.973021827255184,1.0,0.0
823,17.704087264817773,35.43190030149815,25.431900301498153,0.0,0.0,1.0,1.0
824,9.299615998066253,20.03949785406813,0.0,10.03949785406813,20.03949785406813,1.0,0.0
825,18.73191918088465,37.417815910226274,27.417815910226274,0.0,0.0,1.0,1.0
826,8.962647137003096,18.18006795570266,0.0,8.180067955702661,18.18006795570266,1.0,0.0
827,17.65380878167759,38.10735909789928,28.107359097899277,0.0,0.0,1.0,1.0
828,8.48009691192718,18.320039614577865,0.0,8.320039614577865,18.320039614577865,1.0,0.0
829,19.403030559636708,42.629037868762374,32.629037868762374,0.0,0.0,1.0,1.0
830,9.411965622374883,20.320155895924152,0.0,10.320155895924152,20.320155895924152,1.0,0.0
831,21.452480038259843,43.28621949603798,33.28621949603798,0.0,0.0,1.0,1.0
832,10.38134954799958,22.09396006672114,12.093960066721142,0.0,0.0,1.0,1.0
833,9.604491466679018,18.628655555111166,0.0,8.628655555111166,18.628655555111166,1.0,0.0
834,18.811039998701734,40.59390696396156,30.593906963961558,0.0,0.0,1.0,1.0
835,8.914928131458492,19.077260511761434,0.0,9.077260511761434,19.077260511761434,1.0,0.0
836,18.17031933824549,41.08157629989818,31.08157629989818,0.0,0.0,1.0,1.0
837,11.747041587514824,25.180343074804668,15.180343074804668,0.0,0.0,1.0,1.0
838,9.452949236574618,19.849737036785335,0.0,9.849737036785335,19.849737036785335,1.0,0.0
839,18.65043750688623,39.44727472119505,29.44727472119505,0.0,0.0,1.0,1.0
840,10.498795603975706,22.686044582058365,12.686044582058365,0.0,0.0,1.0,1.0
841,9.516461820949779,20.597563000568336,0.0,10.597563000568336,20.597563000568336,1.0,0.0
842,22.619693902099506,47.40400838929073,37.40400838929073,0.0,0.0,1.0,1.0
843,10.948276344239039,22.747685822406318,12.747685822406318,0.0,0.0,1.0,1.0
844,10.229921129631572,22.754306526975256,12.754306526975256,0.0,0.0,1.0,1.0
845,9.93853585625876,20.513941206675483,0.0,10.513941206675483,20.513941206675483,1.0,0.0
846,20.677137838894662,44.26212450829999,34.26212450829999,0.0,0.0,1.0,1.0
847,8.855192928349886,17.00346395911657,0.0,7.003463959116569,17.00346395911657,1.0,0.0
848,17.4742025497881,35.61348054105828,25.61348054105828,0.0,0.0,1.0,1.0
849,10.375286800500273,24.51443360922654,14.51443360922654,0.0,0.0,1.0,1.0
850,8.38709000563332,19.203070121155744,0.0,9.203070121155744,19.203070121155744,1.0,0.0
851,19.020447903708856,37.46503858834145,27.46503858834145,0.0,0.0,1.0,1.0
852,12.338835902395829,28.374944937025386,18.374944937025386,0.0,0.0,1.0,1.0
853,11.016230425174523,22.18549061453564,12.185490614535642,0.0,0.0,1.0,1.0
854,11.599957554625247,24.443665136942148,14.443665136942148,0.0,0.0,1.0,1.0
855,9.11118322711812,20.907356868736777,0.0,10.907356868736777,20.907356868736777,1.0,0.0
856,19.249658865700447,42.602797163918595,32.602797163918595,0.0,0.0,1.0,1.0
857,8.490657469553518,17.549037270274304,0.0,7.5490372702743045,17.549037270274304,1.0,0.0
858,19.06524907012438,39.93746888730563,29.937468887305627,0.0,0.0,1.0,1.0
859,9.361668466858163,21.18648327802989,0.0,11.18648327802989,21.18648327802989,1.0,0.0
860,20.25879681180097,42.769072091360954,32.769072091360954,0.0,0.0,1.0,1.0
861,8.612761347476747,16.565169961733066,0.0,6.565169961733066,16.565169961733066,1.0,0.0
862,19.710068378183752,43.09426918325582,33.09426918325582,0.0,0.0,1.0,1.0
863,10.270221062828838,20.806999284547715,10.806999284547715,0.0,0.0,1.0,1.0
864,10.165141010004026,22.694746915623956,12.694746915623956,0.0,0.0,1.0,1.0
865,9.627762862009675,21.843162648194234,0.0,11.843162648194234,21.843162648194234,1.0,0.0
866,19.286583405211438,39.35914697201385,29.359146972013853,0.0,0.0,1.0,1.0
867,8.712496555830105,19.430756006002255,0.0,9.430756006002255,19.430756006002255,1.0,0.0
868,21.84886367868383,49.064423083375296,39.064423083375296,0.0,0.0,1.0,1.0
869,12.911495348942502,19.30257143973609,9.302571439736091,0.0,0.0,1.0,1.0
870,11.217073658118702,25.199282980636756,15.199282980636756,0.0,0.0,1.0,1.0
871,11.998512842628257,24.369077134913024,14.369077134913024,0.0,0.0,1.0,1.0
872,11.671834788827086,23.635444054863687,13.635444054863687,0.0,0.0,1.0,1.0
873,14.837094041395527,32.11972733514011,22.119727335140112,0.0,0.0,1.0,1.0
874,10.154758759042673,20.937958709443265,10.937958709443265,0.0,0.0,1.0,1.0
875,12.605371026119942,26.48933742401205,16.48933742401205,0.0,0.0,1.0,1.0
876,9.630603482681172,20.88650614783344,0.0,10.88650614783344,20.88650614783344,1.0,0.0
877,18.51858317550471,41.52631478196726,31.52631478196726,0.0,0.0,1.0,1.0
878,10.738134332978229,22.11103039407656,12.111030394076561,0.0,0.0,1.0,1.0
879,9.736540611748332,21.59810444082623,0.0,11.59810444082623,21.59810444082623,1.0,0.0
880,20.445261436236745,38.9192169524067,28.9192169524067,0.0,0.0,1.0,1.0
881,8.62774595547548,16.815368522745487,0.0,6.815368522745487,16.815368522745487,1.0,0.0
882,17.226971693250473,35.33642570757482,25.33642570757482,0.0,0.0,1.0,1.0
883,8.568065603840646,16.612308811384324,0.0,6.612308811384324,16.612308811384324,1.0,0.0
884,17.232646712534468,35.62318120295061,25.62318120295061,0.0,0.0,1.0,1.0
885,8.518104473527066,18.182975054898563,0.0,8.182975054898563,18.182975054898563,1.0,0.0
886,17.014772389521987,35.28464218694731,25.28464218694731,0.0,0.0,1.0,1.0
887,8.486901932045118,17.042511000115574,0.0,7.042511000115574,17.042511000115574,1.0,0.0
888,18.171952280874404,36.13939917113503,26.139399171135032,0.0,0.0,1.0,1.0
889,9.103904494139417,18.957313901375414,0.0,8.957313901375414,18.957313901375414,1.0,0.0
890,18.950903635840895,38.99092397760095,28.99092397760095,0.0,0.0,1.0,1.0
891,8.559618211620041,19.55330775364619,0.0,9.553307753646191,19.55330775364619,1.0,0.0
892,17.789916082843423,38.5654252945145,28.565425294514498,0.0,0.0,1.0,1.0
893,9.409794740272753,13.202299022870603,0.0,3.202299022870603,13.202299022870603,1.0,0.0
894,18.153801427011334,40.70311936860427,30.70311936860427,0.0,0.0,1.0,1.0
895,9.124004248939002,20.083071880045434,0.0,10.083071880045434,20.083071880045434,1.0,0.0
896,18.068169682847355,33.575091937077765,23.575091937077765,0.0,0.0,1.0,1.0
897,9.03937599055279,20.011909303334512,0.0,10.011909303334512,20.011909303334512,1.0,0.0
898,17.88771413606772,38.77485277032285,28.774852770322852,0.0,0.0,1.0,1.0
899,9.099658300513616,18.108341437727542,0.0,8.108341437727542,18.108341437727542,1.0,0.0
900,17.968059016521696,40.142869524338536,30.142869524338536,0.0,0.0,1.0,1.0
901,10.31262469636277,21.378577570710657,11.378577570710657,0.0,0.0,1.0,1.0
902,9.47540020557373,18.82201061896567,0.0,8.82201061896567,18.82201061896567,1.0,0.0
903,18.317511286137304,40.039014721004726,30.039014721004726,0.0,0.0,1.0,1.0
904,8.595453261920072,17.23076112375246,0.0,7.230761123752458,17.23076112375246,1.0,0.0
905,17.516856407200763,37.190217470474224,27.190217470474224,0.0,0.0,1.0,1.0
906,10.684220737589685,23.925456931150734,13.925456931150734,0.0,0.0,1.0,1.0
907,13.919056516130258,28.878143626142183,18.878143626142183,0.0,0.0,1.0,1.0
908,11.771444490504937,29.978465940947594,19.978465940947594,0.0,0.0,1.0,1.0
909,12.26964059456593,24.8060092971171,14.8060092971171,0.0,0.0,1.0,1.0
910,11.169003233115678,23.089221008815958,13.089221008815958,0.0,0.0,1.0,1.0
911,10.26297065722116,22.976218340778193,12.976218340778193,0.0,0.0,1.0,1.0
912,9.166307930545809,20.852877708331764,0.0,10.852877708331764,20.852877708331764,1.0,0.0
913,21.812709673378638,44.90454830622325,34.90454830622325,0.0,0.0,1.0,1.0
914,11.005408725646868,25.087651897455718,15.087651897455718,0.0,0.0,1.0,1.0
915,8.7043264519644,18.055525167228765,0.0,8.055525167228765,18.055525167228765,1.0,0.0
916,17.646636002262284,35.9780960455342,25.9780960455342,0.0,0.0,1.0,1.0
917,11.160193469186753,23.52721078900875,13.527210789008748,0.0,0.0,1.0,1.0
918,9.96409534446226,20.259851756060073,0.0,10.259851756060073,20.259851756060073,1.0,0.0
919,19.123942541469848,43.90699342656435,33.90699342656435,0.0,0.0,1.0,1.0
920,10.341870188924638,22.421319591142268,12.421319591142268,0.0,0.0,1.0,1.0
921,9.094190024207597,18.899578896851693,0.0,8.899578896851693,18.899578896851693,1.0,0.0
922,17.659984328573774,39.77138252350584,29.771382523505842,0.0,0.0,1.0,1.0
923,11.130199488067799,23.36950751440885,13.369507514408848,0.0,0.0,1.0,1.0
924,14.249486017100269,27.800070387860966,17.800070387860966,0.0,0.0,1.0,1.0
925,11.375268101172693,24.80595539532653,14.805955395326531,0.0,0.0,1.0,1.0
926,9.936515568707804,20.971095845720793,0.0,10.971095845720793,20.971095845720793,1.0,0.0
927,19.38226820133947,38.699914862211436,28.699914862211436,0.0,0.0,1.0,1.0
928,10.448569709777493,20.900778353865036,10.900778353865036,0.0,0.0,1.0,1.0
929,11.681713581487365,22.816558042471822,12.816558042471822,0.0,0.0,1.0,1.0
930,9.479181542708234,18.77655619102378,0.0,8.77655619102378,18.77655619102378,1.0,0.0
931,18.337464734570478,37.7413189241935,27.7413189241935,0.0,0.0,1.0,1.0
932,9.860343628697718,24.075999325765537,0.0,14.075999325765537,24.075999325765537,1.0,0.0
933,19.775167978364266,40.84479859649845,30.84479859649845,0.0,0.0,1.0,1.0
934,10.555033429975637,21.228794651472022,11.228794651472022,0.0,0.0,1.0,1.0
935,8.685639839214694,17.55262752272725,0.0,7.552627522727249,17.55262752272725,1.0,0.0
936,17.3018515485838,32.48814417681279,22.48814417681279,0.0,0.0,1.0,1.0
937,9.019426871974023,18.542876576432604,0.0,8.542876576432604,18.542876576432604,1.0,0.0
938,20.185212331181077,40.51140815467295,30.51140815467295,0.0,0.0,1.0,1.0
939,8.779264926500959,19.477957017864146,0.0,9.477957017864146,19.477957017864146,1.0,0.0
940,17.445611982625316,37.93428014698655,27.934280146986552,0.0,0.0,1.0,1.0
941,8.787597383400968,19.12111250709544,0.0,9.12111250709544,19.12111250709544,1.0,0.0
942,18.010112848241565,39.692965908318165,29.692965908318165,0.0,0.0,1.0,1.0
943,9.407243297653483,19.542797577440854,0.0,9.542797577440854,19.542797577440854,1.0,0.0
944,19.912443047510838,41.70377005548873,31.703770055488732,0.0,0.0,1.0,1.0
945,10.45255802944906,20.161823876568437,10.161823876568437,0.0,0.0,1.0,1.0
946,10.821178072935545,22.248041433389588,12.248041433389588,0.0,0.0,1.0,1.0
947,9.044139929487638,18.47664489995608,0.0,8.476644899956082,18.47664489995608,1.0,0.0
948,17.775465024239637,39.01994894260784,29.01994894260784,0.0,0.0,1.0,1.0
949,9.08016262234359,20.444874901148783,0.0,10.444874901148783,20.444874901148783,1.0,0.0
950,17.747206705755268,37.94432203877219,27.944322038772192,0.0,0.0,1.0,1.0
951,10.71792346169361,22.10055099560225,12.100550995602251,0.0,0.0,1.0,1.0
