,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
837,14264.536047531801,25180.34307480467,25026.34307480467,0.0,0.0,1.0,1.0
838,11523.249380867499,19849.737036785333,19695.737036785333,0.0,0.0,1.0,1.0
839,11249.788356314517,19503.692698037677,19349.692698037677,0.0,0.0,1.0,1.0
840,12749.831871811282,22686.04458205837,22532.04458205837,0.0,0.0,1.0,1.0
841,11694.794976980125,20597.563000568338,20443.563000568338,0.0,0.0,1.0,1.0
842,16228.843079496763,27490.520241954007,27336.520241954007,0.0,0.0,1.0,1.0
843,13383.047578325044,22747.685822406318,22593.685822406318,0.0,0.0,1.0,1.0
844,12557.433258342633,22754.306526975255,22600.306526975255,0.0,0.0,1.0,1.0
845,12240.791130032432,20513.941206675485,20359.941206675485,0.0,0.0,1.0,1.0
846,13315.516158803297,23025.478817851556,22871.478817851556,0.0,0.0,1.0,1.0
847,10967.421683257753,17003.46395911657,16849.46395911657,0.0,0.0,1.0,1.0
848,10675.640544097392,17575.006548369067,17421.006548369067,0.0,0.0,1.0,1.0
849,12861.878660598535,24514.433609226537,24360.433609226537,0.0,0.0,1.0,1.0
850,10417.07964253043,19203.070121155743,19049.070121155743,0.0,0.0,1.0,1.0
851,13258.450875053386,20960.96718011891,20806.96718011891,0.0,0.0,1.0,1.0
852,15101.71075251086,28374.944937025386,28220.944937025386,0.0,0.0,1.0,1.0
853,13643.707525452526,22185.49061453564,22031.49061453564,0.0,0.0,1.0,1.0
854,14326.681828206532,24443.665136942152,24289.665136942152,0.0,0.0,1.0,1.0
855,11363.424628241335,20907.356868736777,20753.356868736777,0.0,0.0,1.0,1.0
856,12506.0503048901,22647.46023530822,22493.46023530822,0.0,0.0,1.0,1.0
857,10601.958438412852,17549.037270274304,17395.037270274304,0.0,0.0,1.0,1.0
858,12993.58452380844,22099.41720365774,21945.41720365774,0.0,0.0,1.0,1.0
859,11635.929439197855,21186.48327802989,21032.48327802989,0.0,0.0,1.0,1.0
860,13497.648822926752,23321.148846784614,23167.148846784614,0.0,0.0,1.0,1.0
861,10687.634567337403,16565.169961733067,16411.169961733067,0.0,0.0,1.0,1.0
862,13797.091985879013,24372.568676983596,24218.568676983596,0.0,0.0,1.0,1.0
863,12833.857932889026,20806.999284547714,20652.999284547714,0.0,0.0,1.0,1.0
864,12720.58573012618,22694.746915623957,22540.746915623957,0.0,0.0,1.0,1.0
865,11736.786337179921,21843.16264819423,21689.16264819423,0.0,0.0,1.0,1.0
866,11787.652126730041,19458.819952060618,19304.819952060618,0.0,0.0,1.0,1.0
867,10774.354326073844,19430.75600600225,19276.75600600225,0.0,0.0,1.0,1.0
868,16426.32762796706,29533.840287609215,29379.840287609215,0.0,0.0,1.0,1.0
869,15759.654706125648,19302.571439736093,19148.571439736093,0.0,0.0,1.0,1.0
870,13378.491201458637,25199.282980636755,25045.282980636755,0.0,0.0,1.0,1.0
871,14474.59363758269,24369.077134913023,24215.077134913023,0.0,0.0,1.0,1.0
872,14259.82560428109,23635.44405486369,23481.44405486369,0.0,0.0,1.0,1.0
873,18122.996379839362,32119.72733514011,31965.72733514011,0.0,0.0,1.0,1.0
874,12344.7644289611,20937.958709443265,20783.958709443265,0.0,0.0,1.0,1.0
875,15455.684697411107,26489.337424012054,26335.337424012054,0.0,0.0,1.0,1.0
876,11533.157940189521,20886.506147833443,20732.506147833443,0.0,0.0,1.0,1.0
877,10641.367623271373,19921.348610196117,19767.348610196117,0.0,0.0,1.0,1.0
878,12947.332334885059,22111.030394076563,21957.030394076563,0.0,0.0,1.0,1.0
879,11750.4164839917,21598.10444082623,21444.10444082623,0.0,0.0,1.0,1.0
880,13049.234394306539,20425.377514558782,20271.377514558782,0.0,0.0,1.0,1.0
881,10470.936641564493,16815.368522745488,16661.368522745488,0.0,0.0,1.0,1.0
882,10416.536759220811,17590.838646894274,17436.838646894274,0.0,0.0,1.0,1.0
883,10397.91529194523,16612.308811384322,16458.308811384322,0.0,0.0,1.0,1.0
884,10508.689336259999,17911.200516525285,17757.200516525285,0.0,0.0,1.0,1.0
885,10321.088327522997,18182.97505489856,18028.97505489856,0.0,0.0,1.0,1.0
886,10277.71002181866,17609.340095875497,17455.340095875497,0.0,0.0,1.0,1.0
887,10255.585802885795,17042.511000115577,16888.511000115577,0.0,0.0,1.0,1.0
888,11736.67292195044,19278.124389996505,19124.124389996505,0.0,0.0,1.0,1.0
889,11041.494426563719,18957.313901375415,18803.313901375415,0.0,0.0,1.0,1.0
890,12000.681842438455,20289.48082168943,20135.48082168943,0.0,0.0,1.0,1.0
891,10407.882029801502,19553.307753646186,19399.307753646186,0.0,0.0,1.0,1.0
892,11244.344545555547,20022.103051527924,19868.103051527924,0.0,0.0,1.0,1.0
893,11462.169474374581,13202.299022870606,13048.299022870606,0.0,0.0,1.0,1.0
894,10668.934693902305,19615.828329391836,19461.828329391836,0.0,0.0,1.0,1.0
895,11135.197977241338,20083.071880045434,19929.071880045434,0.0,0.0,1.0,1.0
896,10922.469874831782,16624.40078412332,16470.40078412332,0.0,0.0,1.0,1.0
897,11048.002232605128,20011.90930333451,19857.90930333451,0.0,0.0,1.0,1.0
898,10814.566125850397,19177.71703891197,19023.71703891197,0.0,0.0,1.0,1.0
899,11124.052336683508,18108.34143772754,17954.34143772754,0.0,0.0,1.0,1.0
900,10844.81962222053,19803.389829448894,19649.389829448894,0.0,0.0,1.0,1.0
901,12665.335751409599,21378.57757071066,21224.57757071066,0.0,0.0,1.0,1.0
902,11656.07465272449,18822.010618965673,18668.010618965673,0.0,0.0,1.0,1.0
903,10883.814882077782,19338.57034635236,19184.57034635236,0.0,0.0,1.0,1.0
904,10571.456808622097,17230.76112375246,17076.76112375246,0.0,0.0,1.0,1.0
905,10979.215253792105,18939.450481515647,18785.450481515647,0.0,0.0,1.0,1.0
906,13208.639030707644,23925.456931150733,23771.456931150733,0.0,0.0,1.0,1.0
907,16843.034371719743,28878.143626142184,28724.143626142184,0.0,0.0,1.0,1.0
908,14527.580236957783,29978.465940947593,29824.465940947593,0.0,0.0,1.0,1.0
909,15212.154663064028,24806.0092971171,24652.0092971171,0.0,0.0,1.0,1.0
910,13642.412973084347,23089.22100881596,22935.22100881596,0.0,0.0,1.0,1.0
911,12600.12699219144,22976.218340778192,22822.218340778192,0.0,0.0,1.0,1.0
912,11287.850902530154,20852.877708331765,20698.877708331765,0.0,0.0,1.0,1.0
913,15553.767502526727,26230.982885020483,26076.982885020483,0.0,0.0,1.0,1.0
914,13674.567936961925,25087.65189745572,24933.65189745572,0.0,0.0,1.0,1.0
915,10834.266424578725,18055.525167228767,17901.525167228767,0.0,0.0,1.0,1.0
916,11134.595086407066,18232.994435587465,18078.994435587465,0.0,0.0,1.0,1.0
917,13636.066523485852,23527.210789008746,23373.210789008746,0.0,0.0,1.0,1.0
918,12236.353049715872,20259.851756060074,20105.851756060074,0.0,0.0,1.0,1.0
919,11338.7933483773,21043.80982376933,20889.80982376933,0.0,0.0,1.0,1.0
920,12834.137978065535,22421.319591142266,22267.319591142266,0.0,0.0,1.0,1.0
921,11291.410064285768,18899.578896851697,18745.578896851697,0.0,0.0,1.0,1.0
922,10635.161302614895,19286.61417003868,19132.61417003868,0.0,0.0,1.0,1.0
923,13464.337368306402,23369.507514408848,23215.507514408848,0.0,0.0,1.0,1.0
924,16949.369621203074,27800.07038786096,27646.07038786096,0.0,0.0,1.0,1.0
925,13718.451689986097,24805.95539532653,24651.95539532653,0.0,0.0,1.0,1.0
926,12020.491407218753,20971.095845720793,20817.095845720793,0.0,0.0,1.0,1.0
927,11452.765097494386,18875.767253100767,18721.767253100767,0.0,0.0,1.0,1.0
928,12707.769623646887,20900.778353865036,20746.778353865036,0.0,0.0,1.0,1.0
929,13942.013235409604,22816.55804247182,22662.55804247182,0.0,0.0,1.0,1.0
930,11413.104771679122,18776.55619102378,18622.55619102378,0.0,0.0,1.0,1.0
931,10733.135313674504,18470.61288490966,18316.61288490966,0.0,0.0,1.0,1.0
932,11810.333432930387,24075.999325765537,23921.999325765537,0.0,0.0,1.0,1.0
933,11925.293679483513,20471.07788979764,20317.07788979764,0.0,0.0,1.0,1.0
934,12711.075154240434,21228.794651472024,21074.794651472024,0.0,0.0,1.0,1.0
935,10501.368041514002,17552.62752272725,17398.62752272725,0.0,0.0,1.0,1.0
936,10406.729632447195,16175.874441219385,16021.874441219385,0.0,0.0,1.0,1.0
937,10902.196532098584,18542.8765764326,18388.8765764326,0.0,0.0,1.0,1.0
938,13614.067682768393,22458.969874390023,22304.969874390023,0.0,0.0,1.0,1.0
939,10679.172499301492,19477.957017864144,19323.957017864144,0.0,0.0,1.0,1.0
940,10534.45479364541,18834.78712051352,18680.78712051352,0.0,0.0,1.0,1.0
941,10680.716123324928,19121.112507095444,18967.112507095444,0.0,0.0,1.0,1.0
942,11229.698002790099,20345.163495026383,20191.163495026383,0.0,0.0,1.0,1.0
943,11446.369636540487,19542.797577440855,19388.797577440855,0.0,0.0,1.0,1.0
944,12845.991276533869,22013.000628866026,21859.000628866026,0.0,0.0,1.0,1.0
945,12832.180498914386,20161.823876568436,20007.823876568436,0.0,0.0,1.0,1.0
946,13049.010488730923,22248.041433389593,22094.041433389593,0.0,0.0,1.0,1.0
947,10901.764390173279,18476.64489995608,18322.64489995608,0.0,0.0,1.0,1.0
948,10510.334834947707,19125.277153789277,18971.277153789277,0.0,0.0,1.0,1.0
949,10960.406054398265,20444.87490114878,20290.87490114878,0.0,0.0,1.0,1.0
950,10453.625540161345,18529.099224178415,18375.099224178415,0.0,0.0,1.0,1.0
951,12835.009586701728,22100.55099560225,21946.55099560225,0.0,0.0,1.0,1.0
952,10721.428256327159,19098.27926850728,18944.27926850728,0.0,0.0,1.0,1.0
953,10675.295233088846,17550.3293422822,17396.3293422822,0.0,0.0,1.0,1.0
954,11378.560674424114,19419.71477162977,19265.71477162977,0.0,0.0,1.0,1.0
955,12665.077895028418,20588.70381942463,20434.70381942463,0.0,0.0,1.0,1.0
956,11599.529115048774,19474.641087127377,19320.641087127377,0.0,0.0,1.0,1.0
957,12220.061667890528,20247.768621536663,20093.768621536663,0.0,0.0,1.0,1.0
958,14663.616498651425,24229.409881406027,24075.409881406027,0.0,0.0,1.0,1.0
959,14543.357977146285,24639.301766318633,24485.301766318633,0.0,0.0,1.0,1.0
960,15258.3014263986,25030.44871244343,24876.44871244343,0.0,0.0,1.0,1.0
961,16337.439464690044,27487.600160450198,27333.600160450198,0.0,0.0,1.0,1.0
962,14304.533703867943,25812.87539960989,25658.87539960989,0.0,0.0,1.0,1.0
963,18533.13955571608,33334.37175440243,33180.37175440243,0.0,0.0,1.0,1.0
964,14472.464944034558,22414.108041560536,22260.108041560536,0.0,0.0,1.0,1.0
965,12055.661326110521,20925.951256212084,20771.951256212084,0.0,0.0,1.0,1.0
966,12048.591793785205,21140.452087170976,20986.452087170976,0.0,0.0,1.0,1.0
967,12314.123160136873,19828.19977670596,19674.19977670596,0.0,0.0,1.0,1.0
968,12355.46815660276,21594.392402433466,21440.392402433466,0.0,0.0,1.0,1.0
969,12639.852116725528,22868.313291871124,22714.313291871124,0.0,0.0,1.0,1.0
970,10899.837859681931,17939.384088257117,17785.384088257117,0.0,0.0,1.0,1.0
971,10697.399356275197,18310.37269898854,18156.37269898854,0.0,0.0,1.0,1.0
972,10879.47584554436,18538.442081783767,18384.442081783767,0.0,0.0,1.0,1.0
973,10547.10680859729,19102.928792468374,18948.928792468374,0.0,0.0,1.0,1.0
974,12030.080822323771,21996.066914406005,21842.066914406005,0.0,0.0,1.0,1.0
975,10792.74484518011,18348.783618205427,18194.783618205427,0.0,0.0,1.0,1.0
976,11178.118382909484,18408.48349731666,18254.48349731666,0.0,0.0,1.0,1.0
977,11367.537511632157,18638.667200654498,18484.667200654498,0.0,0.0,1.0,1.0
978,11757.343660820605,20054.646733879687,19900.646733879687,0.0,0.0,1.0,1.0
979,10970.706461626163,17271.11848557738,17117.11848557738,0.0,0.0,1.0,1.0
980,12078.0818011879,20001.48734163132,19847.48734163132,0.0,0.0,1.0,1.0
981,10765.50711201219,18257.119737653084,18103.119737653084,0.0,0.0,1.0,1.0
982,12988.979569599687,21694.815652212295,21540.815652212295,0.0,0.0,1.0,1.0
983,13537.616503070487,21737.6300431949,21583.6300431949,0.0,0.0,1.0,1.0
984,12542.611652554635,22030.81202305559,21876.81202305559,0.0,0.0,1.0,1.0
985,11936.951095446659,20629.173727303183,20475.173727303183,0.0,0.0,1.0,1.0
986,11652.223247845317,18863.423149063343,18709.423149063343,0.0,0.0,1.0,1.0
987,12821.455858233714,19374.612028297994,19220.612028297994,0.0,0.0,1.0,1.0
988,12682.094878376187,22885.149664839817,22731.149664839817,0.0,0.0,1.0,1.0
989,11685.536960065698,20893.22556781084,20739.22556781084,0.0,0.0,1.0,1.0
990,11082.364212594854,19178.691474552357,19024.691474552357,0.0,0.0,1.0,1.0
991,10847.670090401229,18582.832751493475,18428.832751493475,0.0,0.0,1.0,1.0
992,10744.11725453506,19696.944200910963,19542.944200910963,0.0,0.0,1.0,1.0
993,13772.826808777874,25560.97614142666,25406.97614142666,0.0,0.0,1.0,1.0
994,13077.388430014407,23243.388532382778,23089.388532382778,0.0,0.0,1.0,1.0
995,17590.96535858145,29147.25226720884,28993.25226720884,0.0,0.0,1.0,1.0
996,13615.613129001556,23986.67063605384,23832.67063605384,0.0,0.0,1.0,1.0
997,11310.169112158996,19036.024666535344,18882.024666535344,0.0,0.0,1.0,1.0
998,14242.911113271057,21281.583602148414,21127.583602148414,0.0,0.0,1.0,1.0
999,14528.766922655743,26826.659879421637,26672.659879421637,0.0,0.0,1.0,1.0
1000,14419.367683011682,23588.390933724968,23434.390933724968,0.0,0.0,1.0,1.0
1001,13228.373248446453,20441.00948947685,20287.00948947685,0.0,0.0,1.0,1.0
1002,15673.53235290432,24565.149147965938,24411.149147965938,0.0,0.0,1.0,1.0
1003,12193.176183352221,20974.483488084814,20820.483488084814,0.0,0.0,1.0,1.0
1004,15329.187211079117,24586.544494745707,24432.544494745707,0.0,0.0,1.0,1.0
1005,15078.280127913058,25354.311117839363,25200.311117839363,0.0,0.0,1.0,1.0
1006,11605.316359185552,18046.57311274224,17892.57311274224,0.0,0.0,1.0,1.0
1007,11099.442426422036,16709.84936386116,16555.84936386116,0.0,0.0,1.0,1.0
1008,10964.217219705182,16930.29861822929,16776.29861822929,0.0,0.0,1.0,1.0
1009,11121.263877216325,18857.678633340653,18703.678633340653,0.0,0.0,1.0,1.0
1010,10979.989989855001,19222.86228868682,19068.86228868682,0.0,0.0,1.0,1.0
1011,10401.799286260139,18057.033843258345,17903.033843258345,0.0,0.0,1.0,1.0
1012,10952.064060856846,19590.158234940307,19436.158234940307,0.0,0.0,1.0,1.0
1013,10823.417212070386,19303.95199740883,19149.95199740883,0.0,0.0,1.0,1.0
1014,10624.860747764169,16139.06730867865,15985.06730867865,0.0,0.0,1.0,1.0
1015,10716.541835083732,18177.09569730824,18023.09569730824,0.0,0.0,1.0,1.0
1016,15443.971660311907,23487.679641719806,23333.679641719806,0.0,0.0,1.0,1.0
1017,11389.169908440275,11980.060378102056,11826.060378102056,0.0,0.0,1.0,1.0
1018,11244.909726831436,17529.87065413045,17375.87065413045,0.0,0.0,1.0,1.0
1019,11307.964082068735,19484.641719667703,19330.641719667703,0.0,0.0,1.0,1.0
1020,10945.742324255149,18878.986282231268,18724.986282231268,0.0,0.0,1.0,1.0
1021,10587.287177829146,18580.705268729143,18426.705268729143,0.0,0.0,1.0,1.0
1022,11272.717808425676,18977.664178356732,18823.664178356732,0.0,0.0,1.0,1.0
1023,10575.666389586291,17344.443716666316,17190.443716666316,0.0,0.0,1.0,1.0
1024,11434.514143192835,18532.47020853613,18378.47020853613,0.0,0.0,1.0,1.0
1025,12418.565819566626,20879.52985057536,20725.52985057536,0.0,0.0,1.0,1.0
1026,12655.791815001649,22379.864147180433,22225.864147180433,0.0,0.0,1.0,1.0
1027,13735.139000336992,22098.567845794623,21944.567845794623,0.0,0.0,1.0,1.0
1028,11480.762695454145,19377.997447841946,19223.997447841946,0.0,0.0,1.0,1.0
1029,11907.89203683398,19725.778541198768,19571.778541198768,0.0,0.0,1.0,1.0
1030,12501.829705648623,22339.28835234416,22185.28835234416,0.0,0.0,1.0,1.0
1031,12200.031701842616,22567.51178885188,22413.51178885188,0.0,0.0,1.0,1.0
1032,13885.010072358124,21396.051892905452,21242.051892905452,0.0,0.0,1.0,1.0
1033,12385.347780708538,18001.227181690887,17847.227181690887,0.0,0.0,1.0,1.0
1034,12008.222977995581,19134.879318203493,18980.879318203493,0.0,0.0,1.0,1.0
1035,15034.072033410806,23919.058894438782,23765.058894438782,0.0,0.0,1.0,1.0
1036,17842.706843987125,29598.714396645813,29444.714396645813,0.0,0.0,1.0,1.0
1037,13658.370957194498,26519.75758992533,26365.75758992533,0.0,0.0,1.0,1.0
1038,15956.85578890819,26748.644231808925,26594.644231808925,0.0,0.0,1.0,1.0
1039,12084.880641331309,18381.21936079962,18227.21936079962,0.0,0.0,1.0,1.0
1040,11799.534819452132,21122.013865560628,20968.013865560628,0.0,0.0,1.0,1.0
1041,16396.350933247417,18934.02244912645,18780.02244912645,0.0,0.0,1.0,1.0
1042,12324.644784441294,13506.398336686862,13352.398336686862,0.0,0.0,1.0,1.0
1043,11305.413355667522,13161.881649567944,13007.881649567944,0.0,0.0,1.0,1.0
1044,10731.230697103923,18188.283185961187,18034.283185961187,0.0,0.0,1.0,1.0
1045,10779.413393674567,20026.200665344943,19872.200665344943,0.0,0.0,1.0,1.0
1046,12934.828533029386,23504.389107870684,23350.389107870684,0.0,0.0,1.0,1.0
1047,13268.25330618955,24409.221070864663,24255.221070864663,0.0,0.0,1.0,1.0
1048,12216.457357337264,21669.321541780268,21515.321541780268,0.0,0.0,1.0,1.0
1049,13771.690783762911,23626.05038042455,23472.05038042455,0.0,0.0,1.0,1.0
1050,12122.754150108763,20607.78435306286,20453.78435306286,0.0,0.0,1.0,1.0
1051,13156.42589467387,23099.655341539918,22945.655341539918,0.0,0.0,1.0,1.0
1052,11576.689442759947,21066.273195455415,20912.273195455415,0.0,0.0,1.0,1.0
1053,14086.102228027486,22808.108047065016,22654.108047065016,0.0,0.0,1.0,1.0
1054,15795.806739582662,23101.77680870307,22947.77680870307,0.0,0.0,1.0,1.0
1055,12326.744753186123,22414.292656781974,22260.292656781974,0.0,0.0,1.0,1.0
1056,13472.39345114726,23035.138022974625,22881.138022974625,0.0,0.0,1.0,1.0
1057,12541.07461610207,23035.087341401315,22881.087341401315,0.0,0.0,1.0,1.0
1058,16254.759576364297,27992.49755582817,27838.49755582817,0.0,0.0,1.0,1.0
1059,14020.060156316536,24887.026870866473,24733.026870866473,0.0,0.0,1.0,1.0
1060,14668.874260940578,22267.15020087581,22113.15020087581,0.0,0.0,1.0,1.0
1061,15153.824572191059,26711.44360663594,26557.44360663594,0.0,0.0,1.0,1.0
1062,18132.776278202873,30867.303012876193,30713.303012876193,0.0,0.0,1.0,1.0
1063,15916.132370497828,20743.097075127673,20589.097075127673,0.0,0.0,1.0,1.0
1064,12533.924493417642,19915.50529851438,19761.50529851438,0.0,0.0,1.0,1.0
1065,14026.611947385574,24095.94739119674,23941.94739119674,0.0,0.0,1.0,1.0
1066,11483.729749166192,19978.794281734667,19824.794281734667,0.0,0.0,1.0,1.0
1067,11845.546758726105,19445.639989238618,19291.639989238618,0.0,0.0,1.0,1.0
1068,12152.518107576438,20835.203401449435,20681.203401449435,0.0,0.0,1.0,1.0
1069,11179.155588481048,17028.874239859073,16874.874239859073,0.0,0.0,1.0,1.0
1070,14722.102163210116,26203.16693695671,26049.16693695671,0.0,0.0,1.0,1.0
1071,15196.21048033855,24482.502887806164,24328.502887806164,0.0,0.0,1.0,1.0
1072,14633.73226997369,23492.198163350742,23338.198163350742,0.0,0.0,1.0,1.0
1073,12868.651575796146,22188.95834227073,22034.95834227073,0.0,0.0,1.0,1.0
1074,11965.724540841873,22273.522726147457,22119.522726147457,0.0,0.0,1.0,1.0
1075,11252.346531117788,17852.908736740024,17698.908736740024,0.0,0.0,1.0,1.0
1076,11144.348316127562,18813.744800189823,18659.744800189823,0.0,0.0,1.0,1.0
1077,11674.916361851761,21486.110578925553,21332.110578925553,0.0,0.0,1.0,1.0
1078,13861.448863176603,25374.217799243845,25220.217799243845,0.0,0.0,1.0,1.0
1079,12239.888178343228,20618.75036266137,20464.75036266137,0.0,0.0,1.0,1.0
1080,12846.894901465204,24798.987679080317,24644.987679080317,0.0,0.0,1.0,1.0
1081,12357.118297205414,20360.718275840794,20206.718275840794,0.0,0.0,1.0,1.0
1082,13142.372258814406,19675.04329410466,19521.04329410466,0.0,0.0,1.0,1.0
1083,11683.367788185422,21553.93923594846,21399.93923594846,0.0,0.0,1.0,1.0
1084,10645.668278296795,17059.77574789215,16905.77574789215,0.0,0.0,1.0,1.0
1085,17920.693004559926,32570.40543897159,32416.40543897159,0.0,0.0,1.0,1.0
1086,13929.8122875853,23936.996966527553,23782.996966527553,0.0,0.0,1.0,1.0
1087,15868.990098078813,25491.408964984006,25337.408964984006,0.0,0.0,1.0,1.0
1088,11121.682386176743,17807.721473446956,17653.721473446956,0.0,0.0,1.0,1.0
1089,14390.050089643903,27152.10375237198,26998.10375237198,0.0,0.0,1.0,1.0
1090,13505.493392518127,24524.752329364484,24370.752329364484,0.0,0.0,1.0,1.0
1091,15159.235363317044,27115.54579189118,26961.54579189118,0.0,0.0,1.0,1.0
1092,15411.365954505955,26685.253060976574,26531.253060976574,0.0,0.0,1.0,1.0
1093,17931.328916059345,28733.664685740758,28579.664685740758,0.0,0.0,1.0,1.0
1094,12226.627466699396,23201.508928461903,23047.508928461903,0.0,0.0,1.0,1.0
1095,18146.29690930764,30941.44994776202,30787.44994776202,0.0,0.0,1.0,1.0
1096,16661.2067553795,18610.456726944405,18456.456726944405,0.0,0.0,1.0,1.0
1097,19264.179846257208,33987.8837487719,33833.8837487719,0.0,0.0,1.0,1.0
1098,16162.868942695257,27349.215701310135,27195.215701310135,0.0,0.0,1.0,1.0
1099,19375.416376713376,31966.913902821492,31812.913902821492,0.0,0.0,1.0,1.0
1100,22739.703175953688,39526.26144016004,39372.26144016004,0.0,0.0,1.0,1.0
1101,13691.080413557069,22539.27539362341,22385.27539362341,0.0,0.0,1.0,1.0
1102,14606.2993426482,23024.089382572514,22870.089382572514,0.0,0.0,1.0,1.0
1103,12036.307962901827,21995.540973162548,21841.540973162548,0.0,0.0,1.0,1.0
1104,11810.820426330807,19116.939815216138,18962.939815216138,0.0,0.0,1.0,1.0
1105,12875.55894919206,20820.85082659284,20666.85082659284,0.0,0.0,1.0,1.0
1106,14023.978969605338,22292.843088319816,22138.843088319816,0.0,0.0,1.0,1.0
1107,13133.09620304796,24665.956232077202,24511.956232077202,0.0,0.0,1.0,1.0
1108,11613.954536278045,19789.461361592133,19635.461361592133,0.0,0.0,1.0,1.0
1109,12825.41640904361,19816.019855364768,19662.019855364768,0.0,0.0,1.0,1.0
1110,11118.899994545214,17017.91815637794,16863.91815637794,0.0,0.0,1.0,1.0
1111,11361.9732186982,18823.413269467223,18669.413269467223,0.0,0.0,1.0,1.0
1112,10842.798132244936,17475.389216822558,17321.389216822558,0.0,0.0,1.0,1.0
1113,15353.924083588674,24084.68195166492,23930.68195166492,0.0,0.0,1.0,1.0
1114,11888.28291385934,21696.2152670404,21542.2152670404,0.0,0.0,1.0,1.0
1115,10978.498476170287,18877.18410647649,18723.18410647649,0.0,0.0,1.0,1.0
1116,16742.74018303703,29730.293634097885,29576.293634097885,0.0,0.0,1.0,1.0
1117,16235.980592908243,19258.116614090603,19104.116614090603,0.0,0.0,1.0,1.0
1118,16789.98747250999,30637.86738057993,30483.86738057993,0.0,0.0,1.0,1.0
1119,13900.284858675508,23939.615338456195,23785.615338456195,0.0,0.0,1.0,1.0
1120,14879.425131460357,26076.10445601459,25922.10445601459,0.0,0.0,1.0,1.0
1121,15638.047631647494,28396.878530024118,28242.878530024118,0.0,0.0,1.0,1.0
1122,14640.15418183583,23583.58115641667,23429.58115641667,0.0,0.0,1.0,1.0
1123,18523.485630125822,31529.390597848524,31375.390597848524,0.0,0.0,1.0,1.0
1124,11995.688711308569,21337.18037425778,21183.18037425778,0.0,0.0,1.0,1.0
1125,15634.80588956296,28244.68063178816,28090.68063178816,0.0,0.0,1.0,1.0
1126,13496.690356812667,22100.81415862915,21946.81415862915,0.0,0.0,1.0,1.0
1127,11412.596684894466,17213.124974711824,17059.124974711824,0.0,0.0,1.0,1.0
1128,13089.249426055554,22267.16178571592,22113.16178571592,0.0,0.0,1.0,1.0
1129,11844.009157528013,18579.847655190108,18425.847655190108,0.0,0.0,1.0,1.0
1130,14566.472216497254,23949.739030367342,23795.739030367342,0.0,0.0,1.0,1.0
1131,14996.619201185216,26323.636737960216,26169.636737960216,0.0,0.0,1.0,1.0
1132,12918.576299384102,19429.56877351635,19275.56877351635,0.0,0.0,1.0,1.0
1133,10756.69680840196,16740.231739948493,16586.231739948493,0.0,0.0,1.0,1.0
1134,12872.244445898023,14656.016166615747,14502.016166615747,0.0,0.0,1.0,1.0
1135,10369.587544541795,17344.00456332021,17190.00456332021,0.0,0.0,1.0,1.0
1136,10719.970584006787,17312.53721390713,17158.53721390713,0.0,0.0,1.0,1.0
1137,10346.885066686225,19436.290675743654,19282.290675743654,0.0,0.0,1.0,1.0
1138,10467.124758301541,18256.89150653887,18102.89150653887,0.0,0.0,1.0,1.0
1139,11358.3854881965,12492.286427589617,12338.286427589617,0.0,0.0,1.0,1.0
1140,10751.680250232275,17262.517582044926,17108.517582044926,0.0,0.0,1.0,1.0
1141,11256.05660371278,18237.046307242465,18083.046307242465,0.0,0.0,1.0,1.0
1142,11016.622654869318,20305.395451750166,20151.395451750166,0.0,0.0,1.0,1.0
1143,10760.758961006828,17232.850868929225,17078.850868929225,0.0,0.0,1.0,1.0
1144,11013.074481530859,19871.684141375583,19717.684141375583,0.0,0.0,1.0,1.0
1145,10880.472964986695,17582.87419771174,17428.87419771174,0.0,0.0,1.0,1.0
1146,10696.718936564312,18912.78584631136,18758.78584631136,0.0,0.0,1.0,1.0
1147,10518.976389287378,18629.824134953764,18475.824134953764,0.0,0.0,1.0,1.0
1148,12822.857734658224,21516.190147931175,21362.190147931175,0.0,0.0,1.0,1.0
1149,11278.585129213528,19861.077435771083,19707.077435771083,0.0,0.0,1.0,1.0
1150,10741.847180884035,17491.06319703747,17337.06319703747,0.0,0.0,1.0,1.0
1151,11273.959269940136,20085.747916017568,19931.747916017568,0.0,0.0,1.0,1.0
1152,11918.536380280255,19185.73237917689,19031.73237917689,0.0,0.0,1.0,1.0
1153,12689.28805275063,23125.198551018933,22971.198551018933,0.0,0.0,1.0,1.0
1154,11403.160904345767,20795.065005439716,20641.065005439716,0.0,0.0,1.0,1.0
1155,15350.50980383933,26881.798940584413,26727.798940584413,0.0,0.0,1.0,1.0
1156,17704.407558787305,31787.201538065572,31633.201538065572,0.0,0.0,1.0,1.0
1157,16487.641885233897,29933.243738241064,29779.243738241064,0.0,0.0,1.0,1.0
1158,14109.70129033535,26756.323767647966,26602.323767647966,0.0,0.0,1.0,1.0
1159,15969.962891358573,26488.168445972344,26334.168445972344,0.0,0.0,1.0,1.0
1160,13387.431135679468,22306.9374080139,22152.9374080139,0.0,0.0,1.0,1.0
1161,16367.770045108331,29007.328623614325,28853.328623614325,0.0,0.0,1.0,1.0
1162,16454.630535521548,28059.486210169474,27905.486210169474,0.0,0.0,1.0,1.0
1163,16568.14066883211,25433.317629043777,25279.317629043777,0.0,0.0,1.0,1.0
1164,18332.132208779818,30349.039014508224,30195.039014508224,0.0,0.0,1.0,1.0
