,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
611,5359.590978565363,10894.586161493871,10740.586161493871,0.0,0.0,1.0,1.0
612,5744.207007635889,7764.18493720059,7610.18493720059,0.0,0.0,1.0,1.0
613,6010.241901753461,14262.472080264663,14108.472080264663,0.0,0.0,1.0,1.0
614,6759.007403016531,15548.892321052874,15394.892321052874,0.0,0.0,1.0,1.0
615,5037.9796908939215,12762.184451088258,12608.184451088258,0.0,0.0,1.0,1.0
616,5106.838758777184,9568.194439147861,9414.194439147861,0.0,0.0,1.0,1.0
617,5208.5139351368325,10054.337425470481,9900.337425470481,0.0,0.0,1.0,1.0
618,5989.696016033634,13674.020485118677,13520.020485118677,0.0,0.0,1.0,1.0
619,5067.263278655535,12663.394031298387,12509.394031298387,0.0,0.0,1.0,1.0
620,5069.43171220916,12045.798876431534,11891.798876431534,0.0,0.0,1.0,1.0
621,4968.733534514896,13111.570804679764,12957.570804679764,0.0,0.0,1.0,1.0
622,4997.378013347478,13028.543627915784,12874.543627915784,0.0,0.0,1.0,1.0
623,5272.429996292453,10509.430985823315,10355.430985823315,0.0,0.0,1.0,1.0
624,5165.734914870924,12079.61581488498,11925.61581488498,0.0,0.0,1.0,1.0
625,5169.721325804487,12259.044158492175,12105.044158492175,0.0,0.0,1.0,1.0
626,5325.9804444567035,9158.705486651723,9004.705486651723,0.0,0.0,1.0,1.0
627,6786.62701152294,12561.152857041225,12407.152857041225,0.0,0.0,1.0,1.0
628,5574.133595343192,12339.675602617319,12185.675602617319,0.0,0.0,1.0,1.0
629,6564.556091673691,14532.10625503003,14378.10625503003,0.0,0.0,1.0,1.0
630,6724.9614926225295,13782.767477388132,13628.767477388132,0.0,0.0,1.0,1.0
631,6190.646896006303,12660.5835996719,12506.5835996719,0.0,0.0,1.0,1.0
632,5739.2124422832785,10925.595891336308,10771.595891336308,0.0,0.0,1.0,1.0
633,5907.377856350754,9463.703366574277,9309.703366574277,0.0,0.0,1.0,1.0
634,5045.920209125418,10168.02571736125,10014.02571736125,0.0,0.0,1.0,1.0
635,4988.9364468758395,10738.912952974892,10584.912952974892,0.0,0.0,1.0,1.0
636,5216.445039409975,10288.212815776633,10134.212815776633,0.0,0.0,1.0,1.0
637,5239.26017233325,9335.027601889085,9181.027601889085,0.0,0.0,1.0,1.0
638,5460.578058014838,7596.028882171659,7442.028882171659,0.0,0.0,1.0,1.0
639,7071.76955591948,13685.815838204,13531.815838204,0.0,0.0,1.0,1.0
640,6426.060203746276,13592.781385469694,13438.781385469694,0.0,0.0,1.0,1.0
641,6242.81910694233,13392.125060977407,13238.125060977407,0.0,0.0,1.0,1.0
642,6340.108911645449,14994.42597175763,14840.42597175763,0.0,0.0,1.0,1.0
643,4878.650783434336,13287.140263716237,13133.140263716237,0.0,0.0,1.0,1.0
644,5100.824590604215,13133.787903109125,12979.787903109125,0.0,0.0,1.0,1.0
645,5566.283531804395,10873.538268290624,10719.538268290624,0.0,0.0,1.0,1.0
646,5791.12001447895,9658.826905869533,9504.826905869533,0.0,0.0,1.0,1.0
647,5836.963643317713,13983.899713665804,13829.899713665804,0.0,0.0,1.0,1.0
648,5213.465175282616,8609.33817168609,8455.33817168609,0.0,0.0,1.0,1.0
649,6320.39017451117,5168.1682302262325,5014.1682302262325,0.0,0.0,1.0,1.0
650,5226.274743014045,10828.591470709418,10674.591470709418,0.0,0.0,1.0,1.0
651,5013.374436184999,10585.811021324345,10431.811021324345,0.0,0.0,1.0,1.0
652,5038.047936595733,11367.428017430124,11213.428017430124,0.0,0.0,1.0,1.0
653,5014.754044559943,11560.96306011535,11406.96306011535,0.0,0.0,1.0,1.0
654,5821.81271267926,7861.8814003092975,7707.8814003092975,0.0,0.0,1.0,1.0
655,6883.4435920536425,6091.826841552302,5937.826841552302,0.0,0.0,1.0,1.0
656,6879.526981081934,8492.251882593404,8338.251882593404,0.0,0.0,1.0,1.0
657,5653.887608750486,9516.798496186662,9362.798496186662,0.0,0.0,1.0,1.0
658,5274.288675081677,9613.33682133403,9459.33682133403,0.0,0.0,1.0,1.0
659,6019.464042592835,9399.189368194064,9245.189368194064,0.0,0.0,1.0,1.0
660,6873.298132572001,5216.247233412285,5062.247233412285,0.0,0.0,1.0,1.0
661,6480.451606088316,9868.351002469904,9714.351002469904,0.0,0.0,1.0,1.0
662,5320.851342616593,11049.66663563751,10895.66663563751,0.0,0.0,1.0,1.0
663,5333.5120021213,7847.795061694608,7693.795061694608,0.0,0.0,1.0,1.0
664,5458.979448855147,8121.62378970706,7967.62378970706,0.0,0.0,1.0,1.0
665,5311.469376066051,9997.86052580264,9843.86052580264,0.0,0.0,1.0,1.0
666,5284.390694236934,12314.980028114172,12160.980028114172,0.0,0.0,1.0,1.0
667,6562.200039961721,11406.923060270514,11252.923060270514,0.0,0.0,1.0,1.0
668,6281.4144476872725,10687.837205435175,10533.837205435175,0.0,0.0,1.0,1.0
669,5365.948971001738,9562.708369626496,9408.708369626496,0.0,0.0,1.0,1.0
670,6148.256707357734,11201.402146476214,11047.402146476214,0.0,0.0,1.0,1.0
671,5876.4280322959885,8797.963945498896,8643.963945498896,0.0,0.0,1.0,1.0
672,6945.789323077908,14045.889462630266,13891.889462630266,0.0,0.0,1.0,1.0
673,5959.962366837846,10229.296493184102,10075.296493184102,0.0,0.0,1.0,1.0
674,5324.429136040079,11361.279958906185,11207.279958906185,0.0,0.0,1.0,1.0
675,6133.900419088724,12806.535697499225,12652.535697499225,0.0,0.0,1.0,1.0
676,8132.633292927263,5604.068272955719,5450.068272955719,0.0,0.0,1.0,1.0
677,6076.599352543279,11993.610841435137,11839.610841435137,0.0,0.0,1.0,1.0
678,6183.223499541421,8587.702444115896,8433.702444115896,0.0,0.0,1.0,1.0
679,6562.099037769746,6032.728598222859,5878.728598222859,0.0,0.0,1.0,1.0
680,7045.4715237183145,4768.836490394284,4614.836490394284,0.0,0.0,1.0,1.0
681,6395.185272322582,10504.251478206843,10350.251478206843,0.0,0.0,1.0,1.0
682,7116.198419020827,12061.134995600325,11907.134995600325,0.0,0.0,1.0,1.0
683,7243.486843744919,17979.34900646179,17825.34900646179,0.0,0.0,1.0,1.0
684,5140.41128960043,9849.38766308624,9695.38766308624,0.0,0.0,1.0,1.0
685,5533.384456505844,11876.874961383683,11722.874961383683,0.0,0.0,1.0,1.0
686,5107.969013613809,9690.113216220641,9536.113216220641,0.0,0.0,1.0,1.0
687,5752.734837356349,13403.709554639043,13249.709554639043,0.0,0.0,1.0,1.0
688,5126.402526239528,11432.05331845509,11278.05331845509,0.0,0.0,1.0,1.0
689,5584.683682614383,6724.392195844177,6570.392195844177,0.0,0.0,1.0,1.0
690,6022.141385710802,7450.919828087396,7296.919828087396,0.0,0.0,1.0,1.0
691,5328.254524454613,11354.671763666955,11200.671763666955,0.0,0.0,1.0,1.0
692,4955.415423192384,13004.302279049361,12850.302279049361,0.0,0.0,1.0,1.0
693,5742.82825174271,10876.367179060258,10722.367179060258,0.0,0.0,1.0,1.0
694,5054.362871227059,12580.873166680978,12426.873166680978,0.0,0.0,1.0,1.0
695,6256.5153042529,10480.485727932306,10326.485727932306,0.0,0.0,1.0,1.0
696,5238.367454541638,10695.210388097044,10541.210388097044,0.0,0.0,1.0,1.0
697,6174.175412645346,9770.64680596102,9616.64680596102,0.0,0.0,1.0,1.0
698,6002.418252744655,13361.494419176232,13207.494419176232,0.0,0.0,1.0,1.0
699,6461.633251970802,14757.186638970878,14603.186638970878,0.0,0.0,1.0,1.0
700,8027.37538485966,9376.877628811286,9222.877628811286,0.0,0.0,1.0,1.0
701,6297.000056955345,11081.474505274206,10927.474505274206,0.0,0.0,1.0,1.0
702,5576.825438073947,7784.494761334747,7630.494761334747,0.0,0.0,1.0,1.0
703,5284.786217681414,10058.718166665934,9904.718166665934,0.0,0.0,1.0,1.0
704,5268.875664626606,9698.990279006179,9544.990279006179,0.0,0.0,1.0,1.0
705,6628.348476717131,7069.455847771511,6915.455847771511,0.0,0.0,1.0,1.0
706,5565.084235439298,11397.987904135778,11243.987904135778,0.0,0.0,1.0,1.0
707,5429.108629209688,11059.052282985667,10905.052282985667,0.0,0.0,1.0,1.0
708,5076.312663323709,13064.893059581398,12910.893059581398,0.0,0.0,1.0,1.0
709,5814.638602878065,15896.953909766278,15742.953909766278,0.0,0.0,1.0,1.0
710,5246.27999856301,11519.89499284969,11365.89499284969,0.0,0.0,1.0,1.0
711,5287.679068515273,10592.104635393,10438.104635393,0.0,0.0,1.0,1.0
712,5363.014237042029,8446.085463519687,8292.085463519687,0.0,0.0,1.0,1.0
713,5276.415220888081,10438.68514841986,10284.68514841986,0.0,0.0,1.0,1.0
714,5850.536904477443,5550.338706948304,5396.338706948304,0.0,0.0,1.0,1.0
715,5864.8033560309095,8719.186460923896,8565.186460923896,0.0,0.0,1.0,1.0
716,6242.186078159362,6824.46231888588,6670.46231888588,0.0,0.0,1.0,1.0
717,5632.081454771612,10423.987654375904,10269.987654375904,0.0,0.0,1.0,1.0
718,5442.326527821613,11695.39205487981,11541.39205487981,0.0,0.0,1.0,1.0
719,5527.577958840879,9733.875004474176,9579.875004474176,0.0,0.0,1.0,1.0
720,5396.45430435082,11268.991863649751,11114.991863649751,0.0,0.0,1.0,1.0
721,5351.518944927255,14099.993749571606,13945.993749571606,0.0,0.0,1.0,1.0
722,4925.078009493588,13311.174833338036,13157.174833338036,0.0,0.0,1.0,1.0
723,5102.467984679018,10802.602002695432,10648.602002695432,0.0,0.0,1.0,1.0
724,5102.450041212567,12326.617920106064,12172.617920106064,0.0,0.0,1.0,1.0
725,5074.947899573016,10414.159726811089,10260.159726811089,0.0,0.0,1.0,1.0
726,4955.32757239403,11390.858272070123,11236.858272070123,0.0,0.0,1.0,1.0
727,5611.2352815103795,6840.523028889384,6686.523028889384,0.0,0.0,1.0,1.0
728,5829.211508101712,7049.797978617425,6895.797978617425,0.0,0.0,1.0,1.0
729,5424.184923646597,13250.11448348253,13096.11448348253,0.0,0.0,1.0,1.0
730,5442.95067401153,10735.762578305314,10581.762578305314,0.0,0.0,1.0,1.0
731,7334.116296494712,12791.25149204655,12637.25149204655,0.0,0.0,1.0,1.0
732,5306.004661840891,10955.215712323461,10801.215712323461,0.0,0.0,1.0,1.0
733,5207.782517820207,9726.022741158618,9572.022741158618,0.0,0.0,1.0,1.0
734,5141.011831269286,10462.56382638891,10308.56382638891,0.0,0.0,1.0,1.0
735,5383.868220087479,8073.994241021165,7919.994241021165,0.0,0.0,1.0,1.0
736,6953.2037650134025,11231.37863313404,11077.37863313404,0.0,0.0,1.0,1.0
737,5992.680990222126,11915.525068229254,11761.525068229254,0.0,0.0,1.0,1.0
738,5134.936904389343,9280.689520337504,9126.689520337504,0.0,0.0,1.0,1.0
739,7290.432466145048,11588.75409741565,11434.75409741565,0.0,0.0,1.0,1.0
740,6500.340762095621,8462.275095275721,8308.275095275721,0.0,0.0,1.0,1.0
741,5603.200686834141,10459.689117273627,10305.689117273627,0.0,0.0,1.0,1.0
742,5557.052987697665,9378.497056711116,9224.497056711116,0.0,0.0,1.0,1.0
743,6361.299117052253,6936.498160215254,6782.498160215254,0.0,0.0,1.0,1.0
744,5636.272597988607,11555.146274668628,11401.146274668628,0.0,0.0,1.0,1.0
745,6535.925674011383,11534.99732079736,11380.99732079736,0.0,0.0,1.0,1.0
746,5999.789740312485,9096.932438115176,8942.932438115176,0.0,0.0,1.0,1.0
747,5918.325161225488,11283.674497782045,11129.674497782045,0.0,0.0,1.0,1.0
748,5280.436600686134,13034.915485149262,12880.915485149262,0.0,0.0,1.0,1.0
749,5056.534803672539,12201.731186511064,12047.731186511064,0.0,0.0,1.0,1.0
750,5053.810537995749,12674.647973599658,12520.647973599658,0.0,0.0,1.0,1.0
751,5489.916284587571,6255.380159944866,6101.380159944866,0.0,0.0,1.0,1.0
752,5512.686739303894,9985.231178644975,9831.231178644975,0.0,0.0,1.0,1.0
753,5086.586795976183,12210.563580180182,12056.563580180182,0.0,0.0,1.0,1.0
754,6208.29857975544,10280.111894805352,10126.111894805352,0.0,0.0,1.0,1.0
755,6070.614402209369,9066.44466294743,8912.44466294743,0.0,0.0,1.0,1.0
756,5971.224816984257,7685.708713276788,7531.708713276788,0.0,0.0,1.0,1.0
757,5252.2590614700075,11604.450342421964,11450.450342421964,0.0,0.0,1.0,1.0
758,5380.282390254407,9173.266501405607,9019.266501405607,0.0,0.0,1.0,1.0
759,5901.030875008697,10496.269027989021,10342.269027989021,0.0,0.0,1.0,1.0
760,5282.165480390462,10587.165555468868,10433.165555468868,0.0,0.0,1.0,1.0
761,5566.537069457985,11421.32308698887,11267.32308698887,0.0,0.0,1.0,1.0
762,7576.325971285227,5978.731339497723,5824.731339497723,0.0,0.0,1.0,1.0
763,6522.516000090827,12486.05613770135,12332.05613770135,0.0,0.0,1.0,1.0
764,6389.201433217891,11248.257623276004,11094.257623276004,0.0,0.0,1.0,1.0
765,5540.170425534109,9875.789009662494,9721.789009662494,0.0,0.0,1.0,1.0
766,6332.757241687166,12433.522424083256,12279.522424083256,0.0,0.0,1.0,1.0
767,7019.543940091331,19134.30199518254,18980.30199518254,0.0,0.0,1.0,1.0
768,5725.646034871577,12711.645874256656,12557.645874256656,0.0,0.0,1.0,1.0
769,5472.564431160588,13145.98307887095,12991.98307887095,0.0,0.0,1.0,1.0
770,5459.180806813407,9491.788472684699,9337.788472684699,0.0,0.0,1.0,1.0
771,5452.521199253786,10086.593517187386,9932.593517187386,0.0,0.0,1.0,1.0
772,5466.635881170074,10713.034126220584,10559.034126220584,0.0,0.0,1.0,1.0
773,5258.229975787951,14091.653257111664,13937.653257111664,0.0,0.0,1.0,1.0
774,5829.82863295839,8739.247470472757,8585.247470472757,0.0,0.0,1.0,1.0
775,6484.402138513627,11300.993071951405,11146.993071951405,0.0,0.0,1.0,1.0
776,6408.106458439886,11264.36693646156,11110.36693646156,0.0,0.0,1.0,1.0
777,5591.0157127606835,9820.7785355154,9666.7785355154,0.0,0.0,1.0,1.0
778,6472.690958808665,8967.593946293617,8813.593946293617,0.0,0.0,1.0,1.0
779,6597.878290646769,11979.69278821698,11825.69278821698,0.0,0.0,1.0,1.0
780,6193.941754181675,6481.748268505079,6327.748268505079,0.0,0.0,1.0,1.0
781,5469.808026101924,11911.918123943631,11757.918123943631,0.0,0.0,1.0,1.0
782,5092.607530983933,12027.740744645938,11873.740744645938,0.0,0.0,1.0,1.0
783,6762.998166669189,13893.730227417955,13739.730227417955,0.0,0.0,1.0,1.0
784,5850.692910764703,11563.415276165582,11409.415276165582,0.0,0.0,1.0,1.0
785,6933.100739005214,16800.42368389028,16646.42368389028,0.0,0.0,1.0,1.0
786,5607.87100782579,8609.058767460023,8455.058767460023,0.0,0.0,1.0,1.0
787,5606.953216339622,11313.878370633547,11159.878370633547,0.0,0.0,1.0,1.0
788,6107.187773263229,9668.2515682318,9514.2515682318,0.0,0.0,1.0,1.0
789,5357.677983615983,11760.538945470636,11606.538945470636,0.0,0.0,1.0,1.0
790,5125.767209724258,11346.96014361265,11192.96014361265,0.0,0.0,1.0,1.0
791,5164.709477155732,9706.68519069097,9552.68519069097,0.0,0.0,1.0,1.0
792,6196.554280519454,12621.846336298559,12467.846336298559,0.0,0.0,1.0,1.0
793,6235.297977431904,13414.114546288574,13260.114546288574,0.0,0.0,1.0,1.0
794,5951.246818103413,15381.101335568579,15227.101335568579,0.0,0.0,1.0,1.0
795,6340.656826128974,10790.086142875789,10636.086142875789,0.0,0.0,1.0,1.0
796,5121.836973314654,10150.290408139688,9996.290408139688,0.0,0.0,1.0,1.0
797,5556.953180450408,10341.486329907264,10187.486329907264,0.0,0.0,1.0,1.0
798,5490.39457954094,8465.33363542501,8311.33363542501,0.0,0.0,1.0,1.0
799,5156.307209064398,11823.98937098418,11669.98937098418,0.0,0.0,1.0,1.0
800,5056.685855657611,10367.433569845945,10213.433569845945,0.0,0.0,1.0,1.0
801,5292.112075518269,10620.344721580756,10466.344721580756,0.0,0.0,1.0,1.0
802,5053.426638113061,10036.797560994137,9882.797560994137,0.0,0.0,1.0,1.0
803,5059.96416235272,11920.561649870306,11766.561649870306,0.0,0.0,1.0,1.0
804,5024.942369517352,15205.06846855117,15051.06846855117,0.0,0.0,1.0,1.0
805,5076.010221592899,13952.267872118457,13798.267872118457,0.0,0.0,1.0,1.0
806,5222.735796950123,13822.542085754334,13668.542085754334,0.0,0.0,1.0,1.0
807,5282.868076312411,7673.699830601074,7519.699830601074,0.0,0.0,1.0,1.0
808,5975.821747639497,5761.651407995173,5607.651407995173,0.0,0.0,1.0,1.0
809,5244.209574136069,9671.741623136371,9517.741623136371,0.0,0.0,1.0,1.0
810,5025.358570284287,13980.93893179586,13826.93893179586,0.0,0.0,1.0,1.0
811,5042.0411195064025,10369.458522803172,10215.458522803172,0.0,0.0,1.0,1.0
812,5907.549734648056,17436.785541677134,17282.785541677134,0.0,0.0,1.0,1.0
813,5682.314891032362,9296.546479801666,9142.546479801666,0.0,0.0,1.0,1.0
814,6725.3421298596295,8858.935460040972,8704.935460040972,0.0,0.0,1.0,1.0
815,5821.89457112702,9684.35725384017,9530.35725384017,0.0,0.0,1.0,1.0
816,6433.915554121375,8839.833226365807,8685.833226365807,0.0,0.0,1.0,1.0
817,7011.67733587327,10965.806435531144,10811.806435531144,0.0,0.0,1.0,1.0
818,7613.596610815713,12846.343671086173,12692.343671086173,0.0,0.0,1.0,1.0
819,5648.783684408229,11872.999163296052,11718.999163296052,0.0,0.0,1.0,1.0
820,5516.3158999237885,12189.518349392887,12035.518349392887,0.0,0.0,1.0,1.0
821,5785.045327933972,10318.163930654957,10164.163930654957,0.0,0.0,1.0,1.0
822,6568.552937583544,17552.253530099006,17398.253530099006,0.0,0.0,1.0,1.0
823,5188.6700630368005,11374.393054281907,11220.393054281907,0.0,0.0,1.0,1.0
824,5579.948137259777,8753.68976271436,8599.68976271436,0.0,0.0,1.0,1.0
825,5429.621406773288,11114.021209116623,10960.021209116623,0.0,0.0,1.0,1.0
826,5223.419007434411,12077.524549349311,11923.524549349311,0.0,0.0,1.0,1.0
827,5170.751331221924,12077.873621042781,11923.873621042781,0.0,0.0,1.0,1.0
828,5043.730184774875,12939.944159844785,12785.944159844785,0.0,0.0,1.0,1.0
829,5263.307607161902,11006.041578289136,10852.041578289136,0.0,0.0,1.0,1.0
830,6587.955087080275,10753.940560726354,10599.940560726354,0.0,0.0,1.0,1.0
831,6190.014926925063,7306.490453228274,7152.490453228274,0.0,0.0,1.0,1.0
832,7039.366960471578,7904.6471293782215,7750.6471293782215,0.0,0.0,1.0,1.0
833,5621.610953045406,9735.149982245646,9581.149982245646,0.0,0.0,1.0,1.0
834,5426.293937426309,10273.145328002232,10119.145328002232,0.0,0.0,1.0,1.0
835,5213.027957678956,12610.406212109616,12456.406212109616,0.0,0.0,1.0,1.0
836,5491.424390642168,11069.734518320882,10915.734518320882,0.0,0.0,1.0,1.0
837,5609.141234852682,9896.879940206474,9742.879940206474,0.0,0.0,1.0,1.0
838,6754.948087974348,18043.539008295047,17889.539008295047,0.0,0.0,1.0,1.0
839,5178.901352122644,12251.720261940345,12097.720261940345,0.0,0.0,1.0,1.0
840,5606.292560020144,14084.753428347738,13930.753428347738,0.0,0.0,1.0,1.0
841,6264.992573324186,13780.449333417244,13626.449333417244,0.0,0.0,1.0,1.0
842,7501.778003859805,8738.317918384882,8584.317918384882,0.0,0.0,1.0,1.0
843,6846.40297811945,8660.885275403703,8506.885275403703,0.0,0.0,1.0,1.0
844,5987.575867330389,6965.230811461153,6811.230811461153,0.0,0.0,1.0,1.0
845,5863.31761560353,10300.437045365325,10146.437045365325,0.0,0.0,1.0,1.0
846,6232.362819918603,15325.869995767658,15171.869995767658,0.0,0.0,1.0,1.0
847,5268.583366154082,10210.917026825786,10056.917026825786,0.0,0.0,1.0,1.0
848,5075.660267318074,12726.287528450652,12572.287528450652,0.0,0.0,1.0,1.0
849,5571.14414664362,12455.509670680874,12301.509670680874,0.0,0.0,1.0,1.0
850,5440.059246162341,13392.023905053971,13238.023905053971,0.0,0.0,1.0,1.0
851,6219.903393306579,9336.363056887463,9182.363056887463,0.0,0.0,1.0,1.0
852,5594.759328105605,8855.939515615471,8701.939515615471,0.0,0.0,1.0,1.0
853,7995.649989693799,16104.28471444076,15950.28471444076,0.0,0.0,1.0,1.0
854,6358.89767920989,13255.28174325736,13101.28174325736,0.0,0.0,1.0,1.0
855,5877.195875904748,15490.539159705648,15336.539159705648,0.0,0.0,1.0,1.0
856,5099.891216806934,15544.990924185688,15390.990924185688,0.0,0.0,1.0,1.0
857,6010.0552128965455,19264.47233159005,19110.47233159005,0.0,0.0,1.0,1.0
858,6133.688596595248,12851.210291390289,12697.210291390289,0.0,0.0,1.0,1.0
859,5321.430755656261,9969.891124903168,9815.891124903168,0.0,0.0,1.0,1.0
860,5331.385393482893,12237.563196389117,12083.563196389117,0.0,0.0,1.0,1.0
861,6381.190534762221,14215.468826056102,14061.468826056102,0.0,0.0,1.0,1.0
862,6164.170579275324,13778.581727539415,13624.581727539415,0.0,0.0,1.0,1.0
863,6391.104557698877,13218.59542354453,13064.59542354453,0.0,0.0,1.0,1.0
864,5972.681135287503,6288.2855339589005,6134.2855339589005,0.0,0.0,1.0,1.0
865,5293.981974662863,9265.106092944046,9111.106092944046,0.0,0.0,1.0,1.0
866,6015.874826342966,11900.110471855514,11746.110471855514,0.0,0.0,1.0,1.0
867,5127.854063115593,10076.666449965054,9922.666449965054,0.0,0.0,1.0,1.0
868,7768.998281363148,9859.903623369633,9705.903623369633,0.0,0.0,1.0,1.0
869,7348.493069706724,5650.678363895854,5496.678363895854,0.0,0.0,1.0,1.0
870,6126.297922869472,10612.552449458035,10458.552449458035,0.0,0.0,1.0,1.0
871,6582.169772043396,8381.31602473031,8227.31602473031,0.0,0.0,1.0,1.0
872,7893.761778277728,7783.282230436453,7629.282230436453,0.0,0.0,1.0,1.0
873,7480.073976579459,8053.006476225167,7899.006476225167,0.0,0.0,1.0,1.0
874,7132.573032334692,10535.904266177984,10381.904266177984,0.0,0.0,1.0,1.0
875,7450.106935298268,6886.195792505135,6732.195792505135,0.0,0.0,1.0,1.0
876,5573.614448128676,12460.676652861597,12306.676652861597,0.0,0.0,1.0,1.0
877,5187.537732682668,12203.330192610705,12049.330192610705,0.0,0.0,1.0,1.0
878,6132.37774632614,16052.783056399077,15898.783056399077,0.0,0.0,1.0,1.0
879,5194.3486784407905,11746.119572045096,11592.119572045096,0.0,0.0,1.0,1.0
880,6649.795241833707,17112.157593842778,16958.157593842778,0.0,0.0,1.0,1.0
881,5176.238310532142,15717.539700049902,15563.539700049902,0.0,0.0,1.0,1.0
882,5079.777150720174,12561.96430650989,12407.96430650989,0.0,0.0,1.0,1.0
883,5036.551250791303,14124.664002822343,13970.664002822343,0.0,0.0,1.0,1.0
884,5179.439564959658,14694.658970368899,14540.658970368899,0.0,0.0,1.0,1.0
885,4939.5842362345975,14093.887085589478,13939.887085589478,0.0,0.0,1.0,1.0
886,4979.446039951776,14597.086995684478,14443.086995684478,0.0,0.0,1.0,1.0
887,4970.7868355126275,13932.05784597551,13778.05784597551,0.0,0.0,1.0,1.0
888,5424.120644865774,14510.72605555278,14356.72605555278,0.0,0.0,1.0,1.0
889,5566.848543506292,15267.746859456243,15113.746859456243,0.0,0.0,1.0,1.0
890,5847.005260234002,17007.571238431763,16853.571238431763,0.0,0.0,1.0,1.0
891,4970.700902650824,9304.822389925563,9150.822389925563,0.0,0.0,1.0,1.0
892,5417.951395140746,8963.618067529795,8809.618067529795,0.0,0.0,1.0,1.0
893,5314.291342389479,12019.991990620452,11865.991990620452,0.0,0.0,1.0,1.0
894,5373.067345024483,12613.765862407,12459.765862407,0.0,0.0,1.0,1.0
895,5369.440317597251,10235.595992331015,10081.595992331015,0.0,0.0,1.0,1.0
896,5241.5665748519505,9687.93346350245,9533.93346350245,0.0,0.0,1.0,1.0
897,5351.54092531386,11994.136407390586,11840.136407390586,0.0,0.0,1.0,1.0
898,5200.887955262368,9932.086873295591,9778.086873295591,0.0,0.0,1.0,1.0
899,5341.367156452027,10153.14852778706,9999.14852778706,0.0,0.0,1.0,1.0
900,5227.420481005183,11686.432792860096,11532.432792860096,0.0,0.0,1.0,1.0
901,6063.257651332839,12237.174713272121,12083.174713272121,0.0,0.0,1.0,1.0
902,5531.216695507042,10487.877846356154,10333.877846356154,0.0,0.0,1.0,1.0
903,5227.042192236802,12551.361750991453,12397.361750991453,0.0,0.0,1.0,1.0
904,5013.837091681586,14536.838116572822,14382.838116572822,0.0,0.0,1.0,1.0
905,5246.141507727052,10462.77184158972,10308.77184158972,0.0,0.0,1.0,1.0
906,6278.42272451271,8503.352765160049,8349.352765160049,0.0,0.0,1.0,1.0
907,7108.22734529859,9402.81471618993,9248.81471618993,0.0,0.0,1.0,1.0
908,8083.562676254332,9162.377092559804,9008.377092559804,0.0,0.0,1.0,1.0
909,7123.241637364927,11811.9451698218,11657.9451698218,0.0,0.0,1.0,1.0
910,5574.564616219068,11671.102621465372,11517.102621465372,0.0,0.0,1.0,1.0
911,6239.4210560751235,14637.698264770888,14483.698264770888,0.0,0.0,1.0,1.0
912,6225.400049010846,11311.109344694816,11157.109344694816,0.0,0.0,1.0,1.0
913,6572.626679525231,8189.120528726722,8035.120528726722,0.0,0.0,1.0,1.0
914,6907.7139086358,18592.320726243444,18438.320726243444,0.0,0.0,1.0,1.0
915,5526.717704842883,12770.622677795121,12616.622677795121,0.0,0.0,1.0,1.0
916,5251.06247873164,11751.967374551761,11597.967374551761,0.0,0.0,1.0,1.0
917,5266.055577718762,12646.360547944158,12492.360547944158,0.0,0.0,1.0,1.0
918,6345.361293675662,16887.546136161684,16733.546136161684,0.0,0.0,1.0,1.0
919,6231.943525219452,12049.966103573555,11895.966103573555,0.0,0.0,1.0,1.0
920,6070.116346883576,14356.971926114013,14202.971926114013,0.0,0.0,1.0,1.0
921,5296.778759836963,14987.930763794691,14833.930763794691,0.0,0.0,1.0,1.0
922,5038.457493944249,12541.115794477599,12387.115794477599,0.0,0.0,1.0,1.0
923,6429.180501854315,7042.926313881233,6888.926313881233,0.0,0.0,1.0,1.0
924,7456.458600870108,9635.667898249454,9481.667898249454,0.0,0.0,1.0,1.0
925,7743.713151174219,7356.994044535134,7202.994044535134,0.0,0.0,1.0,1.0
926,5835.838369927074,12661.575688718702,12507.575688718702,0.0,0.0,1.0,1.0
927,5528.4316290808465,9793.228457250692,9639.228457250692,0.0,0.0,1.0,1.0
928,6069.246308031203,5682.509814827753,5528.509814827753,0.0,0.0,1.0,1.0
929,6893.345281424636,13269.933428623164,13115.933428623164,0.0,0.0,1.0,1.0
930,5309.6987211076985,12151.422775925685,11997.422775925685,0.0,0.0,1.0,1.0
931,5451.670674404636,10985.090684964001,10831.090684964001,0.0,0.0,1.0,1.0
932,5741.3518581476665,12726.713958835644,12572.713958835644,0.0,0.0,1.0,1.0
933,5809.85641841084,13623.949729691272,13469.949729691272,0.0,0.0,1.0,1.0
934,5179.9589975424215,11202.592227998102,11048.592227998102,0.0,0.0,1.0,1.0
935,6165.646174247311,15259.745681072753,15105.745681072753,0.0,0.0,1.0,1.0
936,5021.126999860403,11449.423182077899,11295.423182077899,0.0,0.0,1.0,1.0
937,5321.919565169969,12002.107039344553,11848.107039344553,0.0,0.0,1.0,1.0
938,6367.793173862565,15357.113517207994,15203.113517207994,0.0,0.0,1.0,1.0
939,5325.340852041985,11559.790462067143,11405.790462067143,0.0,0.0,1.0,1.0
940,5080.542549563619,11971.998473088348,11817.998473088348,0.0,0.0,1.0,1.0
941,5163.755874187947,13130.697390500263,12976.697390500263,0.0,0.0,1.0,1.0
