,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
645,11364.195424659196,13971.276185863928,13817.276185863928,0.0,0.0,1.0,1.0
646,11804.542092595877,14860.980982919322,14706.980982919322,0.0,0.0,1.0,1.0
647,12492.733020495072,16268.111869829041,16114.111869829041,0.0,0.0,1.0,1.0
648,12919.793326333145,17706.810779227235,17552.810779227235,0.0,0.0,1.0,1.0
649,11369.231539175906,14761.117204574652,14607.117204574652,0.0,0.0,1.0,1.0
650,13691.173518215926,17430.913210081457,17276.913210081457,0.0,0.0,1.0,1.0
651,11269.720390381617,14204.971209739118,14050.971209739118,0.0,0.0,1.0,1.0
652,10865.527695872743,12339.18926800284,12185.18926800284,0.0,0.0,1.0,1.0
653,10776.466363612664,12861.778062514384,12707.778062514384,0.0,0.0,1.0,1.0
654,11980.601096419667,14438.8897981237,14284.8897981237,0.0,0.0,1.0,1.0
655,12988.061049651122,16980.055975721483,16826.055975721483,0.0,0.0,1.0,1.0
656,14158.474248014649,17348.301617290777,17194.301617290777,0.0,0.0,1.0,1.0
657,15056.889162276966,17905.994229573567,17751.994229573567,0.0,0.0,1.0,1.0
658,12520.171848972685,16874.85305285244,16720.85305285244,0.0,0.0,1.0,1.0
659,11714.663401241543,15422.494840772277,15268.494840772277,0.0,0.0,1.0,1.0
660,13063.864722504397,16322.978395249127,16168.978395249127,0.0,0.0,1.0,1.0
661,15089.545487483983,17627.49306345119,17473.49306345119,0.0,0.0,1.0,1.0
662,14236.489462159241,18050.09804224735,17896.09804224735,0.0,0.0,1.0,1.0
663,11622.064604134957,14518.41825333751,14364.41825333751,0.0,0.0,1.0,1.0
664,11651.002644305841,14646.496669171247,14492.496669171247,0.0,0.0,1.0,1.0
665,11891.996341627253,14402.801507691993,14248.801507691993,0.0,0.0,1.0,1.0
666,11595.09868665413,15179.50565459099,15025.50565459099,0.0,0.0,1.0,1.0
667,13738.387899095556,18517.863957313046,18363.863957313046,0.0,0.0,1.0,1.0
668,14180.611781607795,16854.789601971486,16700.789601971486,0.0,0.0,1.0,1.0
669,11755.632379828545,14183.653654065665,14029.653654065665,0.0,0.0,1.0,1.0
670,13357.47732225159,15124.6372985248,14970.6372985248,0.0,0.0,1.0,1.0
671,11896.658879965842,14092.194782873226,13938.194782873226,0.0,0.0,1.0,1.0
672,12760.303045098426,16498.029069964745,16344.029069964745,0.0,0.0,1.0,1.0
673,17116.930448491792,22795.873794033036,22641.873794033036,0.0,0.0,1.0,1.0
674,11523.270639884704,13559.898778654371,13405.898778654371,0.0,0.0,1.0,1.0
675,13608.091394783658,16592.227119610747,16438.227119610747,0.0,0.0,1.0,1.0
676,13224.693047802997,16059.53431005504,15905.53431005504,0.0,0.0,1.0,1.0
677,17009.079135404918,19650.287504852586,19496.287504852586,0.0,0.0,1.0,1.0
678,13389.969085106715,17114.505493040455,16960.505493040455,0.0,0.0,1.0,1.0
679,12488.983685152092,16339.577775291109,16185.577775291109,0.0,0.0,1.0,1.0
680,14304.93081647775,17647.457769183275,17493.457769183275,0.0,0.0,1.0,1.0
681,15465.686778625677,20683.998620523453,20529.998620523453,0.0,0.0,1.0,1.0
682,14752.057267866454,17190.34331825239,17036.34331825239,0.0,0.0,1.0,1.0
683,19659.777883191608,26388.439276210378,26234.439276210378,0.0,0.0,1.0,1.0
684,11162.067187759247,14407.149153542987,14253.149153542987,0.0,0.0,1.0,1.0
685,11802.228654677596,13677.91192697755,13523.91192697755,0.0,0.0,1.0,1.0
686,11272.627654214446,16723.037148715208,16569.037148715208,0.0,0.0,1.0,1.0
687,12836.270261413261,14888.095476122518,14734.095476122518,0.0,0.0,1.0,1.0
688,11207.74543811729,12544.965029565412,12390.965029565412,0.0,0.0,1.0,1.0
689,10958.314920157149,14106.046357019082,13952.046357019082,0.0,0.0,1.0,1.0
690,12155.722189102813,16122.51611147786,15968.51611147786,0.0,0.0,1.0,1.0
691,13121.188518830739,16384.41897195481,16230.418971954809,0.0,0.0,1.0,1.0
692,11563.785046920766,15462.25317995317,15308.25317995317,0.0,0.0,1.0,1.0
693,10753.464857994277,14854.40220213618,14700.40220213618,0.0,0.0,1.0,1.0
694,12693.780318253886,14905.845254996173,14751.845254996173,0.0,0.0,1.0,1.0
695,11993.418784042557,13377.281368662376,13223.281368662376,0.0,0.0,1.0,1.0
696,12585.375583877376,16446.62025490733,16292.620254907331,0.0,0.0,1.0,1.0
697,12211.696406552868,15037.352274174194,14883.352274174194,0.0,0.0,1.0,1.0
698,14437.755354420548,18899.78750393951,18745.78750393951,0.0,0.0,1.0,1.0
699,14102.603404600395,15291.892867838178,15137.892867838178,0.0,0.0,1.0,1.0
700,14139.715578273474,16628.155214543895,16474.155214543895,0.0,0.0,1.0,1.0
701,15939.218702118478,19998.892277288476,19844.892277288476,0.0,0.0,1.0,1.0
702,11901.272158788006,15853.964230866866,15699.964230866866,0.0,0.0,1.0,1.0
703,12103.530293068658,14652.072678873132,14498.072678873132,0.0,0.0,1.0,1.0
704,11630.872093991557,14605.368394789326,14451.368394789326,0.0,0.0,1.0,1.0
705,12361.19657630848,15574.52079566175,15420.52079566175,0.0,0.0,1.0,1.0
706,13373.607520120957,17698.915646991885,17544.915646991885,0.0,0.0,1.0,1.0
707,12418.39427594075,15192.763296522253,15038.763296522253,0.0,0.0,1.0,1.0
708,11885.60545542049,14571.380641394948,14417.380641394948,0.0,0.0,1.0,1.0
709,12822.873976026098,16415.14792053683,16261.14792053683,0.0,0.0,1.0,1.0
710,10984.88783517413,14059.371707323457,13905.371707323457,0.0,0.0,1.0,1.0
711,11411.891437505814,14805.493934443277,14651.493934443277,0.0,0.0,1.0,1.0
712,11680.64042665074,13698.237799634275,13544.237799634275,0.0,0.0,1.0,1.0
713,11845.447839535347,14091.56992539347,13937.56992539347,0.0,0.0,1.0,1.0
714,11466.994583772412,12549.128805042828,12395.128805042828,0.0,0.0,1.0,1.0
715,12854.214502584067,14861.573070768922,14707.573070768922,0.0,0.0,1.0,1.0
716,12892.14115557025,16215.321074721773,16061.321074721773,0.0,0.0,1.0,1.0
717,13738.021917490263,17680.632008337558,17526.632008337558,0.0,0.0,1.0,1.0
718,12559.185158973169,15571.55000369703,15417.55000369703,0.0,0.0,1.0,1.0
719,11806.044559788133,15108.30924817883,14954.30924817883,0.0,0.0,1.0,1.0
720,12070.904907222324,15462.930615574438,15308.930615574438,0.0,0.0,1.0,1.0
721,12153.218801395291,15226.913175573025,15072.913175573025,0.0,0.0,1.0,1.0
722,11166.033025957982,11929.936992071725,11775.936992071725,0.0,0.0,1.0,1.0
723,10842.605850892836,12877.587543998521,12723.587543998521,0.0,0.0,1.0,1.0
724,11130.133435743996,13071.015345946857,12917.015345946857,0.0,0.0,1.0,1.0
725,11096.440077527774,12212.683741848312,12058.683741848312,0.0,0.0,1.0,1.0
726,11023.92514139994,12974.154300748964,12820.154300748964,0.0,0.0,1.0,1.0
727,10919.575569177472,13030.573875222894,12876.573875222894,0.0,0.0,1.0,1.0
728,12358.348247558382,14491.79365991652,14337.79365991652,0.0,0.0,1.0,1.0
729,12668.072321998083,16012.188653048852,15858.188653048852,0.0,0.0,1.0,1.0
730,11869.75207832358,13157.706737557932,13003.706737557932,0.0,0.0,1.0,1.0
731,14113.532354296876,18238.44281635088,18084.44281635088,0.0,0.0,1.0,1.0
732,14012.596736356954,17364.145182636563,17210.145182636563,0.0,0.0,1.0,1.0
733,11755.44594588308,14368.437397529837,14214.437397529837,0.0,0.0,1.0,1.0
734,11257.590141829327,13562.560641597402,13408.560641597402,0.0,0.0,1.0,1.0
735,11265.890376618714,12881.042804065746,12727.042804065746,0.0,0.0,1.0,1.0
736,13965.998652102648,17716.542248077712,17562.542248077712,0.0,0.0,1.0,1.0
737,12939.565558190157,15965.038229913052,15811.038229913052,0.0,0.0,1.0,1.0
738,12998.462228949234,17069.181144786467,16915.181144786467,0.0,0.0,1.0,1.0
739,13353.719980718864,17600.47365239284,17446.47365239284,0.0,0.0,1.0,1.0
740,14570.842215033408,18631.686691482282,18477.686691482282,0.0,0.0,1.0,1.0
741,13039.353410925365,16027.077099534255,15873.077099534255,0.0,0.0,1.0,1.0
742,12510.713464960201,14357.013414176765,14203.013414176765,0.0,0.0,1.0,1.0
743,11900.560701793971,13553.633845037206,13399.633845037206,0.0,0.0,1.0,1.0
744,13690.9568923831,16818.84932738523,16664.84932738523,0.0,0.0,1.0,1.0
745,12648.452954676459,16915.57645296898,16761.57645296898,0.0,0.0,1.0,1.0
746,13907.160403967464,17617.494979266783,17463.494979266783,0.0,0.0,1.0,1.0
747,13660.34127043591,17467.60863369535,17313.60863369535,0.0,0.0,1.0,1.0
748,12480.204890796687,14937.623245929955,14783.623245929955,0.0,0.0,1.0,1.0
749,11431.698266634568,15087.122187364888,14933.122187364888,0.0,0.0,1.0,1.0
750,10993.441425382498,12929.978536002212,12775.978536002212,0.0,0.0,1.0,1.0
751,11029.438235079628,12052.83390130555,11898.83390130555,0.0,0.0,1.0,1.0
752,12153.76221854741,14863.85429930732,14709.85429930732,0.0,0.0,1.0,1.0
753,11735.273421019365,15361.754187690753,15207.754187690753,0.0,0.0,1.0,1.0
754,11146.40384833514,14521.36247352042,14367.36247352042,0.0,0.0,1.0,1.0
755,14772.895429611337,17477.310926209568,17323.310926209568,0.0,0.0,1.0,1.0
756,11820.040646365862,16788.719777131464,16634.719777131464,0.0,0.0,1.0,1.0
757,12873.831258995186,17004.063567772664,16850.063567772664,0.0,0.0,1.0,1.0
758,11601.139165281242,14599.036344276205,14445.036344276205,0.0,0.0,1.0,1.0
759,11743.486404541176,14071.92096732632,13917.92096732632,0.0,0.0,1.0,1.0
760,12844.805408276621,15160.099919649883,15006.099919649883,0.0,0.0,1.0,1.0
761,11440.807036351875,14003.470479462427,13849.470479462427,0.0,0.0,1.0,1.0
762,13891.058725148487,16151.822569470913,15997.822569470913,0.0,0.0,1.0,1.0
763,16832.45213216653,20253.040205733836,20099.040205733836,0.0,0.0,1.0,1.0
764,14932.289239060201,16946.961012732652,16792.961012732652,0.0,0.0,1.0,1.0
765,12379.485556241381,15144.857250019533,14990.857250019533,0.0,0.0,1.0,1.0
766,13369.434888210517,16389.695859134772,16235.695859134772,0.0,0.0,1.0,1.0
767,14587.849695973502,18768.736086118974,18614.736086118974,0.0,0.0,1.0,1.0
768,14063.28912269211,18233.23363984198,18079.23363984198,0.0,0.0,1.0,1.0
769,12708.261059363644,15196.400913785,15042.400913785,0.0,0.0,1.0,1.0
770,11338.274663784476,14884.874942439994,14730.874942439994,0.0,0.0,1.0,1.0
771,11913.686037506804,14012.672203049837,13858.672203049837,0.0,0.0,1.0,1.0
772,12347.894746661412,14693.963017630576,14539.963017630576,0.0,0.0,1.0,1.0
773,11606.22596178973,13540.543581326907,13386.543581326907,0.0,0.0,1.0,1.0
774,11461.756455659675,13274.850873183614,13120.850873183614,0.0,0.0,1.0,1.0
775,12915.289881483483,15490.99120055211,15336.99120055211,0.0,0.0,1.0,1.0
776,14462.2898591999,15612.325724870425,15458.325724870425,0.0,0.0,1.0,1.0
777,14252.393815848298,16635.7037490552,16481.7037490552,0.0,0.0,1.0,1.0
778,12605.359987793669,15042.121059064886,14888.121059064886,0.0,0.0,1.0,1.0
779,15486.037346533154,18857.431104855114,18703.431104855114,0.0,0.0,1.0,1.0
780,12888.182670554324,14646.196093178909,14492.196093178909,0.0,0.0,1.0,1.0
781,13539.932943775093,15545.243952418657,15391.243952418657,0.0,0.0,1.0,1.0
782,11991.539451142042,14215.054161898626,14061.054161898626,0.0,0.0,1.0,1.0
783,14467.386739037962,17589.585211488207,17435.585211488207,0.0,0.0,1.0,1.0
784,12856.259841092886,16176.910725178739,16022.910725178739,0.0,0.0,1.0,1.0
785,13498.39761244078,15030.309003358043,14876.309003358043,0.0,0.0,1.0,1.0
786,13305.301878702787,17306.263978789382,17152.263978789382,0.0,0.0,1.0,1.0
787,12101.09223247716,14487.942892108766,14333.942892108766,0.0,0.0,1.0,1.0
788,12905.91281610277,16428.2006547266,16274.2006547266,0.0,0.0,1.0,1.0
789,12858.585622687146,16629.247126223432,16475.247126223432,0.0,0.0,1.0,1.0
790,11721.662969053363,13352.179595682645,13198.179595682645,0.0,0.0,1.0,1.0
791,11227.798938391736,14863.79419275557,14709.79419275557,0.0,0.0,1.0,1.0
792,13464.06962070211,15811.2649064229,15657.2649064229,0.0,0.0,1.0,1.0
793,13574.250548184555,16292.814547168662,16138.814547168662,0.0,0.0,1.0,1.0
794,12385.515014042163,14161.92397409774,14007.92397409774,0.0,0.0,1.0,1.0
795,13732.596358794319,17233.33230164595,17079.33230164595,0.0,0.0,1.0,1.0
796,12126.399015323754,15852.133246044372,15698.133246044372,0.0,0.0,1.0,1.0
797,11116.113352796972,13802.364193559491,13648.364193559491,0.0,0.0,1.0,1.0
798,12224.944391309418,15157.443518805898,15003.443518805898,0.0,0.0,1.0,1.0
799,11856.765687660654,14119.131383346023,13965.131383346023,0.0,0.0,1.0,1.0
800,11316.383718342302,14143.41372057762,13989.41372057762,0.0,0.0,1.0,1.0
801,11164.027022505634,14630.589553403184,14476.589553403184,0.0,0.0,1.0,1.0
802,11605.490428280507,13976.458368239159,13822.458368239159,0.0,0.0,1.0,1.0
803,10971.613184166306,13461.42949433787,13307.42949433787,0.0,0.0,1.0,1.0
804,11038.962486495864,12873.723714630392,12719.723714630392,0.0,0.0,1.0,1.0
805,11068.407671327146,12261.926673569824,12107.926673569824,0.0,0.0,1.0,1.0
806,10821.63584462717,12082.339042528496,11928.339042528496,0.0,0.0,1.0,1.0
807,11707.408163208946,14494.865474390921,14340.865474390921,0.0,0.0,1.0,1.0
808,11424.66678828194,13903.045903932902,13749.045903932902,0.0,0.0,1.0,1.0
809,13069.551631781145,17607.978183305495,17453.978183305495,0.0,0.0,1.0,1.0
810,11459.526154588093,13869.92360759517,13715.92360759517,0.0,0.0,1.0,1.0
811,11157.377164022077,12960.303407140318,12806.303407140318,0.0,0.0,1.0,1.0
812,12929.314934325253,14951.226294776121,14797.226294776121,0.0,0.0,1.0,1.0
813,11499.307375616543,13855.109463479235,13701.109463479235,0.0,0.0,1.0,1.0
814,13368.948805877482,16946.89738217578,16792.89738217578,0.0,0.0,1.0,1.0
815,12848.951122815426,16397.39266855922,16243.39266855922,0.0,0.0,1.0,1.0
816,12467.621132088128,16940.353747564586,16786.353747564586,0.0,0.0,1.0,1.0
817,14360.490199328015,17659.967568930697,17505.967568930697,0.0,0.0,1.0,1.0
818,18224.685303896546,22076.912472612523,21922.912472612523,0.0,0.0,1.0,1.0
819,15407.49685342551,20567.82637647005,20413.82637647005,0.0,0.0,1.0,1.0
820,12333.669909487437,14865.770382892226,14711.770382892226,0.0,0.0,1.0,1.0
821,11865.666679035518,15026.112502454836,14872.112502454836,0.0,0.0,1.0,1.0
822,15304.22462541755,17634.008621020897,17480.008621020897,0.0,0.0,1.0,1.0
823,11360.964927152725,14422.242845014329,14268.242845014329,0.0,0.0,1.0,1.0
824,11449.076342225666,13889.381283048284,13735.381283048284,0.0,0.0,1.0,1.0
825,12216.096074527726,12832.152510686075,12678.152510686075,0.0,0.0,1.0,1.0
826,11972.773306816414,14227.716837074151,14073.716837074151,0.0,0.0,1.0,1.0
827,11504.639160388226,13496.291511257088,13342.291511257088,0.0,0.0,1.0,1.0
828,11407.842226363859,13460.03021520566,13306.03021520566,0.0,0.0,1.0,1.0
829,11429.683858114,13106.170777733685,12952.170777733685,0.0,0.0,1.0,1.0
830,13536.38493676437,18108.691325746524,17954.691325746524,0.0,0.0,1.0,1.0
831,12086.433441753885,13682.601805235734,13528.601805235734,0.0,0.0,1.0,1.0
832,15633.09589355091,20304.327870823312,20150.327870823312,0.0,0.0,1.0,1.0
833,13395.740217981087,15316.990177094354,15162.990177094354,0.0,0.0,1.0,1.0
834,12451.640794005576,16522.025500186108,16368.025500186108,0.0,0.0,1.0,1.0
835,11907.918456800857,14622.546877511106,14468.546877511106,0.0,0.0,1.0,1.0
836,11656.701452408923,14887.682934203942,14733.682934203942,0.0,0.0,1.0,1.0
837,11875.585721470963,13792.903823103006,13638.903823103006,0.0,0.0,1.0,1.0
838,15017.230762669564,19554.986253381587,19400.986253381587,0.0,0.0,1.0,1.0
839,12154.533004628689,14996.881528620928,14842.881528620928,0.0,0.0,1.0,1.0
840,11845.724565204311,15200.99391439889,15046.99391439889,0.0,0.0,1.0,1.0
841,13621.932474224497,16020.19933258175,15866.19933258175,0.0,0.0,1.0,1.0
842,12270.557741404433,14159.862922145896,14005.862922145896,0.0,0.0,1.0,1.0
843,16937.269414194485,19775.821532391736,19621.821532391736,0.0,0.0,1.0,1.0
844,14005.12672567708,17594.344942273605,17440.344942273605,0.0,0.0,1.0,1.0
845,13152.423386596975,15919.050571317906,15765.050571317906,0.0,0.0,1.0,1.0
846,15101.6400124576,18476.283965106755,18322.283965106755,0.0,0.0,1.0,1.0
847,11449.036364901205,13197.517008760482,13043.517008760482,0.0,0.0,1.0,1.0
848,11422.341738195186,14197.789395940517,14043.789395940517,0.0,0.0,1.0,1.0
849,11218.720906580842,13168.344764238056,13014.344764238056,0.0,0.0,1.0,1.0
850,13236.680621181444,16670.14449468452,16516.14449468452,0.0,0.0,1.0,1.0
851,12715.337670715186,16537.301787447872,16383.301787447872,0.0,0.0,1.0,1.0
852,11701.248870551259,15704.283836304867,15550.283836304867,0.0,0.0,1.0,1.0
853,15675.53142553203,20090.56284385121,19936.56284385121,0.0,0.0,1.0,1.0
854,16388.203876655356,19435.14724696099,19281.14724696099,0.0,0.0,1.0,1.0
855,12803.190186090702,15656.361770611978,15502.361770611978,0.0,0.0,1.0,1.0
856,11675.45893409465,15101.84958586882,14947.84958586882,0.0,0.0,1.0,1.0
857,13331.70987897627,17948.214769440747,17794.214769440747,0.0,0.0,1.0,1.0
858,10911.041499971874,14134.558929696701,13980.558929696701,0.0,0.0,1.0,1.0
859,13513.920135943756,16586.92493466994,16432.92493466994,0.0,0.0,1.0,1.0
860,11896.30251691126,15406.182697789727,15252.182697789727,0.0,0.0,1.0,1.0
861,14272.663221521747,17407.915718218082,17253.915718218082,0.0,0.0,1.0,1.0
862,11085.563681643805,13455.342616938158,13301.342616938158,0.0,0.0,1.0,1.0
863,14372.88318355534,18712.825601786768,18558.825601786768,0.0,0.0,1.0,1.0
864,13198.91650770493,15248.575979890558,15094.575979890558,0.0,0.0,1.0,1.0
865,13059.54451852824,15104.512221428105,14950.512221428105,0.0,0.0,1.0,1.0
866,12501.07341501606,16749.75940570174,16595.75940570174,0.0,0.0,1.0,1.0
867,12209.249299368354,14366.753343499131,14212.753343499131,0.0,0.0,1.0,1.0
868,11164.538604365016,13878.68947253943,13724.68947253943,0.0,0.0,1.0,1.0
869,16992.731156285816,18985.302644297222,18831.302644297222,0.0,0.0,1.0,1.0
870,16858.341704910308,21866.10651998725,21712.10651998725,0.0,0.0,1.0,1.0
871,14507.711523248849,18705.56067667553,18551.56067667553,0.0,0.0,1.0,1.0
872,15489.918229755254,17925.96929886732,17771.96929886732,0.0,0.0,1.0,1.0
873,15217.980876310254,19597.992643546888,19443.992643546888,0.0,0.0,1.0,1.0
874,18935.484029627478,21529.25269146505,21375.25269146505,0.0,0.0,1.0,1.0
875,13192.7962752758,17196.649563305036,17042.649563305036,0.0,0.0,1.0,1.0
876,16362.87735050804,19610.34596654478,19456.34596654478,0.0,0.0,1.0,1.0
877,12397.182256816932,15300.206686484134,15146.206686484134,0.0,0.0,1.0,1.0
878,11420.203771733644,14554.838134373607,14400.838134373607,0.0,0.0,1.0,1.0
879,13845.1103024793,17655.286179328556,17501.286179328556,0.0,0.0,1.0,1.0
880,12543.0272446036,14748.843554454057,14594.843554454057,0.0,0.0,1.0,1.0
881,13862.644230314496,17459.64849245171,17305.64849245171,0.0,0.0,1.0,1.0
882,11228.270865190116,12545.80524033634,12391.80524033634,0.0,0.0,1.0,1.0
883,11034.256023854623,13883.612044954602,13729.612044954602,0.0,0.0,1.0,1.0
884,11209.891352535591,13134.345367851301,12980.345367851301,0.0,0.0,1.0,1.0
885,11017.721166860789,13888.499580752108,13734.499580752108,0.0,0.0,1.0,1.0
886,10963.164538445115,13819.68811895108,13665.68811895108,0.0,0.0,1.0,1.0
887,10967.897996509131,13306.787723291643,13152.787723291643,0.0,0.0,1.0,1.0
888,11976.1171611348,13029.993642230385,12875.993642230385,0.0,0.0,1.0,1.0
889,11246.951244721135,14428.012708588078,14274.012708588078,0.0,0.0,1.0,1.0
890,11781.674718763183,13918.800495531588,13764.800495531588,0.0,0.0,1.0,1.0
891,12790.77962503806,15225.135139343278,15071.135139343278,0.0,0.0,1.0,1.0
892,10992.560674665672,13485.07532556055,13331.07532556055,0.0,0.0,1.0,1.0
893,11972.363605727585,15259.869912776614,15105.869912776614,0.0,0.0,1.0,1.0
894,12118.446754085102,14237.178379238387,14083.178379238387,0.0,0.0,1.0,1.0
895,11245.243434124015,14469.89447955578,14315.89447955578,0.0,0.0,1.0,1.0
896,11921.958496375164,14448.973873431469,14294.973873431469,0.0,0.0,1.0,1.0
897,11698.898218694598,14279.956621605372,14125.956621605372,0.0,0.0,1.0,1.0
898,11336.6472878441,14955.124404217282,14801.124404217282,0.0,0.0,1.0,1.0
899,11392.620121575748,12874.297009417398,12720.297009417398,0.0,0.0,1.0,1.0
900,11752.83235594412,15263.173776612974,15109.173776612974,0.0,0.0,1.0,1.0
901,11386.04859127325,13633.951700586176,13479.951700586176,0.0,0.0,1.0,1.0
902,13343.14079692496,16665.98785947936,16511.98785947936,0.0,0.0,1.0,1.0
903,12223.964668428756,15401.612032775807,15247.612032775807,0.0,0.0,1.0,1.0
904,11481.71620812677,13159.563870930488,13005.563870930488,0.0,0.0,1.0,1.0
905,11039.88682254967,13530.540407522269,13376.540407522269,0.0,0.0,1.0,1.0
906,11501.815995822952,14153.274843548512,13999.274843548512,0.0,0.0,1.0,1.0
907,15289.666683582504,18272.548597168836,18118.548597168836,0.0,0.0,1.0,1.0
908,16550.15359413077,20583.7306144302,20429.7306144302,0.0,0.0,1.0,1.0
909,17203.16259844832,19751.45040278186,19597.45040278186,0.0,0.0,1.0,1.0
910,14233.439174865176,18712.83576831893,18558.83576831893,0.0,0.0,1.0,1.0
911,14200.511989875144,15395.629367573205,15241.629367573205,0.0,0.0,1.0,1.0
912,13052.359348362117,15802.812659303769,15648.812659303769,0.0,0.0,1.0,1.0
913,11739.787930323071,14053.11598164032,13899.11598164032,0.0,0.0,1.0,1.0
914,16525.492864628683,22141.978264838483,21987.978264838483,0.0,0.0,1.0,1.0
915,14176.710438152964,17697.036570466465,17543.036570466465,0.0,0.0,1.0,1.0
916,11172.96309706172,12969.992454701069,12815.992454701069,0.0,0.0,1.0,1.0
917,11465.889131707496,14030.475350789444,13876.475350789444,0.0,0.0,1.0,1.0
918,14542.894221782213,18512.168764809776,18358.168764809776,0.0,0.0,1.0,1.0
919,13322.504684631482,17553.4035408402,17399.4035408402,0.0,0.0,1.0,1.0
920,13344.771960606751,16419.4915253778,16265.491525377802,0.0,0.0,1.0,1.0
921,11243.055766638814,13604.496939957065,13450.496939957065,0.0,0.0,1.0,1.0
922,11687.251587989897,15023.272580306239,14869.272580306239,0.0,0.0,1.0,1.0
923,11043.460384433703,9384.290465208735,9230.290465208735,0.0,0.0,1.0,1.0
924,14401.672911709305,16977.964769975042,16823.964769975042,0.0,0.0,1.0,1.0
925,18600.713402604706,21765.470655274636,21611.470655274636,0.0,0.0,1.0,1.0
926,15437.616975617108,19594.309832627976,19440.309832627976,0.0,0.0,1.0,1.0
927,12722.215549044264,16403.349507002473,16249.349507002473,0.0,0.0,1.0,1.0
928,11754.367656984883,14635.327121499322,14481.327121499322,0.0,0.0,1.0,1.0
929,15193.077917746316,19825.91198192443,19671.91198192443,0.0,0.0,1.0,1.0
930,13495.81556211541,15952.702037563702,15798.702037563702,0.0,0.0,1.0,1.0
931,12035.362619728405,15233.098549011436,15079.098549011436,0.0,0.0,1.0,1.0
932,11618.95301050588,15074.70306710312,14920.70306710312,0.0,0.0,1.0,1.0
933,14179.358368607673,19004.363385717832,18850.363385717832,0.0,0.0,1.0,1.0
934,11287.008021628244,14793.754294856502,14639.754294856502,0.0,0.0,1.0,1.0
935,13771.712453547763,15446.764707948269,15292.764707948269,0.0,0.0,1.0,1.0
936,11124.504449751621,14702.159175004806,14548.159175004806,0.0,0.0,1.0,1.0
937,11164.015624515885,13253.811168443954,13099.811168443954,0.0,0.0,1.0,1.0
938,11667.123806529084,14481.902035911928,14327.902035911928,0.0,0.0,1.0,1.0
939,14525.535994219228,17263.405661428147,17109.405661428147,0.0,0.0,1.0,1.0
940,11465.163544573594,13246.886032554754,13092.886032554754,0.0,0.0,1.0,1.0
941,11128.161867879613,13368.785541540406,13214.785541540406,0.0,0.0,1.0,1.0
942,11339.5895019128,15777.317515427729,15623.317515427729,0.0,0.0,1.0,1.0
943,12266.733433560346,14377.597733004068,14223.597733004068,0.0,0.0,1.0,1.0
944,11983.09549748596,13247.274841551034,13093.274841551034,0.0,0.0,1.0,1.0
945,13567.4053077509,15862.831458324068,15708.831458324068,0.0,0.0,1.0,1.0
946,13580.089863929574,16672.68638882922,16518.68638882922,0.0,0.0,1.0,1.0
947,13867.139886408151,16903.29632220236,16749.29632220236,0.0,0.0,1.0,1.0
948,11783.650073062992,14375.799527316827,14221.799527316827,0.0,0.0,1.0,1.0
949,11215.230091653006,12497.715928713082,12343.715928713082,0.0,0.0,1.0,1.0
950,11719.511587908013,12800.932223082978,12646.932223082978,0.0,0.0,1.0,1.0
951,11155.46815908631,12275.47192083662,12121.47192083662,0.0,0.0,1.0,1.0
952,14048.421609988582,18402.249892515512,18248.249892515512,0.0,0.0,1.0,1.0
953,11187.54596111983,12907.014700368389,12753.014700368389,0.0,0.0,1.0,1.0
954,11466.22077908664,14919.64675759921,14765.64675759921,0.0,0.0,1.0,1.0
955,12080.76792005237,16500.008591087786,16346.008591087786,0.0,0.0,1.0,1.0
956,13463.376884089428,15975.031716638954,15821.031716638954,0.0,0.0,1.0,1.0
957,12244.959534120351,13862.96308447065,13708.96308447065,0.0,0.0,1.0,1.0
958,12975.86647718716,17057.248382930888,16903.248382930888,0.0,0.0,1.0,1.0
959,15364.10968857648,19087.911086852808,18933.911086852808,0.0,0.0,1.0,1.0
960,15368.781811148105,20210.105143106673,20056.105143106673,0.0,0.0,1.0,1.0
961,16114.590196161065,18853.67783509054,18699.67783509054,0.0,0.0,1.0,1.0
962,17257.796488624434,19733.558981058497,19579.558981058497,0.0,0.0,1.0,1.0
963,15444.801025864168,18728.184638757743,18574.184638757743,0.0,0.0,1.0,1.0
964,19466.484659516558,25031.392544194576,24877.392544194576,0.0,0.0,1.0,1.0
965,15121.686081185779,20228.618996249148,20074.618996249148,0.0,0.0,1.0,1.0
966,13196.73633774069,8968.267849365486,8814.267849365486,0.0,0.0,1.0,1.0
967,12175.21173147671,14438.925949304123,14284.925949304123,0.0,0.0,1.0,1.0
968,12619.711068411223,15892.625022425162,15738.625022425162,0.0,0.0,1.0,1.0
969,14870.14502596762,19296.054395772382,19142.054395772382,0.0,0.0,1.0,1.0
970,11208.873497752411,12088.306870471102,11934.306870471102,0.0,0.0,1.0,1.0
971,11407.600042637943,14501.943885650542,14347.943885650542,0.0,0.0,1.0,1.0
972,11157.187143249717,12964.54171999717,12810.54171999717,0.0,0.0,1.0,1.0
973,11137.168807257973,12639.80763563252,12485.80763563252,0.0,0.0,1.0,1.0
974,10933.57781251846,13214.983896101592,13060.983896101592,0.0,0.0,1.0,1.0
975,12846.805369893706,15466.34384701383,15312.34384701383,0.0,0.0,1.0,1.0
976,11151.676536140136,14208.935383642078,14054.935383642078,0.0,0.0,1.0,1.0
