,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
659,19844.541772760433,20425.336047122113,10425.336047122113,0.0,0.0,1.0,1.0
660,4460.172748065748,5087.258404906024,0.0,0.0,0.0,0.0,0.0
661,8118.178280793791,9398.633309080536,0.0,0.0,0.0,0.0,0.0
662,43684.62231062155,52081.240035904244,42081.240035904244,0.0,0.0,1.0,1.0
663,12005.427031593077,10876.01733348883,876.0173334888295,0.0,0.0,1.0,1.0
664,12139.845564796085,14201.904810536218,4201.904810536218,0.0,0.0,1.0,1.0
665,2077648.164958234,2020411.4132583577,2010411.4132583577,0.0,0.0,1.0,1.0
666,152.59875682879436,465.7003901016934,0.0,0.0,0.0,0.0,0.0
667,2742.502341411374,2575.965214165748,0.0,0.0,0.0,0.0,0.0
668,15561.195743744665,22237.26006283943,12237.260062839428,0.0,0.0,1.0,1.0
669,19989.0916671188,20077.87346637315,10077.873466373148,0.0,0.0,1.0,1.0
670,11524.272478232315,11271.691215414241,1271.691215414241,0.0,0.0,1.0,1.0
671,5697.470038429435,6076.912442326303,0.0,0.0,0.0,0.0,0.0
672,14398.808221719495,14708.586137157567,4708.586137157567,0.0,0.0,1.0,1.0
673,2049.975673622006,2145.8644185637304,0.0,0.0,0.0,0.0,0.0
674,13328.545937241592,13117.194098333446,3117.194098333446,0.0,0.0,1.0,1.0
675,16457.30078505405,20177.966327810238,10177.966327810238,0.0,0.0,1.0,1.0
676,3089.0242755185,3383.803271830145,0.0,0.0,0.0,0.0,0.0
677,5241.184121418926,6236.056055579669,0.0,0.0,0.0,0.0,0.0
678,14900.950073538947,13911.735192696855,3911.735192696855,0.0,0.0,1.0,1.0
679,11412.827481014427,12686.586099382237,2686.586099382237,0.0,0.0,1.0,1.0
680,9949.849992192132,11415.832808786387,0.0,1415.8328087863865,11415.832808786387,1.0,0.0
681,18393.597913162706,15608.076470115266,5608.076470115266,0.0,0.0,1.0,1.0
682,7682.312535017438,8557.058614376154,0.0,0.0,0.0,0.0,0.0
683,20940.602596634722,28255.160722002463,18255.160722002463,0.0,0.0,1.0,1.0
684,8264.60412546239,7601.3236787785445,0.0,0.0,0.0,0.0,0.0
685,12972.79766489642,14783.217967769502,4783.217967769502,0.0,0.0,1.0,1.0
686,4405.122606951559,3870.057966211976,0.0,0.0,0.0,0.0,0.0
687,29906.70177143803,30508.068294490025,20508.068294490025,0.0,0.0,1.0,1.0
688,8871.921339327424,7607.889381288397,0.0,0.0,0.0,0.0,0.0
689,8711.968904972524,8391.113681517218,0.0,0.0,0.0,0.0,0.0
690,23339.090308942872,23154.457431522347,13154.457431522347,0.0,0.0,1.0,1.0
691,10116.974095077681,12977.561095376306,2977.561095376306,0.0,0.0,1.0,1.0
692,5259.170500886241,5642.501763281801,0.0,0.0,0.0,0.0,0.0
693,22701.00424259622,29911.369329720867,19911.369329720867,0.0,0.0,1.0,1.0
694,861.2695687623269,817.5545308872103,0.0,0.0,0.0,0.0,0.0
695,13075.830281171213,13036.658812985057,3036.658812985057,0.0,0.0,1.0,1.0
696,23090.974315414463,23441.489762487476,13441.489762487476,0.0,0.0,1.0,1.0
697,12493.209449358284,11890.066317178875,1890.0663171788747,0.0,0.0,1.0,1.0
698,11769754.183779806,10738788.903251465,10728788.903251465,0.0,0.0,1.0,1.0
699,11890.654079496371,11012.684385127184,1012.6843851271842,0.0,0.0,1.0,1.0
700,2711.9085327490075,3180.4820179522308,0.0,0.0,0.0,0.0,0.0
701,23117.780915854062,24535.488514878707,14535.488514878707,0.0,0.0,1.0,1.0
702,279.898788598043,267.73976765542966,0.0,0.0,0.0,0.0,0.0
703,7137.383866011104,7125.753413975351,0.0,0.0,0.0,0.0,0.0
704,10635.51279534001,9842.482425490516,0.0,157.5175745094839,0.0,0.0,1.0
705,17754.67876136905,16063.807390081574,6063.807390081574,0.0,0.0,1.0,1.0
706,1482.4058638585407,1124.8743464224394,0.0,0.0,0.0,0.0,0.0
707,4358.935240324767,5961.753597216913,0.0,0.0,0.0,0.0,0.0
708,8420.343550016842,6929.918885299447,0.0,0.0,0.0,0.0,0.0
709,11336.882041060604,12880.306012107487,2880.306012107487,0.0,0.0,1.0,1.0
710,136.57265460365934,156.513995090156,0.0,0.0,0.0,0.0,0.0
711,11409.108364267786,13485.101019029615,3485.1010190296147,0.0,0.0,1.0,1.0
712,29159.237339449795,25976.285764001095,15976.285764001095,0.0,0.0,1.0,1.0
713,3432.5052757606086,4169.995713244407,0.0,0.0,0.0,0.0,0.0
714,7424.320954795691,6995.646859746519,0.0,0.0,0.0,0.0,0.0
715,18587.66321867775,19931.88242808155,9931.88242808155,0.0,0.0,1.0,1.0
716,19130.000831739166,19259.78236445928,9259.782364459279,0.0,0.0,1.0,1.0
717,22369.592915091416,19083.24562152116,9083.24562152116,0.0,0.0,1.0,1.0
718,4843.800876727958,4182.875308487054,0.0,0.0,0.0,0.0,0.0
719,6257.663974095934,6577.354587984712,0.0,0.0,0.0,0.0,0.0
720,10094.891984655762,10920.961753020974,920.9617530209744,0.0,0.0,1.0,1.0
721,2596.2313652077664,2941.891450398936,0.0,0.0,0.0,0.0,0.0
722,3453.477513717213,4102.338579130419,0.0,0.0,0.0,0.0,0.0
723,14502.878960924503,14892.544563075653,4892.544563075653,0.0,0.0,1.0,1.0
724,4840.23089284282,5225.432628497121,0.0,0.0,0.0,0.0,0.0
725,13059.01982331424,13396.17183013084,3396.171830130839,0.0,0.0,1.0,1.0
726,13371.564059441425,14576.164214765504,4576.164214765504,0.0,0.0,1.0,1.0
727,15024.560983719219,12987.715785486227,2987.715785486227,0.0,0.0,1.0,1.0
728,18897.850369520467,21925.789034756293,11925.789034756293,0.0,0.0,1.0,1.0
729,8614.66328670588,9272.722159601788,0.0,0.0,0.0,0.0,0.0
730,12003.059384438451,12695.900700341313,2695.9007003413135,0.0,0.0,1.0,1.0
731,6733.719858014707,7559.710139114094,0.0,0.0,0.0,0.0,0.0
732,7544.607491795241,7856.28240716493,0.0,0.0,0.0,0.0,0.0
733,11277.787023118088,12693.34125893178,2693.3412589317795,0.0,0.0,1.0,1.0
734,5995.028309081352,5281.244703402841,0.0,0.0,0.0,0.0,0.0
735,11640399.023985608,14188975.692948353,14178975.692948353,0.0,0.0,1.0,1.0
736,975.1313641251958,810.7500828123298,0.0,0.0,0.0,0.0,0.0
737,1725.4400203867374,1983.0691656389029,0.0,0.0,0.0,0.0,0.0
738,10064.12085768368,12226.249254701244,2226.2492547012444,0.0,0.0,1.0,1.0
739,14048.790455904536,10944.003183710018,944.0031837100178,0.0,0.0,1.0,1.0
740,11321.5843372463,13726.474458781873,3726.474458781873,0.0,0.0,1.0,1.0
741,565.3981958143572,583.9040995906832,0.0,0.0,0.0,0.0,0.0
742,9265.738617662433,8231.008789980282,0.0,0.0,0.0,0.0,0.0
743,11435.455496797407,10654.970977593586,654.9709775935862,0.0,0.0,1.0,1.0
744,7280.51276381747,7829.343509546725,0.0,0.0,0.0,0.0,0.0
745,45102.959881742245,51387.82374916475,41387.82374916475,0.0,0.0,1.0,1.0
746,3724.0427061758946,4268.631550605038,0.0,0.0,0.0,0.0,0.0
747,16557.034775385582,14477.923620364303,4477.923620364303,0.0,0.0,1.0,1.0
748,4012.798150902612,3475.762350542219,0.0,0.0,0.0,0.0,0.0
749,17176.342450997494,17119.447293999303,7119.447293999303,0.0,0.0,1.0,1.0
750,138.02260534230297,119.75173071188811,0.0,0.0,0.0,0.0,0.0
751,16179.50569636987,15918.41488824755,5918.414888247549,0.0,0.0,1.0,1.0
752,813.3663198563053,925.4960273083027,0.0,0.0,0.0,0.0,0.0
753,26953.246483983552,19671.85331052071,9671.85331052071,0.0,0.0,1.0,1.0
754,32100.59229507491,31664.184589324534,21664.184589324534,0.0,0.0,1.0,1.0
755,832.4534762563457,619.1579864156737,0.0,0.0,0.0,0.0,0.0
756,16313.758535820902,18803.198616558366,8803.198616558366,0.0,0.0,1.0,1.0
757,4526.606156458713,5351.018720457917,0.0,0.0,0.0,0.0,0.0
758,5308.070642039081,5074.955761076425,0.0,0.0,0.0,0.0,0.0
759,13661.002876768469,15426.43611882849,5426.436118828489,0.0,0.0,1.0,1.0
760,4852.181748864936,5497.21095075834,0.0,0.0,0.0,0.0,0.0
761,5178.794376669111,4799.435482615666,0.0,0.0,0.0,0.0,0.0
762,6660.130858251105,6014.212787659798,0.0,0.0,0.0,0.0,0.0
763,15964.579918687072,14954.25866131969,4954.258661319691,0.0,0.0,1.0,1.0
764,4969.277775912434,6300.231576079553,0.0,0.0,0.0,0.0,0.0
765,6307.273547855386,5269.7898173607955,0.0,0.0,0.0,0.0,0.0
766,9512.334326843808,11635.254173743431,0.0,1635.2541737434312,11635.254173743431,1.0,0.0
767,40346.48232561546,48678.3494705396,38678.3494705396,0.0,0.0,1.0,1.0
768,1447.8338234250828,1542.1104089368382,0.0,0.0,0.0,0.0,0.0
769,5099.186059652207,4971.7350145859955,0.0,0.0,0.0,0.0,0.0
770,6251.741313817028,7901.017427755071,0.0,0.0,0.0,0.0,0.0
771,23758.812902863006,25028.54587110447,15028.54587110447,0.0,0.0,1.0,1.0
772,1396.029969971395,1213.5789778995131,0.0,0.0,0.0,0.0,0.0
773,11350.298245778024,12591.436045874305,2591.436045874305,0.0,0.0,1.0,1.0
774,6679.887276902203,7663.881324797686,0.0,0.0,0.0,0.0,0.0
775,22544.662236150438,23840.44375802394,13840.44375802394,0.0,0.0,1.0,1.0
776,10202.498633843505,10621.395273042606,621.3952730426063,0.0,0.0,1.0,1.0
777,7081.985788815185,8017.739641984344,0.0,0.0,0.0,0.0,0.0
778,8801.833016653627,9266.736387826157,0.0,0.0,0.0,0.0,0.0
779,9821.497736905592,10667.724424130693,0.0,667.7244241306926,10667.724424130693,1.0,0.0
780,21438.035778007066,21928.92481774234,11928.92481774234,0.0,0.0,1.0,1.0
781,22074.26334044309,23347.336871427673,13347.336871427673,0.0,0.0,1.0,1.0
782,4638.942658451521,4801.487588154585,0.0,0.0,0.0,0.0,0.0
783,8172.752596926768,8108.483260105026,0.0,0.0,0.0,0.0,0.0
784,9297.886508356476,9804.656635157191,0.0,0.0,0.0,0.0,0.0
785,18192.473593138522,17563.09979326489,7563.09979326489,0.0,0.0,1.0,1.0
786,1504.8435441527936,1331.9481073017396,0.0,0.0,0.0,0.0,0.0
787,8396.48467175076,7830.902231807137,0.0,0.0,0.0,0.0,0.0
788,20132.006512501437,19708.916499008603,9708.916499008603,0.0,0.0,1.0,1.0
789,2176.396974808205,2271.3528461470755,0.0,0.0,0.0,0.0,0.0
790,11451.692941939917,13157.204313370148,3157.204313370148,0.0,0.0,1.0,1.0
791,14244.477122950784,17300.979371126363,7300.979371126363,0.0,0.0,1.0,1.0
792,14300.257263044028,14744.71927368389,4744.71927368389,0.0,0.0,1.0,1.0
793,4176.312789122654,4089.5167963270687,0.0,0.0,0.0,0.0,0.0
794,10920.473020288875,11165.137973192503,1165.1379731925026,0.0,0.0,1.0,1.0
795,11398.891148829693,12430.341415052097,2430.3414150520966,0.0,0.0,1.0,1.0
796,8357.791481460328,8637.095172151701,0.0,0.0,0.0,0.0,0.0
797,16787.29669482896,17170.40216741142,7170.402167411419,0.0,0.0,1.0,1.0
798,20900.480711056352,22355.439725616394,12355.439725616394,0.0,0.0,1.0,1.0
799,10283.109499621074,10658.568101679819,658.5681016798189,0.0,0.0,1.0,1.0
800,22906.040808847007,19028.63983282475,9028.639832824749,0.0,0.0,1.0,1.0
801,1615.998384001616,1435.2624855875727,0.0,0.0,0.0,0.0,0.0
802,12765.804664571833,13240.192258625088,3240.1922586250876,0.0,0.0,1.0,1.0
803,7156.649421894117,7539.477137260531,0.0,0.0,0.0,0.0,0.0
804,15258.340195004335,16868.13449829837,6868.134498298368,0.0,0.0,1.0,1.0
805,19950.56692861022,21640.077423388113,11640.077423388113,0.0,0.0,1.0,1.0
806,8400.98459539458,7241.610292742097,0.0,0.0,0.0,0.0,0.0
807,21624.002911853313,21654.046347729018,11654.046347729018,0.0,0.0,1.0,1.0
808,7020.72214321998,7881.876937628081,0.0,0.0,0.0,0.0,0.0
809,15290.732426083208,14190.820087492855,4190.820087492855,0.0,0.0,1.0,1.0
810,4030.9035942223722,4379.689917953809,0.0,0.0,0.0,0.0,0.0
811,12125.237165505352,11836.818693564943,1836.8186935649428,0.0,0.0,1.0,1.0
812,18047.03714134932,18996.08565507713,8996.085655077131,0.0,0.0,1.0,1.0
813,555.0205773879067,628.8660523169391,0.0,0.0,0.0,0.0,0.0
814,8489.555063810836,9131.941585514645,0.0,0.0,0.0,0.0,0.0
815,14200.941949858265,12839.530796175564,2839.5307961755643,0.0,0.0,1.0,1.0
816,9927.67554209804,10220.754485046622,0.0,220.754485046622,10220.754485046622,1.0,0.0
817,19994.622136115115,22713.406157212798,12713.406157212798,0.0,0.0,1.0,1.0
818,15660.874939523854,16638.527252644893,6638.527252644893,0.0,0.0,1.0,1.0
819,11438.758699385235,12416.820551957957,2416.820551957957,0.0,0.0,1.0,1.0
820,1812.6298470419276,1508.871584582118,0.0,0.0,0.0,0.0,0.0
821,5422.577496567906,5570.652173913044,0.0,0.0,0.0,0.0,0.0
822,15202.272397329878,15075.724959017118,5075.724959017118,0.0,0.0,1.0,1.0
823,8655.058813185366,8332.05486988769,0.0,0.0,0.0,0.0,0.0
824,12130.557143011181,14262.475506179217,4262.475506179217,0.0,0.0,1.0,1.0
825,9352.199651316498,7873.997240575296,0.0,0.0,0.0,0.0,0.0
826,13867.18437488333,14563.032023267244,4563.032023267244,0.0,0.0,1.0,1.0
827,1776.8252779364768,1719.8542621957515,0.0,0.0,0.0,0.0,0.0
828,10738.904604543237,10873.94890895752,873.94890895752,0.0,0.0,1.0,1.0
829,28010.484310745873,35232.723200152504,25232.723200152504,0.0,0.0,1.0,1.0
830,5190.842776581801,5746.268716275587,0.0,0.0,0.0,0.0,0.0
831,23110.8611301768,24148.44017078475,14148.44017078475,0.0,0.0,1.0,1.0
832,8604.992005684848,8923.739449837069,0.0,0.0,0.0,0.0,0.0
833,8759.538163778336,9286.22808155372,0.0,0.0,0.0,0.0,0.0
834,15658.544826705238,14746.648694727555,4746.648694727555,0.0,0.0,1.0,1.0
835,13273.88820922932,14315.145719328693,4315.145719328693,0.0,0.0,1.0,1.0
836,23988.4074626262,21982.3757580405,11982.3757580405,0.0,0.0,1.0,1.0
837,410.68829990102415,420.05922835119753,0.0,0.0,0.0,0.0,0.0
838,36925.60175054705,38582.61753051242,28582.61753051242,0.0,0.0,1.0,1.0
839,2720.6871023679996,2725.9606141732734,0.0,0.0,0.0,0.0,0.0
840,2732.2180419286183,2822.387175072676,0.0,0.0,0.0,0.0,0.0
841,4649.273824451624,4633.516130087328,0.0,0.0,0.0,0.0,0.0
842,11578.393899684796,12680.832399675968,2680.832399675968,0.0,0.0,1.0,1.0
843,1662.491964622171,1977.210995599882,0.0,0.0,0.0,0.0,0.0
844,14160.155565431834,12400.824102290835,2400.824102290835,0.0,0.0,1.0,1.0
845,1208.8471493369475,1082.5426762379477,0.0,0.0,0.0,0.0,0.0
846,1731.897013410212,2012.7453226895232,0.0,0.0,0.0,0.0,0.0
847,2653.8796228138663,2381.7612246765507,0.0,0.0,0.0,0.0,0.0
848,18545.870341684313,17450.495204880113,7450.495204880113,0.0,0.0,1.0,1.0
849,10813.426491002556,11199.336999249645,1199.3369992496446,0.0,0.0,1.0,1.0
850,15035.975986580737,16376.152715887272,6376.152715887272,0.0,0.0,1.0,1.0
851,23922.014233598467,19757.851448526206,9757.851448526206,0.0,0.0,1.0,1.0
852,11028.160812103004,11325.184724811823,1325.184724811823,0.0,0.0,1.0,1.0
853,957.1196714071439,960.5357044843295,0.0,0.0,0.0,0.0,0.0
854,3396.4576305496416,2655.3767129835173,0.0,0.0,0.0,0.0,0.0
855,4529.577493953014,5338.714757809205,0.0,0.0,0.0,0.0,0.0
856,53460.16804129109,58987.677200578626,48987.677200578626,0.0,0.0,1.0,1.0
857,6178.160919540231,6758.503730143949,0.0,0.0,0.0,0.0,0.0
858,12142.184986188266,10936.228119776553,936.2281197765533,0.0,0.0,1.0,1.0
859,3102.9672461570426,2864.080692360376,0.0,0.0,0.0,0.0,0.0
860,3196.8841036269982,3758.4594701041956,0.0,0.0,0.0,0.0,0.0
861,8765.461299792689,9267.29527367941,0.0,0.0,0.0,0.0,0.0
862,23247.240593808805,25688.20447810764,15688.20447810764,0.0,0.0,1.0,1.0
863,28462.473748203825,28068.951515655255,18068.951515655255,0.0,0.0,1.0,1.0
864,15657.218746723518,14034.278725787737,4034.278725787737,0.0,0.0,1.0,1.0
865,25292.2203305938,19173.77522356519,9173.77522356519,0.0,0.0,1.0,1.0
866,9962.31587979868,9792.273243592588,0.0,0.0,0.0,0.0,0.0
867,14105.17578575323,15400.083811994595,5400.083811994595,0.0,0.0,1.0,1.0
868,3971.052397351719,3750.9086252790544,0.0,0.0,0.0,0.0,0.0
869,13798.03692783359,11931.943899011732,1931.9438990117324,0.0,0.0,1.0,1.0
870,14722.774142033653,16620.573275016584,6620.573275016584,0.0,0.0,1.0,1.0
871,976.7437317471015,993.1303753181564,0.0,0.0,0.0,0.0,0.0
872,3271.056060449116,3349.405829361729,0.0,0.0,0.0,0.0,0.0
873,43429.61358467489,37719.75281223671,27719.752812236708,0.0,0.0,1.0,1.0
874,4086.1524380028523,3819.7340191877965,0.0,0.0,0.0,0.0,0.0
875,34168.74805707119,28129.82964354542,18129.82964354542,0.0,0.0,1.0,1.0
876,3770.8101585625677,3438.9753818490876,0.0,0.0,0.0,0.0,0.0
877,5557.5256837079805,6751.814550160355,0.0,0.0,0.0,0.0,0.0
878,16020.506247997437,14097.156141802809,4097.156141802809,0.0,0.0,1.0,1.0
879,16630.58937478297,17626.98479848831,7626.984798488309,0.0,0.0,1.0,1.0
880,275.504483146702,268.133895341978,0.0,0.0,0.0,0.0,0.0
881,3795.4676693930774,3961.623190210263,0.0,0.0,0.0,0.0,0.0
882,3923.860862599923,3739.137161865958,0.0,0.0,0.0,0.0,0.0
883,15686.779262882266,15002.384994537591,5002.384994537591,0.0,0.0,1.0,1.0
884,13238.949529882198,12178.285123479112,2178.2851234791124,0.0,0.0,1.0,1.0
885,18862.535232521164,21267.109579541644,11267.109579541644,0.0,0.0,1.0,1.0
886,16960.912805489166,14385.598232830314,4385.598232830314,0.0,0.0,1.0,1.0
887,19585.741580129667,20227.84534917802,10227.84534917802,0.0,0.0,1.0,1.0
888,6184.274900639317,5147.322077093158,0.0,0.0,0.0,0.0,0.0
889,12055.071807161241,14245.939711496241,4245.939711496241,0.0,0.0,1.0,1.0
890,8712.81322909305,7853.970992667135,0.0,0.0,0.0,0.0,0.0
891,16235.20382560439,14514.153698890086,4514.153698890086,0.0,0.0,1.0,1.0
892,1056.0763331973635,979.1034838949715,0.0,0.0,0.0,0.0,0.0
893,7735.28262455472,7802.316211733339,0.0,0.0,0.0,0.0,0.0
894,15592.142102715608,14826.962896492327,4826.962896492327,0.0,0.0,1.0,1.0
895,16491.892826831103,17163.261689506828,7163.261689506828,0.0,0.0,1.0,1.0
896,2882.129152324643,2649.6383243687237,0.0,0.0,0.0,0.0,0.0
897,14915.693040364262,16825.83607128746,6825.83607128746,0.0,0.0,1.0,1.0
898,10421.486604221118,10051.934997487017,51.93499748701652,0.0,0.0,1.0,1.0
899,32507.98417854092,26482.845432152393,16482.845432152393,0.0,0.0,1.0,1.0
900,3991.745071192774,4186.465158143721,0.0,0.0,0.0,0.0,0.0
901,5329.995025337976,4555.489364684445,0.0,0.0,0.0,0.0,0.0
902,11063.476697552203,9947.40899601038,0.0,52.59100398962073,0.0,0.0,1.0
903,10136.967545905982,11529.448757589596,1529.4487575895964,0.0,0.0,1.0,1.0
904,10411.056264124334,9464.988376994273,0.0,535.0116230057265,0.0,0.0,1.0
905,14008.648005368646,11854.84253382017,1854.8425338201705,0.0,0.0,1.0,1.0
906,4372.737439642973,4005.602988908121,0.0,0.0,0.0,0.0,0.0
907,5081.260045517393,5320.936484821328,0.0,0.0,0.0,0.0,0.0
908,11818.965679335344,12798.547946560244,2798.547946560244,0.0,0.0,1.0,1.0
909,11365.47251609652,12659.859323033088,2659.859323033088,0.0,0.0,1.0,1.0
910,14491.713500204263,13543.721066419695,3543.7210664196955,0.0,0.0,1.0,1.0
911,3645.0774578959804,3675.494660323035,0.0,0.0,0.0,0.0,0.0
912,4365.686251771855,4141.102905113097,0.0,0.0,0.0,0.0,0.0
913,39973.38684580467,37959.075530917544,27959.075530917544,0.0,0.0,1.0,1.0
914,10728.787261903452,9843.886063329,0.0,156.11393667099946,0.0,0.0,1.0
915,15649.895644876884,16357.172972873883,6357.172972873883,0.0,0.0,1.0,1.0
916,1375.9473397434133,1362.375546993782,0.0,0.0,0.0,0.0,0.0
917,10688.733263337916,11000.594589099941,1000.594589099941,0.0,0.0,1.0,1.0
918,3965.5028599480106,3945.4440325159007,0.0,0.0,0.0,0.0,0.0
919,24382.149557396257,22417.978222179598,12417.978222179598,0.0,0.0,1.0,1.0
920,4345.080893185692,4345.676866332412,0.0,0.0,0.0,0.0,0.0
921,7880.681053891629,7205.112151297418,0.0,0.0,0.0,0.0,0.0
922,50753.91544477615,40169.280305666085,30169.280305666085,0.0,0.0,1.0,1.0
923,267.231058662562,280.04066190410845,0.0,0.0,0.0,0.0,0.0
924,15902.42165338973,16320.449942250716,6320.449942250716,0.0,0.0,1.0,1.0
925,1512.1355753263463,1369.3633580773142,0.0,0.0,0.0,0.0,0.0
926,1584.5956178008191,1946.8320175993613,0.0,0.0,0.0,0.0,0.0
927,10566.768070563765,11189.32185348172,1189.3218534817206,0.0,0.0,1.0,1.0
928,43380.78134984466,46490.00464900047,36490.00464900047,0.0,0.0,1.0,1.0
929,853.9673186707145,817.7305795801772,0.0,0.0,0.0,0.0,0.0
930,13474.337511739008,15022.65917759287,5022.65917759287,0.0,0.0,1.0,1.0
931,5256.183623391678,5390.26206603071,0.0,0.0,0.0,0.0,0.0
932,13600.956188435068,12790.697674418605,2790.697674418605,0.0,0.0,1.0,1.0
933,3786.0502976782045,3711.071850327171,0.0,0.0,0.0,0.0,0.0
934,12975.497934733246,14590.763286903799,4590.763286903799,0.0,0.0,1.0,1.0
935,12290.622953017697,13782.680026469012,3782.680026469012,0.0,0.0,1.0,1.0
936,839.2582635466774,739.0363950790029,0.0,0.0,0.0,0.0,0.0
937,7049.269070600425,6945.11784423542,0.0,0.0,0.0,0.0,0.0
938,12503.822500084943,11851.073230615444,1851.0732306154441,0.0,0.0,1.0,1.0
939,10562.021408404931,10443.318886742207,443.3188867422068,0.0,0.0,1.0,1.0
940,10344.794730688242,10053.4419810572,53.44198105719988,0.0,0.0,1.0,1.0
941,16285.340886112539,18579.158828584037,8579.158828584037,0.0,0.0,1.0,1.0
942,26691.33635555655,20671.46547702924,10671.46547702924,0.0,0.0,1.0,1.0
943,18131.085078783566,18907.92812206736,8907.928122067358,0.0,0.0,1.0,1.0
944,1936.8316201596506,1960.0294004410066,0.0,0.0,0.0,0.0,0.0
945,4086.4919645946334,3670.452126292917,0.0,0.0,0.0,0.0,0.0
946,5937.333424812248,6762.920559729363,0.0,0.0,0.0,0.0,0.0
947,11309.89243188893,11616.293977234896,1616.2939772348964,0.0,0.0,1.0,1.0
948,11201.359462553308,10902.732996057732,902.7329960577317,0.0,0.0,1.0,1.0
949,13432.41662743225,13143.291080086456,3143.2910800864556,0.0,0.0,1.0,1.0
950,3978.303157675245,3848.3587413478285,0.0,0.0,0.0,0.0,0.0
951,6592.498812677509,7474.690925343854,0.0,0.0,0.0,0.0,0.0
952,7042.253521126761,7749.835315999534,0.0,0.0,0.0,0.0,0.0
953,29749.03384503508,29436.13449042781,19436.13449042781,0.0,0.0,1.0,1.0
954,8790.798231950706,8810.330112056386,0.0,0.0,0.0,0.0,0.0
955,41952.193755862994,49454.70111524404,39454.70111524404,0.0,0.0,1.0,1.0
956,4898.422563863184,5343.068194050808,0.0,0.0,0.0,0.0,0.0
957,11930.244139961185,14170.222266527051,4170.222266527051,0.0,0.0,1.0,1.0
958,16141.460956613157,19190.71903452327,9190.71903452327,0.0,0.0,1.0,1.0
959,10950.659457245496,11241.614412625646,1241.6144126256459,0.0,0.0,1.0,1.0
960,10295.981645325694,10767.692847196253,767.6928471962528,0.0,0.0,1.0,1.0
961,10458.719434392451,10086.311933317374,86.3119333173745,0.0,0.0,1.0,1.0
962,411.21859146666594,423.46504507785403,0.0,0.0,0.0,0.0,0.0
963,9997.192569210016,10606.664908575634,0.0,606.6649085756344,10606.664908575634,1.0,0.0
964,14139.934956299201,12993.010789344702,2993.010789344702,0.0,0.0,1.0,1.0
965,1349.1944634455997,1589.9552984067852,0.0,0.0,0.0,0.0,0.0
966,1958.2227170619947,2234.752800424603,0.0,0.0,0.0,0.0,0.0
967,2802.5806162314257,3783.461167027514,0.0,0.0,0.0,0.0,0.0
968,7244.349052623804,7291.547523733272,0.0,0.0,0.0,0.0,0.0
969,19794.387529812702,22388.86005475094,12388.860054750941,0.0,0.0,1.0,1.0
970,15471.885474290648,14593.214155417732,4593.214155417732,0.0,0.0,1.0,1.0
971,4564.416363294347,4243.101424267711,0.0,0.0,0.0,0.0,0.0
972,5692.784801891089,4852.344317731507,0.0,0.0,0.0,0.0,0.0
973,44193.28076891016,43225.89412244316,33225.89412244316,0.0,0.0,1.0,1.0
974,17726.561507678947,18436.283767795732,8436.283767795732,0.0,0.0,1.0,1.0
975,1256.1463940922038,1206.0851013647525,0.0,0.0,0.0,0.0,0.0
976,3376.74932498781,3208.513598322332,0.0,0.0,0.0,0.0,0.0
977,17195.957337904594,16507.60897601238,6507.60897601238,0.0,0.0,1.0,1.0
978,12003.442805641072,12272.026195197732,2272.026195197732,0.0,0.0,1.0,1.0
979,7570.637488970957,7846.393298324152,0.0,0.0,0.0,0.0,0.0
980,9872.77828208173,11145.200288536851,0.0,1145.200288536851,11145.200288536851,1.0,0.0
981,16242.950490660993,18000.276105930097,8000.276105930097,0.0,0.0,1.0,1.0
982,8861.136302275512,9909.743910539786,0.0,0.0,0.0,0.0,0.0
983,13131.444361092368,15003.188177487715,5003.188177487715,0.0,0.0,1.0,1.0
984,13992.804899720562,16417.732793189924,6417.7327931899235,0.0,0.0,1.0,1.0
985,4804.580743805623,5581.094534713177,0.0,0.0,0.0,0.0,0.0
986,13196.27921080635,11971.07584313306,1971.0758431330596,0.0,0.0,1.0,1.0
987,31170.506737572796,32591.383405034372,22591.383405034372,0.0,0.0,1.0,1.0
988,565.1912819244762,584.0575647135782,0.0,0.0,0.0,0.0,0.0
989,6214.276540829869,6113.939374177166,0.0,0.0,0.0,0.0,0.0
990,10480.739259624246,11488.782024979895,1488.7820249798951,0.0,0.0,1.0,1.0
991,21237.257645412752,21126.67304609343,11126.67304609343,0.0,0.0,1.0,1.0
992,3061.2401083678997,2823.0245885441664,0.0,0.0,0.0,0.0,0.0
993,5926.579330020881,6656.697101705044,0.0,0.0,0.0,0.0,0.0
994,6572.4521958982305,5960.412714194405,0.0,0.0,0.0,0.0,0.0
995,10452.779568300204,9655.676113961736,0.0,344.3238860382644,0.0,0.0,1.0
996,20746.971817798472,21633.64959668696,11633.649596686959,0.0,0.0,1.0,1.0
997,20631.868517452876,23465.09168545603,13465.091685456031,0.0,0.0,1.0,1.0
998,12545.565776824253,11818.35323862716,1818.35323862716,0.0,0.0,1.0,1.0
999,11305.807098412284,11544.437041786688,1544.4370417866885,0.0,0.0,1.0,1.0
1000,14447.089255493333,16507.837685506827,6507.837685506827,0.0,0.0,1.0,1.0
1001,11018.038506632012,9899.306287074805,0.0,100.69371292519463,0.0,0.0,1.0
1002,6920.095958663959,7948.83444370238,0.0,0.0,0.0,0.0,0.0
