,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
7908,14.292522465489082,228.01300424889234,0.0,0.0,0.0,0.0,0.0
7909,893.3831807428552,3388.4595934949493,3155.4595934949493,0.0,0.0,1.0,1.0
7910,143.80845486076555,184.82829576116063,0.0,0.0,0.0,0.0,0.0
7911,152.77675331944698,4230.419771146189,0.0,3997.4197711461893,4230.419771146189,1.0,0.0
7912,460.81315851810484,324.23197847781483,91.23197847781483,0.0,0.0,1.0,1.0
7913,14.262297025783672,228.0244123654189,0.0,0.0,0.0,0.0,0.0
7914,346.6287112750415,2466.8601167280553,2233.8601167280553,0.0,0.0,1.0,1.0
7915,155.78935527427768,207.73178837557052,0.0,0.0,0.0,0.0,0.0
7916,164.74336359578047,4345.329465513326,0.0,4112.329465513326,4345.329465513326,1.0,0.0
7917,484.9765308404278,346.3900975121445,113.39009751214451,0.0,0.0,1.0,1.0
7918,14.228148499478964,234.604540460854,0.0,1.6045404608539968,234.604540460854,1.0,0.0
7919,355.3664834758794,2720.4530637631924,2487.4530637631924,0.0,0.0,1.0,1.0
7920,175.49916058536664,228.95953596777903,0.0,0.0,0.0,0.0,0.0
7921,184.41088162693978,5075.573674188502,0.0,4842.573674188502,5075.573674188502,1.0,0.0
7922,492.51046261388456,356.784416938933,123.78441693893302,0.0,0.0,1.0,1.0
7923,65.78221315888374,791.4757089429986,0.0,558.4757089429986,791.4757089429986,1.0,0.0
7924,714.6675313372892,3162.9292272379153,2929.9292272379153,0.0,0.0,1.0,1.0
7925,171.93022193073327,231.40903973928852,0.0,0.0,0.0,0.0,0.0
7926,181.00867249248407,4775.310820148051,0.0,4542.310820148051,4775.310820148051,1.0,0.0
7927,485.551681420924,349.06580406928174,116.06580406928174,0.0,0.0,1.0,1.0
7928,53.29292732097764,822.6336392564731,0.0,589.6336392564731,822.6336392564731,1.0,0.0
7929,345.70737532802895,2179.817398588722,1946.817398588722,0.0,0.0,1.0,1.0
7930,314.797479872683,368.44417404141524,135.44417404141524,0.0,0.0,1.0,1.0
7931,9.038197140081177,236.14812152052662,0.0,3.1481215205266153,236.14812152052662,1.0,0.0
7932,325.1135334623619,230.3707616429662,0.0,2.629238357033813,0.0,0.0,1.0
7933,14.504255319579348,231.23266098485874,0.0,0.0,0.0,0.0,0.0
7934,357.6773279575556,2944.9920981608875,2711.9920981608875,0.0,0.0,1.0,1.0
7935,173.94272514019988,233.0833933293279,0.0,0.08339332932789034,233.0833933293279,1.0,0.0
7936,182.95650860208343,4865.66833159174,0.0,4632.66833159174,4865.66833159174,1.0,0.0
7937,492.2572665383542,357.68770556946527,124.68770556946527,0.0,0.0,1.0,1.0
7938,14.517045474761446,231.3472435477083,0.0,0.0,0.0,0.0,0.0
7939,749.163417942142,2561.924661101887,2328.924661101887,0.0,0.0,1.0,1.0
7940,169.276259011663,223.38116322391718,0.0,0.0,0.0,0.0,0.0
7941,178.32162584800494,4722.37090027434,0.0,4489.37090027434,4722.37090027434,1.0,0.0
7942,493.12646985564317,352.0515792876103,119.05157928761031,0.0,0.0,1.0,1.0
7943,14.509826338680835,231.2079911804643,0.0,0.0,0.0,0.0,0.0
7944,331.7170707331599,2130.1846511754566,1897.1846511754566,0.0,0.0,1.0,1.0
7945,166.40409289432003,231.41798304558583,0.0,0.0,0.0,0.0,0.0
7946,175.3461380707613,4630.720925272054,0.0,4397.720925272054,4630.720925272054,1.0,0.0
7947,493.47970611527114,343.8328994467591,110.83289944675909,0.0,0.0,1.0,1.0
7948,14.223398587236009,232.91062102465324,0.0,0.0,0.0,0.0,0.0
7949,357.53849688496615,2550.0674573143187,2317.0674573143187,0.0,0.0,1.0,1.0
7950,172.1501894664571,226.5491293248225,0.0,0.0,0.0,0.0,0.0
7951,181.26763697744136,4765.636386855605,0.0,4532.636386855605,4765.636386855605,1.0,0.0
7952,491.3364644676051,352.4558899006324,119.45588990063243,0.0,0.0,1.0,1.0
7953,14.44753271911952,231.27384387842088,0.0,0.0,0.0,0.0,0.0
7954,702.1330043746952,2806.910579395286,2573.910579395286,0.0,0.0,1.0,1.0
7955,145.19483282176273,195.1772463171004,0.0,0.0,0.0,0.0,0.0
7956,154.08732232685088,4096.928329453534,0.0,3863.9283294535344,4096.928329453534,1.0,0.0
7957,468.31272149979094,336.1252281315943,103.12522813159433,0.0,0.0,1.0,1.0
7958,14.482072889967174,231.24447974311659,0.0,0.0,0.0,0.0,0.0
7959,346.0075128522002,2028.231689612607,1795.231689612607,0.0,0.0,1.0,1.0
7960,173.4501820419551,230.58087579271756,0.0,0.0,0.0,0.0,0.0
7961,182.47065057917885,5022.438741548362,0.0,4789.438741548362,5022.438741548362,1.0,0.0
7962,497.75606863673835,358.56062786544413,125.56062786544413,0.0,0.0,1.0,1.0
7963,14.568925371077658,226.44991948611653,0.0,0.0,0.0,0.0,0.0
7964,380.3712564114348,2947.382095480956,2714.382095480956,0.0,0.0,1.0,1.0
7965,149.22365145665455,200.2810991069642,0.0,0.0,0.0,0.0,0.0
7966,158.11919331718667,4161.518738276215,0.0,3928.518738276215,4161.518738276215,1.0,0.0
7967,466.87969503953303,338.6624246688825,105.66242466888252,0.0,0.0,1.0,1.0
7968,14.534773893141915,231.24780743772737,0.0,0.0,0.0,0.0,0.0
7969,645.7916264331061,2720.103944401202,2487.103944401202,0.0,0.0,1.0,1.0
7970,178.65669832367476,233.07289362884367,0.0,0.07289362884367279,233.07289362884367,1.0,0.0
7971,187.70085536024627,4985.284569590605,0.0,4752.284569590605,4985.284569590605,1.0,0.0
7972,495.95601515874955,348.7149755453605,115.71497554536052,0.0,0.0,1.0,1.0
7973,14.486770410759261,231.2889298672083,0.0,0.0,0.0,0.0,0.0
7974,327.5496007062179,2027.7125471915701,1794.7125471915701,0.0,0.0,1.0,1.0
7975,174.24838147649868,236.4968701290386,0.0,3.496870129038598,236.4968701290386,1.0,0.0
7976,183.03948448478343,5043.881643789616,0.0,4810.881643789616,5043.881643789616,1.0,0.0
7977,495.0875370203105,352.8912170523769,119.89121705237687,0.0,0.0,1.0,1.0
7978,14.337960980502386,222.61113099610782,0.0,0.0,0.0,0.0,0.0
7979,356.3199831618026,2937.101322248426,2704.101322248426,0.0,0.0,1.0,1.0
7980,174.87519998930745,235.62612572881267,0.0,2.626125728812667,235.62612572881267,1.0,0.0
7981,183.88738458955476,4891.8783178084095,0.0,4658.8783178084095,4891.8783178084095,1.0,0.0
7982,493.0467959256866,351.0943359244612,118.09433592446118,0.0,0.0,1.0,1.0
7983,14.544218559022863,229.61631988251014,0.0,0.0,0.0,0.0,0.0
7984,654.4608029131692,2477.3508738423134,2244.3508738423134,0.0,0.0,1.0,1.0
7985,178.89933862871644,232.2321737665999,0.0,0.0,0.0,0.0,0.0
7986,187.96151131426353,4970.093857397043,0.0,4737.093857397043,4970.093857397043,1.0,0.0
7987,500.3933245862432,354.45714370056703,121.45714370056703,0.0,0.0,1.0,1.0
7988,14.518449713226312,232.90360255177688,0.0,0.0,0.0,0.0,0.0
7989,340.8727346714458,2241.0238788380807,2008.0238788380807,0.0,0.0,1.0,1.0
7990,170.8754811158351,236.49136830660365,0.0,3.491368306603647,236.49136830660365,1.0,0.0
7991,196.41983139017682,5135.042335581821,0.0,4902.042335581821,5135.042335581821,1.0,0.0
7992,490.1948217317766,355.194952536981,122.19495253698102,0.0,0.0,1.0,1.0
7993,14.224657826826284,232.92402923751476,0.0,0.0,0.0,0.0,0.0
7994,354.890311045739,3073.9229414569927,2840.9229414569927,0.0,0.0,1.0,1.0
7995,172.72309404021271,233.0828150786746,0.0,0.08281507867459936,233.0828150786746,1.0,0.0
7996,181.60986734284782,5006.83568610299,0.0,4773.83568610299,5006.83568610299,1.0,0.0
7997,492.98639116551067,357.0709828719711,124.07098287197113,0.0,0.0,1.0,1.0
7998,14.512539256555812,231.24179401454688,0.0,0.0,0.0,0.0,0.0
7999,678.547971316771,2854.5936539321315,2621.5936539321315,0.0,0.0,1.0,1.0
8000,175.60432480094087,224.37256195819216,0.0,0.0,0.0,0.0,0.0
8001,184.65439229418288,4890.116721642549,0.0,4657.116721642549,4890.116721642549,1.0,0.0
8002,498.396974546569,355.2925600830173,122.29256008301729,0.0,0.0,1.0,1.0
8003,14.543687449913515,232.96889496012668,0.0,0.0,0.0,0.0,0.0
8004,346.42545366051417,2039.873738844452,1806.873738844452,0.0,0.0,1.0,1.0
8005,178.03491972085814,239.14792725868148,0.0,6.147927258681477,239.14792725868148,1.0,0.0
8006,187.08599980802208,4951.364121405568,0.0,4718.364121405568,4951.364121405568,1.0,0.0
8007,497.6109441333516,350.399088482233,117.39908848223303,0.0,0.0,1.0,1.0
8008,52.02965395793884,802.3497949917468,0.0,569.3497949917468,802.3497949917468,1.0,0.0
8009,357.4571198639024,3018.2154178946003,2785.2154178946003,0.0,0.0,1.0,1.0
8010,176.65712750111072,237.35123623293177,0.0,4.351236232931768,237.35123623293177,1.0,0.0
8011,185.71654096507095,5093.667066335847,0.0,4860.667066335847,5093.667066335847,1.0,0.0
8012,496.1784141005384,359.1888924747303,126.18889247473032,0.0,0.0,1.0,1.0
8013,14.481298086820507,231.2472950252022,0.0,0.0,0.0,0.0,0.0
8014,645.7458512476779,2859.994258947138,2626.994258947138,0.0,0.0,1.0,1.0
8015,167.7713726956596,227.35347560229107,0.0,0.0,0.0,0.0,0.0
8016,176.91827102767954,4677.217962322111,0.0,4444.217962322111,4677.217962322111,1.0,0.0
8017,490.77805609176977,344.88198660087136,111.88198660087136,0.0,0.0,1.0,1.0
8018,14.247620778370257,234.6233020273683,0.0,1.623302027368311,234.6233020273683,1.0,0.0
8019,348.9122867444476,2106.3222097492317,1873.3222097492317,0.0,0.0,1.0,1.0
8020,170.76605437609257,232.24249250038395,0.0,0.0,0.0,0.0,0.0
8021,179.6608679216668,4774.554262550445,0.0,4541.554262550445,4774.554262550445,1.0,0.0
8022,494.56477124951437,345.7513957587111,112.75139575871111,0.0,0.0,1.0,1.0
8023,14.555554851443318,232.92847505174709,0.0,0.0,0.0,0.0,0.0
8024,355.32816540178396,2571.171629318129,2338.171629318129,0.0,0.0,1.0,1.0
8025,169.254712105108,225.76005593274803,0.0,0.0,0.0,0.0,0.0
8026,178.1116457093186,3795.3272431441565,0.0,3562.3272431441565,3795.3272431441565,1.0,0.0
8027,489.7805569954397,347.14540083552185,114.14540083552185,0.0,0.0,1.0,1.0
8028,14.244179545537412,234.7596351041589,0.0,1.759635104158889,234.7596351041589,1.0,0.0
8029,618.1131888102763,2407.2230079471024,2174.2230079471024,0.0,0.0,1.0,1.0
8030,205.29066643865417,282.5892017608684,0.0,49.58920176086838,282.5892017608684,1.0,0.0
8031,4178441.9949189643,113497865.28611507,113497632.28611507,0.0,0.0,1.0,1.0
8032,320.4688785958345,226.32069294715103,0.0,6.679307052848969,0.0,0.0,1.0
8033,9.385551905918145,153.5747323693559,0.0,0.0,0.0,0.0,0.0
8034,333.5597802604807,2202.234071243492,1969.234071243492,0.0,0.0,1.0,1.0
8035,189.54526797867425,253.128698400434,0.0,20.12869840043399,253.128698400434,1.0,0.0
8036,198.4958380189752,5429.741700050019,0.0,5196.741700050019,5429.741700050019,1.0,0.0
8037,513.403713504288,362.62430877778655,129.62430877778655,0.0,0.0,1.0,1.0
8038,14.245438785127687,229.71144905317257,0.0,0.0,0.0,0.0,0.0
8039,359.90350195136386,2310.002609725344,2077.002609725344,0.0,0.0,1.0,1.0
8040,256.2096314154278,333.2387240213013,100.23872402130132,0.0,0.0,1.0,1.0
8041,0.9309748671109971,24.57927694812666,0.0,0.0,0.0,0.0,0.0
8042,315.38767786819534,221.5570503033909,0.0,11.442949696609105,0.0,0.0,1.0
8043,560.7251073450971,1392.341050857531,1159.341050857531,0.0,0.0,1.0,1.0
8044,655.7771371938921,3034.303115790336,2801.303115790336,0.0,0.0,1.0,1.0
8045,168.63235313783915,230.5885650267523,0.0,0.0,0.0,0.0,0.0
8046,177.5757040420595,4808.440886515885,0.0,4575.440886515885,4808.440886515885,1.0,0.0
8047,532.5007989526835,372.15209808098507,139.15209808098507,0.0,0.0,1.0,1.0
8048,14.245534713136323,228.0122701912533,0.0,0.0,0.0,0.0,0.0
8049,329.1017247408273,2396.950952848979,2163.950952848979,0.0,0.0,1.0,1.0
8050,416.35847618048626,477.2222126504896,244.2222126504896,0.0,0.0,1.0,1.0
8051,8.807572371551862,244.95610919081994,0.0,11.956109190819944,244.95610919081994,1.0,0.0
8052,337.840222489469,237.6604003574755,4.66040035747551,0.0,0.0,1.0,1.0
8053,2.8716438631267334,45.71334282093608,0.0,0.0,0.0,0.0,0.0
8054,347.9209071171607,2110.8964507317205,1877.8964507317205,0.0,0.0,1.0,1.0
8055,184.55789794134293,253.02853219543132,0.0,20.028532195431325,253.02853219543132,1.0,0.0
8056,4178444.674061694,115470180.86944643,115469947.86944643,0.0,0.0,1.0,1.0
8057,310.4450643346313,221.66052945870663,0.0,11.339470541293366,0.0,0.0,1.0
8058,41.111241652883784,470.7293625157789,0.0,237.72936251577892,470.7293625157789,1.0,0.0
8059,639.4974420475243,2572.6371452171616,2339.6371452171616,0.0,0.0,1.0,1.0
8060,175.97276509650666,224.19518819463127,0.0,0.0,0.0,0.0,0.0
8061,185.001468315364,5021.19457387283,0.0,4788.19457387283,5021.19457387283,1.0,0.0
8062,493.9834868107737,355.6026490558053,122.60264905580527,0.0,0.0,1.0,1.0
8063,14.510360214944276,232.9194890378817,0.0,0.0,0.0,0.0,0.0
8064,330.6165547328335,2075.516541743304,1842.516541743304,0.0,0.0,1.0,1.0
8065,169.79588812105368,232.24295113085265,0.0,0.0,0.0,0.0,0.0
8066,178.7529489824774,4713.112652165443,0.0,4480.112652165443,4713.112652165443,1.0,0.0
8067,494.9596072435177,346.41505708709093,113.41505708709093,0.0,0.0,1.0,1.0
8068,7.308198964413952,117.06943138909186,0.0,0.0,0.0,0.0,0.0
8069,350.42604916840384,2540.6289576155423,2307.6289576155423,0.0,0.0,1.0,1.0
8070,172.3709779245625,231.41015011938413,0.0,0.0,0.0,0.0,0.0
8071,181.3942088194811,4748.541656602166,0.0,4515.541656602166,4748.541656602166,1.0,0.0
8072,498.5087860197109,362.1265731114086,129.12657311140862,0.0,0.0,1.0,1.0
8073,14.543008574775483,232.90174820589547,0.0,0.0,0.0,0.0,0.0
8074,571.0870726331394,2850.9594832440407,2617.9594832440407,0.0,0.0,1.0,1.0
8075,173.50864850292575,219.61825146239596,0.0,0.0,0.0,0.0,0.0
8076,182.44129550167486,4824.391273042718,0.0,4591.391273042718,4824.391273042718,1.0,0.0
8077,493.1270125867997,351.82513457030376,118.82513457030376,0.0,0.0,1.0,1.0
8078,35.08928195468364,574.0979052517276,0.0,341.09790525172764,574.0979052517276,1.0,0.0
8079,329.8010126211903,2277.4229985395486,2044.4229985395486,0.0,0.0,1.0,1.0
8080,195.00004188824897,269.5654856542409,0.0,36.56548565424089,269.5654856542409,1.0,0.0
8081,4178438.52305226,110406237.18687189,110406004.18687189,0.0,0.0,1.0,1.0
8082,323.0578233554213,225.52982962885994,0.0,7.470170371140057,0.0,0.0,1.0
8083,14.327448562094554,219.69869541096287,0.0,0.0,0.0,0.0,0.0
8084,360.25672954057563,2673.6428243254,2440.6428243254,0.0,0.0,1.0,1.0
8085,172.03945423178138,225.7597226812863,0.0,0.0,0.0,0.0,0.0
8086,196.60317527249623,5193.1315780977475,0.0,4960.1315780977475,5193.1315780977475,1.0,0.0
8087,498.9953201505994,351.56617980432003,118.56617980432003,0.0,0.0,1.0,1.0
8088,14.505758253206945,231.27196433232302,0.0,0.0,0.0,0.0,0.0
8089,1072.697375909931,3406.9817281796763,3173.9817281796763,0.0,0.0,1.0,1.0
8090,177.52043216825334,239.29771743449948,0.0,6.297717434499475,239.29771743449948,1.0,0.0
8091,186.36821147328604,4366.9059283495335,0.0,4133.9059283495335,4366.9059283495335,1.0,0.0
8092,499.07834824027333,347.7971429441859,114.79714294418591,0.0,0.0,1.0,1.0
8093,14.241904760394181,222.5416138768735,0.0,0.0,0.0,0.0,0.0
8094,329.75499392620173,2253.701114405005,2020.7011144050048,0.0,0.0,1.0,1.0
8095,167.33739475354818,229.7737716810668,0.0,0.0,0.0,0.0,0.0
8096,176.11314282375838,4862.964769605396,0.0,4629.964769605396,4862.964769605396,1.0,0.0
8097,532.7900325983809,385.2912130154234,152.2912130154234,0.0,0.0,1.0,1.0
8098,4178235.48045815,68488175.13808905,68487942.13808905,0.0,0.0,1.0,1.0
8099,344.1535046657546,2360.7796648313265,2127.7796648313265,0.0,0.0,1.0,1.0
8100,216.03754987146874,281.7869410425625,0.0,48.78694104256249,281.7869410425625,1.0,0.0
8101,224.9968855180357,6150.470358213576,0.0,5917.470358213576,6150.470358213576,1.0,0.0
8102,542.8968749492581,382.48098052262026,149.48098052262026,0.0,0.0,1.0,1.0
8103,14.400158856532004,216.59441440966106,0.0,0.0,0.0,0.0,0.0
8104,717.0101451461791,2782.9048854540115,2549.9048854540115,0.0,0.0,1.0,1.0
8105,171.47148792122414,231.4142433981789,0.0,0.0,0.0,0.0,0.0
8106,180.52591349768923,4778.981684408102,0.0,4545.981684408102,4778.981684408102,1.0,0.0
8107,493.88568396300053,356.7043300204719,123.7043300204719,0.0,0.0,1.0,1.0
8108,57.47764409701058,921.4776317192192,0.0,688.4776317192192,921.4776317192192,1.0,0.0
8109,341.35132707008097,2248.5313256728055,2015.5313256728055,0.0,0.0,1.0,1.0
8110,169.74211936535207,227.3442964453745,0.0,0.0,0.0,0.0,0.0
8111,178.71390554505513,4875.147585074831,0.0,4642.147585074831,4875.147585074831,1.0,0.0
8112,488.65533713468955,349.4736942976726,116.47369429767258,0.0,0.0,1.0,1.0
8113,14.24403454666282,232.96821121005277,0.0,0.0,0.0,0.0,0.0
8114,358.9915643665204,2907.6652379473517,2674.6652379473517,0.0,0.0,1.0,1.0
8115,168.46377811035688,222.64700862652114,0.0,0.0,0.0,0.0,0.0
8116,209.35965714088522,5727.818148180375,0.0,5494.818148180375,5727.818148180375,1.0,0.0
8117,496.6842780941208,344.8309743264355,111.83097432643552,0.0,0.0,1.0,1.0
8118,14.277945097715337,222.56869881375349,0.0,0.0,0.0,0.0,0.0
8119,658.2019666560135,2901.20193625508,2668.20193625508,0.0,0.0,1.0,1.0
8120,172.9884971393188,233.0802122043005,0.0,0.08021220430049425,233.0802122043005,1.0,0.0
8121,201.1089527627223,5325.896367643485,0.0,5092.896367643485,5325.896367643485,1.0,0.0
8122,493.9774313552286,357.14648671603356,124.14648671603356,0.0,0.0,1.0,1.0
8123,14.523730550101677,231.20749190839504,0.0,0.0,0.0,0.0,0.0
8124,339.28461697218097,2241.0445431088874,2008.0445431088874,0.0,0.0,1.0,1.0
8125,168.48368870645686,221.8966514442814,0.0,0.0,0.0,0.0,0.0
8126,177.42151784691865,4689.334421689608,0.0,4456.334421689608,4689.334421689608,1.0,0.0
8127,486.1158028631044,345.50294776141993,112.50294776141993,0.0,0.0,1.0,1.0
8128,14.452569861957564,206.24284436879438,0.0,0.0,0.0,0.0,0.0
8129,357.5724076204956,2907.4219713881475,2674.4219713881475,0.0,0.0,1.0,1.0
8130,172.460546275179,228.95241778883485,0.0,0.0,0.0,0.0,0.0
8131,181.33903564083766,5003.540046547016,0.0,4770.540046547016,5003.540046547016,1.0,0.0
8132,494.79486214178024,353.53497794504636,120.53497794504636,0.0,0.0,1.0,1.0
8133,14.470057537931746,231.35456667021188,0.0,0.0,0.0,0.0,0.0
8134,740.0827767167325,2254.2602035309014,2021.2602035309014,0.0,0.0,1.0,1.0
8135,177.7012603385463,236.37849542551132,0.0,3.3784954255113178,236.37849542551132,1.0,0.0
8136,179.5011108919014,4115.266146573147,0.0,3882.266146573147,4115.266146573147,1.0,0.0
8137,498.8567327720473,351.0709369736895,118.07093697368953,0.0,0.0,1.0,1.0
8138,55.62097224803292,882.9891770473835,0.0,649.9891770473835,882.9891770473835,1.0,0.0
8139,330.3436888036095,2094.0907736704235,1861.0907736704235,0.0,0.0,1.0,1.0
8140,210.97916414486792,287.4413923955345,0.0,54.44139239553448,287.4413923955345,1.0,0.0
8141,4178440.618777813,109988556.7157012,109988323.7157012,0.0,0.0,1.0,1.0
8142,314.6864544557812,223.9677446369493,0.0,9.032255363050695,0.0,0.0,1.0
8143,48.882048273586314,799.5778233935035,0.0,566.5778233935035,799.5778233935035,1.0,0.0
8144,357.68914905537355,2982.909887867374,2749.909887867374,0.0,0.0,1.0,1.0
8145,172.66806309328976,224.97216259137286,0.0,0.0,0.0,0.0,0.0
8146,181.55289828119658,5004.2252962034,0.0,4771.2252962034,5004.2252962034,1.0,0.0
8147,490.86944947275055,354.19578917400105,121.19578917400105,0.0,0.0,1.0,1.0
8148,14.550953074182928,232.93277978935217,0.0,0.0,0.0,0.0,0.0
8149,779.9727655328522,2798.0996569606173,2565.0996569606173,0.0,0.0,1.0,1.0
8150,147.29049454609964,199.30552962152115,0.0,0.0,0.0,0.0,0.0
8151,156.27448756490153,4321.15219812316,0.0,4088.15219812316,4321.15219812316,1.0,0.0
8152,473.19011929906907,339.1108820927691,106.11088209276909,0.0,0.0,1.0,1.0
8153,14.279300080837308,232.9405048056744,0.0,0.0,0.0,0.0,0.0
8154,330.9885290531328,2184.7917237455154,1951.7917237455154,0.0,0.0,1.0,1.0
8155,167.6384520797407,228.1671951093889,0.0,0.0,0.0,0.0,0.0
8156,176.79024255572406,4622.810982197517,0.0,4389.810982197517,4622.810982197517,1.0,0.0
8157,485.3271905106392,346.2947719088647,113.29477190886467,0.0,0.0,1.0,1.0
8158,148.52480447617742,1052.410083522655,0.0,819.410083522655,1052.410083522655,1.0,0.0
8159,492.5439377993594,4444.7271781500585,4211.7271781500585,0.0,0.0,1.0,1.0
8160,174.87989769457647,229.76397479264742,0.0,0.0,0.0,0.0,0.0
8161,220.87562585762265,5863.386329317704,0.0,5630.386329317704,5863.386329317704,1.0,0.0
8162,492.28196744714694,358.634026902499,125.63402690249899,0.0,0.0,1.0,1.0
8163,14.4986872521089,231.24149175344883,0.0,0.0,0.0,0.0,0.0
8164,611.070430762741,3205.512647735451,2972.512647735451,0.0,0.0,1.0,1.0
8165,171.76503906521788,231.4123799769803,0.0,0.0,0.0,0.0,0.0
8166,180.83385347402435,4779.3469071813915,0.0,4546.3469071813915,4779.3469071813915,1.0,0.0
8167,502.1006878103652,358.7393219890031,125.73932198900309,0.0,0.0,1.0,1.0
8168,14.48008533541903,231.24644744515928,0.0,0.0,0.0,0.0,0.0
8169,337.4135129387811,2249.5922060445955,2016.5922060445955,0.0,0.0,1.0,1.0
8170,167.22302975060725,227.35460848587277,0.0,0.0,0.0,0.0,0.0
8171,176.15368919480824,4825.449456614432,0.0,4592.449456614432,4825.449456614432,1.0,0.0
8172,488.6326178771829,350.2218821191485,117.22188211914852,0.0,0.0,1.0,1.0
8173,14.235704121497559,228.0008021124536,0.0,0.0,0.0,0.0,0.0
8174,356.15431549088976,3048.3973069600756,2815.3973069600756,0.0,0.0,1.0,1.0
8175,177.17679737990508,229.76727238415887,0.0,0.0,0.0,0.0,0.0
8176,186.05678986366829,4957.222569495838,0.0,4724.222569495838,4957.222569495838,1.0,0.0
8177,501.80757498358014,353.4883833208201,120.4883833208201,0.0,0.0,1.0,1.0
8178,163.83496280282458,856.972473520869,0.0,623.972473520869,856.972473520869,1.0,0.0
8179,701.96929234382,3389.9396715902685,3156.9396715902685,0.0,0.0,1.0,1.0
8180,171.84026488720485,232.24150142038852,0.0,0.0,0.0,0.0,0.0
8181,180.95635446343613,4753.94303348105,0.0,4520.94303348105,4753.94303348105,1.0,0.0
8182,525.050086940441,366.38170943651727,133.38170943651727,0.0,0.0,1.0,1.0
8183,4178245.4927877993,66580981.263973184,66580748.263973184,0.0,0.0,1.0,1.0
8184,333.8168151166489,1894.0267498085104,1661.0267498085104,0.0,0.0,1.0,1.0
8185,178.51467266392086,239.10744093347944,0.0,6.107440933479438,239.10744093347944,1.0,0.0
8186,187.56962916501834,4961.104496194432,0.0,4728.104496194432,4961.104496194432,1.0,0.0
8187,499.8234111215876,358.5029591161636,125.5029591161636,0.0,0.0,1.0,1.0
8188,14.517915836962871,231.23601288401827,0.0,0.0,0.0,0.0,0.0
8189,368.05165670561865,3063.030949783831,2830.030949783831,0.0,0.0,1.0,1.0
8190,171.60358743028453,226.13449861236123,0.0,0.0,0.0,0.0,0.0
8191,180.50368181273416,4969.503853218297,0.0,4736.503853218297,4969.503853218297,1.0,0.0
8192,491.2501893993158,351.62423239326364,118.62423239326364,0.0,0.0,1.0,1.0
8193,14.558656646707147,232.91205172800454,0.0,0.0,0.0,0.0,0.0
8194,570.8871606923902,2596.0210240014762,2363.0210240014762,0.0,0.0,1.0,1.0
8195,172.64248591903353,230.60216068989294,0.0,0.0,0.0,0.0,0.0
8196,181.76928235236707,4407.437632265175,0.0,4174.437632265175,4407.437632265175,1.0,0.0
8197,493.7584302941917,356.93245253250046,123.93245253250046,0.0,0.0,1.0,1.0
8198,17.52277049823465,267.32554917267123,0.0,34.32554917267123,267.32554917267123,1.0,0.0
8199,349.0698154772586,2169.1425798301257,1936.1425798301257,0.0,0.0,1.0,1.0
8200,170.84569067275348,231.4152714860496,0.0,0.0,0.0,0.0,0.0
8201,179.8834031919141,4769.075479419883,0.0,4536.075479419883,4769.075479419883,1.0,0.0
8202,491.4312612636461,355.75209537353624,122.75209537353624,0.0,0.0,1.0,1.0
8203,16.934510801927594,231.1137673546797,0.0,0.0,0.0,0.0,0.0
8204,358.86455439174887,3070.640974138214,2837.640974138214,0.0,0.0,1.0,1.0
8205,171.90319107819235,232.24392928034118,0.0,0.0,0.0,0.0,0.0
8206,180.97112922153534,4780.044328023863,0.0,4547.044328023863,4780.044328023863,1.0,0.0
8207,491.36305442026014,354.5489518268194,121.5489518268194,0.0,0.0,1.0,1.0
8208,14.537101069736016,231.24147440972382,0.0,0.0,0.0,0.0,0.0
8209,588.4740935615852,2882.9490011941334,2649.9490011941334,0.0,0.0,1.0,1.0
8210,285.7506976476177,350.479081351951,117.47908135195098,0.0,0.0,1.0,1.0
8211,9.359066367210927,252.7994236320022,0.0,19.799423632002203,252.7994236320022,1.0,0.0
8212,353.44388233581316,254.13015159347526,21.13015159347526,0.0,0.0,1.0,1.0
8213,4178244.707619447,66547204.44182611,66546971.44182611,0.0,0.0,1.0,1.0
8214,330.7001631869597,1919.192671918559,1686.192671918559,0.0,0.0,1.0,1.0
8215,173.9121106386287,234.09120873887153,0.0,1.0912087388715292,234.09120873887153,1.0,0.0
8216,183.44735414352928,4749.385412478851,0.0,4516.385412478851,4749.385412478851,1.0,0.0
8217,492.1723494048179,354.5910699081119,121.59106990811188,0.0,0.0,1.0,1.0
8218,14.519273771715877,231.23899319488518,0.0,0.0,0.0,0.0,0.0
8219,359.4406565043,2253.4124932817363,2020.4124932817363,0.0,0.0,1.0,1.0
8220,176.16918931623428,235.62298338783535,0.0,2.6229833878353475,235.62298338783535,1.0,0.0
8221,184.96571539311486,4919.350854218049,0.0,4686.350854218049,4919.350854218049,1.0,0.0
8222,500.9326929126569,355.07508627905315,122.07508627905315,0.0,0.0,1.0,1.0
8223,14.351232804973995,231.2585099097864,0.0,0.0,0.0,0.0,0.0
8224,588.3009340976748,2677.866564232309,2444.866564232309,0.0,0.0,1.0,1.0
8225,236.75568860955536,143.82685318064784,0.0,89.17314681935216,0.0,0.0,1.0
8226,9.141083618881142,239.40044482354674,0.0,6.400444823546735,239.40044482354674,1.0,0.0
8227,402.33770226739756,277.2324531317446,44.23245313174459,0.0,0.0,1.0,1.0
8228,161.15209160939824,1125.7178173603713,0.0,892.7178173603713,1125.7178173603713,1.0,0.0
