,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
884,2293.9987173967365,14694.658970368899,14540.658970368899,0.0,0.0,1.0,1.0
885,2190.4562058690776,14093.887085589478,13939.887085589478,0.0,0.0,1.0,1.0
886,2209.922408676475,14597.086995684478,14443.086995684478,0.0,0.0,1.0,1.0
887,2209.058287045218,13932.05784597551,13778.05784597551,0.0,0.0,1.0,1.0
888,2412.175872423977,14510.72605555278,14356.72605555278,0.0,0.0,1.0,1.0
889,2463.8310105947103,15267.746859456243,15113.746859456243,0.0,0.0,1.0,1.0
890,2620.848948355524,17007.571238431763,16853.571238431763,0.0,0.0,1.0,1.0
891,2213.3437544932276,9304.822389925563,9150.822389925563,0.0,0.0,1.0,1.0
892,2414.2086026708716,8963.618067529795,8809.618067529795,0.0,0.0,1.0,1.0
893,2369.675014097108,12019.991990620452,11865.991990620452,0.0,0.0,1.0,1.0
894,2397.392132720273,12613.765862407,12459.765862407,0.0,0.0,1.0,1.0
895,2397.7280618056907,10235.595992331015,10081.595992331015,0.0,0.0,1.0,1.0
896,2342.029670129988,9687.93346350245,9533.93346350245,0.0,0.0,1.0,1.0
897,2392.6649911868667,11994.136407390586,11840.136407390586,0.0,0.0,1.0,1.0
898,2327.150788554116,9932.086873295591,9778.086873295591,0.0,0.0,1.0,1.0
899,2391.487431783608,10153.14852778706,9999.14852778706,0.0,0.0,1.0,1.0
900,2342.26094470917,11686.432792860096,11532.432792860096,0.0,0.0,1.0,1.0
901,2718.8257738475822,12237.174713272121,12083.174713272121,0.0,0.0,1.0,1.0
902,2514.8132093085223,10487.877846356154,10333.877846356154,0.0,0.0,1.0,1.0
903,2374.3488544058023,12551.361750991453,12397.361750991453,0.0,0.0,1.0,1.0
904,2278.910818949104,14536.838116572822,14382.838116572822,0.0,0.0,1.0,1.0
905,2387.3554369685467,10462.77184158972,10308.77184158972,0.0,0.0,1.0,1.0
906,2859.4940846285526,8503.352765160049,8349.352765160049,0.0,0.0,1.0,1.0
907,3217.5070850136435,9402.81471618993,9248.81471618993,0.0,0.0,1.0,1.0
908,3645.6460179430824,9162.377092559804,9008.377092559804,0.0,0.0,1.0,1.0
909,3231.758982478945,11811.9451698218,11657.9451698218,0.0,0.0,1.0,1.0
910,2525.936690610914,11671.102621465372,11517.102621465372,0.0,0.0,1.0,1.0
911,2820.969113606547,14637.698264770888,14483.698264770888,0.0,0.0,1.0,1.0
912,2815.5159529421644,11311.109344694816,11157.109344694816,0.0,0.0,1.0,1.0
913,3027.1959909218817,8189.120528726722,8035.120528726722,0.0,0.0,1.0,1.0
914,3154.1564131943533,18592.320726243444,18438.320726243444,0.0,0.0,1.0,1.0
915,2507.8910241374797,12770.622677795121,12616.622677795121,0.0,0.0,1.0,1.0
916,2383.869969792453,11751.967374551761,11597.967374551761,0.0,0.0,1.0,1.0
917,2391.466246436337,12646.360547944158,12492.360547944158,0.0,0.0,1.0,1.0
918,2881.7166714119394,16887.546136161684,16733.546136161684,0.0,0.0,1.0,1.0
919,2831.451820600372,12049.966103573555,11895.966103573555,0.0,0.0,1.0,1.0
920,2767.526414922141,14356.971926114013,14202.971926114013,0.0,0.0,1.0,1.0
921,2415.8732311631807,14987.930763794691,14833.930763794691,0.0,0.0,1.0,1.0
922,2298.018526418593,12541.115794477599,12387.115794477599,0.0,0.0,1.0,1.0
923,2857.2558817761164,7042.926313881233,6888.926313881233,0.0,0.0,1.0,1.0
924,3293.6979029878134,9635.667898249454,9481.667898249454,0.0,0.0,1.0,1.0
925,3378.5918797825743,7356.994044535134,7202.994044535134,0.0,0.0,1.0,1.0
926,2588.8919195949993,12661.575688718702,12507.575688718702,0.0,0.0,1.0,1.0
927,2448.4373315551657,9793.228457250692,9639.228457250692,0.0,0.0,1.0,1.0
928,2689.606110939584,5682.509814827753,5528.509814827753,0.0,0.0,1.0,1.0
929,3032.219752819257,13269.933428623164,13115.933428623164,0.0,0.0,1.0,1.0
930,2331.1876137092663,12151.422775925685,11997.422775925685,0.0,0.0,1.0,1.0
931,2393.9848250088057,10985.090684964001,10831.090684964001,0.0,0.0,1.0,1.0
932,2539.6916650002063,12726.713958835644,12572.713958835644,0.0,0.0,1.0,1.0
933,2549.9841350760234,13623.949729691272,13469.949729691272,0.0,0.0,1.0,1.0
934,2275.585370978413,11202.592227998102,11048.592227998102,0.0,0.0,1.0,1.0
935,2764.54777019973,15259.745681072753,15105.745681072753,0.0,0.0,1.0,1.0
936,2207.356458537491,11449.423182077899,11295.423182077899,0.0,0.0,1.0,1.0
937,2343.6411788160326,12002.107039344553,11848.107039344553,0.0,0.0,1.0,1.0
938,2868.354711768313,15357.113517207994,15203.113517207994,0.0,0.0,1.0,1.0
939,2382.8654790036153,11559.790462067143,11405.790462067143,0.0,0.0,1.0,1.0
940,2276.0092153802575,11971.998473088348,11817.998473088348,0.0,0.0,1.0,1.0
941,2317.0184385478556,13130.697390500263,12976.697390500263,0.0,0.0,1.0,1.0
942,2434.526522223974,10322.864237151229,10168.864237151229,0.0,0.0,1.0,1.0
943,2481.3278632534675,8838.355543465066,8684.355543465066,0.0,0.0,1.0,1.0
944,2768.441632899978,8556.292244007915,8402.292244007915,0.0,0.0,1.0,1.0
945,2748.878974558154,7602.329562339166,7448.329562339166,0.0,0.0,1.0,1.0
946,2815.1188011767085,8335.991658362324,8181.9916583623235,0.0,0.0,1.0,1.0
947,2360.8645487638655,11260.663292913387,11106.663292913387,0.0,0.0,1.0,1.0
948,2296.7463572643387,13458.397393922969,13304.397393922969,0.0,0.0,1.0,1.0
949,2370.827343042051,9793.814032765235,9639.814032765235,0.0,0.0,1.0,1.0
950,2264.5578651493206,12275.783851842149,12121.783851842149,0.0,0.0,1.0,1.0
951,2278.4148257257084,11002.738875937288,10848.738875937288,0.0,0.0,1.0,1.0
952,2841.188608038248,14432.481457444392,14278.481457444392,0.0,0.0,1.0,1.0
953,2324.390923225031,9189.433103352298,9035.433103352298,0.0,0.0,1.0,1.0
954,2454.7437398954908,8096.164480378756,7942.164480378756,0.0,0.0,1.0,1.0
955,2684.7172768596165,12210.42549174429,12056.42549174429,0.0,0.0,1.0,1.0
956,2504.1524346587207,13382.974235712269,13228.974235712269,0.0,0.0,1.0,1.0
957,2394.302686475447,9826.261897897399,9672.261897897399,0.0,0.0,1.0,1.0
958,3452.6999196793045,5810.909996031252,5656.909996031252,0.0,0.0,1.0,1.0
959,3159.2116367139884,6261.90732950741,6107.90732950741,0.0,0.0,1.0,1.0
960,3275.5204477797097,4728.654537580737,4574.654537580737,0.0,0.0,1.0,1.0
961,3552.1914308789874,6700.5835334618305,6546.5835334618305,0.0,0.0,1.0,1.0
962,2712.152297507387,6991.978915053458,6837.978915053458,0.0,0.0,1.0,1.0
963,4134.163692071669,6185.322839085076,6031.322839085076,0.0,0.0,1.0,1.0
964,3063.221288204189,10660.889938099746,10506.889938099746,0.0,0.0,1.0,1.0
965,2973.5189135790383,8672.166066666554,8518.166066666554,0.0,0.0,1.0,1.0
966,2619.8457570465084,10300.567262006607,10146.567262006607,0.0,0.0,1.0,1.0
967,2391.5315566764143,11556.546226093127,11402.546226093127,0.0,0.0,1.0,1.0
968,2524.6884873381928,13066.493595205555,12912.493595205555,0.0,0.0,1.0,1.0
969,3065.468266587529,15209.554499788566,15055.554499788566,0.0,0.0,1.0,1.0
970,2319.96697694804,11413.182579231432,11259.182579231432,0.0,0.0,1.0,1.0
971,2318.177876429519,12770.95760308521,12616.95760308521,0.0,0.0,1.0,1.0
972,2344.612008292954,12654.991588038276,12500.991588038276,0.0,0.0,1.0,1.0
973,2284.791030095181,11087.026258227255,10933.026258227255,0.0,0.0,1.0,1.0
974,2234.447662780066,12955.750628393322,12801.750628393322,0.0,0.0,1.0,1.0
975,2671.340721418457,14796.05142994686,14642.05142994686,0.0,0.0,1.0,1.0
976,2302.838022189248,13599.182557414895,13445.182557414895,0.0,0.0,1.0,1.0
977,2421.3522609732377,14614.718112143593,14460.718112143593,0.0,0.0,1.0,1.0
978,2645.438131003625,11676.365842520885,11522.365842520885,0.0,0.0,1.0,1.0
979,2329.6920425899198,10579.933215019259,10425.933215019259,0.0,0.0,1.0,1.0
980,2552.3034285387976,11617.55683663099,11463.55683663099,0.0,0.0,1.0,1.0
981,2338.7610342403314,11994.641407012441,11840.641407012441,0.0,0.0,1.0,1.0
982,2793.516778642062,10499.65824025601,10345.65824025601,0.0,0.0,1.0,1.0
983,2715.141276765019,10013.612792795211,9859.612792795211,0.0,0.0,1.0,1.0
984,2920.430379525561,8928.270088341924,8774.270088341924,0.0,0.0,1.0,1.0
985,2566.227429490315,8871.864649786241,8717.864649786241,0.0,0.0,1.0,1.0
986,2483.0106592821394,9064.435348566172,8910.435348566172,0.0,0.0,1.0,1.0
987,2707.2022804447256,9823.567378747053,9669.567378747053,0.0,0.0,1.0,1.0
988,2769.497483242262,8805.072525427257,8651.072525427257,0.0,0.0,1.0,1.0
989,2515.0299852575977,11204.729312771145,11050.729312771145,0.0,0.0,1.0,1.0
990,2379.985051810667,11867.09716123274,11713.09716123274,0.0,0.0,1.0,1.0
991,2326.4398874228254,14114.061856997278,13960.061856997278,0.0,0.0,1.0,1.0
992,2318.057086061653,10385.037133908803,10231.037133908803,0.0,0.0,1.0,1.0
993,2339.6474224783497,8123.255242335783,7969.255242335783,0.0,0.0,1.0,1.0
994,3483.0496046166704,8203.539290057255,8049.539290057255,0.0,0.0,1.0,1.0
995,3753.0552313599496,6006.410825230726,5852.410825230726,0.0,0.0,1.0,1.0
996,3041.272202084597,11074.17205483062,10920.17205483062,0.0,0.0,1.0,1.0
997,2431.4611180694083,10436.396050146497,10282.396050146497,0.0,0.0,1.0,1.0
998,3064.699651040024,12202.815437742112,12048.815437742112,0.0,0.0,1.0,1.0
999,3109.875050740896,6615.02811340603,6461.02811340603,0.0,0.0,1.0,1.0
1000,2937.8632357034317,7480.289570864438,7326.289570864438,0.0,0.0,1.0,1.0
1001,2883.527698150178,9236.431044270252,9082.431044270252,0.0,0.0,1.0,1.0
1002,3452.941109315776,6053.552556501396,5899.552556501396,0.0,0.0,1.0,1.0
1003,2739.6298127637597,9224.944746407275,9070.944746407275,0.0,0.0,1.0,1.0
1004,3048.841786207775,8317.77962972938,8163.779629729381,0.0,0.0,1.0,1.0
1005,3234.830352220631,10942.8557990408,10788.8557990408,0.0,0.0,1.0,1.0
1006,2934.268363097329,10402.375032870099,10248.375032870099,0.0,0.0,1.0,1.0
1007,2315.4130310754886,11902.753657215228,11748.753657215228,0.0,0.0,1.0,1.0
1008,2489.1529487721405,12342.3353592534,12188.3353592534,0.0,0.0,1.0,1.0
1009,2395.0265491854047,15463.480159362802,15309.480159362802,0.0,0.0,1.0,1.0
1010,2378.7532928688465,11841.232014547977,11687.232014547977,0.0,0.0,1.0,1.0
1011,2273.5276379917364,11978.568165919449,11824.568165919449,0.0,0.0,1.0,1.0
1012,2373.3350364204116,13754.81633709107,13600.81633709107,0.0,0.0,1.0,1.0
1013,2343.5353094227075,11347.87450823598,11193.87450823598,0.0,0.0,1.0,1.0
1014,2289.950122314742,11853.425470645727,11699.425470645727,0.0,0.0,1.0,1.0
1015,2312.117118393511,12830.859641235036,12676.859641235036,0.0,0.0,1.0,1.0
1016,3342.536185644121,16496.121666602117,16342.121666602117,0.0,0.0,1.0,1.0
1017,2414.900915290974,12108.655491379843,11954.655491379843,0.0,0.0,1.0,1.0
1018,2516.8909657303298,8092.1481564725955,7938.1481564725955,0.0,0.0,1.0,1.0
1019,2466.242464275934,8211.751272182351,8057.751272182351,0.0,0.0,1.0,1.0
1020,2360.830274291553,12190.230091454983,12036.230091454983,0.0,0.0,1.0,1.0
1021,2293.216598154321,11866.52458167704,11712.52458167704,0.0,0.0,1.0,1.0
1022,2457.0339268140883,13713.173841421833,13559.173841421833,0.0,0.0,1.0,1.0
1023,2255.5738296506725,11886.382126402554,11732.382126402554,0.0,0.0,1.0,1.0
1024,2472.524996058548,11688.64154237432,11534.64154237432,0.0,0.0,1.0,1.0
1025,2694.1635030307984,10139.240258558135,9985.240258558135,0.0,0.0,1.0,1.0
1026,2701.6414451017017,7557.596728853598,7403.596728853598,0.0,0.0,1.0,1.0
1027,3000.1216332967897,10541.282213691327,10387.282213691327,0.0,0.0,1.0,1.0
1028,2506.568263691701,8912.153103396198,8758.153103396198,0.0,0.0,1.0,1.0
1029,2584.9161946448057,10646.469222092603,10492.469222092603,0.0,0.0,1.0,1.0
1030,2740.234669923715,8465.993824555238,8311.993824555238,0.0,0.0,1.0,1.0
1031,2632.9609374607726,8374.351238461715,8220.351238461715,0.0,0.0,1.0,1.0
1032,2913.090436486775,7200.863762787313,7046.863762787313,0.0,0.0,1.0,1.0
1033,2646.171158152304,7546.608486644286,7392.608486644286,0.0,0.0,1.0,1.0
1034,2580.924015771493,7387.521824246225,7233.521824246225,0.0,0.0,1.0,1.0
1035,2997.323708487185,10472.587707624818,10318.587707624818,0.0,0.0,1.0,1.0
1036,3719.8728516185456,12591.059025249899,12437.059025249899,0.0,0.0,1.0,1.0
1037,3140.340735421587,9306.961543066336,9152.961543066336,0.0,0.0,1.0,1.0
1038,3679.186435024419,13311.223976662428,13157.223976662428,0.0,0.0,1.0,1.0
1039,2762.0095775711434,10618.053194845752,10464.053194845752,0.0,0.0,1.0,1.0
1040,2525.2927350106324,7878.025428877366,7724.025428877366,0.0,0.0,1.0,1.0
1041,3375.608882816021,4808.205182533174,4654.205182533174,0.0,0.0,1.0,1.0
1042,2714.8289852544763,9786.30591716756,9632.30591716756,0.0,0.0,1.0,1.0
1043,2470.700397329999,11438.854811128933,11284.854811128933,0.0,0.0,1.0,1.0
1044,2365.9967764837365,12534.866633336223,12380.866633336223,0.0,0.0,1.0,1.0
1045,2304.3966043080936,10679.872284804265,10525.872284804265,0.0,0.0,1.0,1.0
1046,2596.0434004398626,10455.41904060114,10301.41904060114,0.0,0.0,1.0,1.0
1047,2765.0156266357917,10220.746453146814,10066.746453146814,0.0,0.0,1.0,1.0
1048,2889.9071899351575,10504.314915459961,10350.314915459961,0.0,0.0,1.0,1.0
1049,2615.689261708469,12491.606732633902,12337.606732633902,0.0,0.0,1.0,1.0
1050,3191.705669923309,10895.323910893714,10741.323910893714,0.0,0.0,1.0,1.0
1051,2708.009824309954,10313.406771095026,10159.406771095026,0.0,0.0,1.0,1.0
1052,2650.151651210895,11126.240273471582,10972.240273471582,0.0,0.0,1.0,1.0
1053,2854.6974871046655,5976.291921973762,5822.291921973762,0.0,0.0,1.0,1.0
1054,3516.7572386835063,13274.226578236567,13120.226578236567,0.0,0.0,1.0,1.0
1055,2745.496606621152,9748.913801372837,9594.913801372837,0.0,0.0,1.0,1.0
1056,2889.810333634981,13841.26794473485,13687.26794473485,0.0,0.0,1.0,1.0
1057,2445.526467856333,8670.531489954239,8516.531489954239,0.0,0.0,1.0,1.0
1058,3484.5397359696603,12204.082449454709,12050.082449454709,0.0,0.0,1.0,1.0
1059,3290.397082041476,6533.105986593101,6379.105986593101,0.0,0.0,1.0,1.0
1060,3293.83007964245,8623.511996048823,8469.511996048823,0.0,0.0,1.0,1.0
1061,3033.8583459001647,5011.9214153179755,4857.9214153179755,0.0,0.0,1.0,1.0
1062,3831.0951311570334,7471.914534290767,7317.914534290767,0.0,0.0,1.0,1.0
1063,3798.8608779663045,14839.445326615762,14685.445326615762,0.0,0.0,1.0,1.0
1064,2768.779594045088,12515.55175732935,12361.55175732935,0.0,0.0,1.0,1.0
1065,2967.86923383597,14833.404502820775,14679.404502820775,0.0,0.0,1.0,1.0
1066,2607.507110655293,8976.436125519844,8822.436125519844,0.0,0.0,1.0,1.0
1067,2568.638551385612,10025.133646094222,9871.133646094222,0.0,0.0,1.0,1.0
1068,2498.49509834747,9102.838788196763,8948.838788196763,0.0,0.0,1.0,1.0
1069,2585.2821453550578,9188.074640285413,9034.074640285413,0.0,0.0,1.0,1.0
1070,3173.27311909801,5020.275329642358,4866.275329642358,0.0,0.0,1.0,1.0
1071,3232.580370244488,5141.011331131689,4987.011331131689,0.0,0.0,1.0,1.0
1072,2981.9844870520287,8595.238750427154,8441.238750427154,0.0,0.0,1.0,1.0
1073,2933.232104421615,6555.425940944299,6401.425940944299,0.0,0.0,1.0,1.0
1074,2588.638180526045,8798.959414572124,8644.959414572124,0.0,0.0,1.0,1.0
1075,2432.039781576218,11470.32749681503,11316.32749681503,0.0,0.0,1.0,1.0
1076,2394.2199099215663,7684.533592518376,7530.533592518376,0.0,0.0,1.0,1.0
1077,2426.7958903467816,9359.869513202371,9205.869513202371,0.0,0.0,1.0,1.0
1078,2534.247014216202,8179.4648606050405,8025.4648606050405,0.0,0.0,1.0,1.0
1079,3291.0850543041875,12701.769145376491,12547.769145376491,0.0,0.0,1.0,1.0
1080,2760.5158134990625,12644.99882772851,12490.99882772851,0.0,0.0,1.0,1.0
1081,2576.672641833177,13116.90553807115,12962.90553807115,0.0,0.0,1.0,1.0
1082,2841.143192156248,6992.674545046863,6838.674545046863,0.0,0.0,1.0,1.0
1083,2520.5589111658364,11185.805634133689,11031.805634133689,0.0,0.0,1.0,1.0
1084,2313.644436044207,13367.744672130566,13213.744672130566,0.0,0.0,1.0,1.0
1085,3493.3892913813274,4331.040447442305,4177.040447442305,0.0,0.0,1.0,1.0
1086,3227.1945346938137,14343.065842094104,14189.065842094104,0.0,0.0,1.0,1.0
1087,3587.271036612271,25787.005381364586,25633.005381364586,0.0,0.0,1.0,1.0
1088,2469.45318821505,13359.047764615225,13205.047764615225,0.0,0.0,1.0,1.0
1089,3114.915833123917,10953.545778584743,10799.545778584743,0.0,0.0,1.0,1.0
1090,2883.747815332829,9185.40185402404,9031.40185402404,0.0,0.0,1.0,1.0
1091,3243.9713843270642,7674.593700191757,7520.593700191757,0.0,0.0,1.0,1.0
1092,3329.7793141059124,4490.759878032458,4336.759878032458,0.0,0.0,1.0,1.0
1093,3801.3194853466275,6866.4849073414525,6712.4849073414525,0.0,0.0,1.0,1.0
1094,2661.84628079764,8563.977258517618,8409.977258517618,0.0,0.0,1.0,1.0
1095,3033.8749574140834,5239.19364887386,5085.19364887386,0.0,0.0,1.0,1.0
1096,4124.792321623754,9672.805858645646,9518.805858645646,0.0,0.0,1.0,1.0
1097,3953.2983992351487,18208.342948170477,18054.342948170477,0.0,0.0,1.0,1.0
1098,4025.6058137891127,11650.859584019021,11496.859584019021,0.0,0.0,1.0,1.0
1099,4199.664118269273,3975.6932317442515,3821.6932317442515,0.0,0.0,1.0,1.0
1100,4700.979285885648,6729.972834939181,6575.972834939181,0.0,0.0,1.0,1.0
1101,3238.1223176960398,8888.406209837913,8734.406209837913,0.0,0.0,1.0,1.0
1102,3175.5136269628606,7920.325824422549,7766.325824422549,0.0,0.0,1.0,1.0
1103,2587.4020974561236,9564.305209419328,9410.305209419328,0.0,0.0,1.0,1.0
1104,2562.303278942744,11398.073603506427,11244.073603506427,0.0,0.0,1.0,1.0
1105,2768.4596798644147,7158.627617366016,7004.627617366016,0.0,0.0,1.0,1.0
1106,3031.8953243781193,6390.239385583653,6236.239385583653,0.0,0.0,1.0,1.0
1107,2843.641948447575,8561.554084728688,8407.554084728688,0.0,0.0,1.0,1.0
1108,2506.56764528331,12253.826630866213,12099.826630866213,0.0,0.0,1.0,1.0
1109,2733.772747167853,11108.554745331694,10954.554745331694,0.0,0.0,1.0,1.0
1110,2380.62801870096,11283.68616607138,11129.68616607138,0.0,0.0,1.0,1.0
1111,2418.1688698106714,13755.262518023737,13601.262518023737,0.0,0.0,1.0,1.0
1112,2352.324658288507,11125.832670175912,10971.832670175912,0.0,0.0,1.0,1.0
1113,2650.354655146087,10572.922515980319,10418.922515980319,0.0,0.0,1.0,1.0
1114,3264.3496939481643,9478.4699327678,9324.4699327678,0.0,0.0,1.0,1.0
1115,2355.8115794001355,9491.898368544336,9337.898368544336,0.0,0.0,1.0,1.0
1116,3386.2748024256634,5704.182317043345,5550.182317043345,0.0,0.0,1.0,1.0
1117,3727.418316832994,9002.110100612277,8848.110100612277,0.0,0.0,1.0,1.0
1118,3665.5009467124405,7739.620608601853,7585.620608601853,0.0,0.0,1.0,1.0
1119,3023.565675424996,7037.355359248337,6883.355359248337,0.0,0.0,1.0,1.0
1120,3209.8115672908452,7652.156373784971,7498.156373784971,0.0,0.0,1.0,1.0
1121,3379.5805075102053,5143.974755228268,4989.974755228268,0.0,0.0,1.0,1.0
1122,3191.11176521021,6138.27424787765,5984.27424787765,0.0,0.0,1.0,1.0
1123,3431.8854110799725,18184.089562868197,18030.089562868197,0.0,0.0,1.0,1.0
1124,3125.2052097117084,8667.039708655568,8513.039708655568,0.0,0.0,1.0,1.0
1125,2984.2994626066875,11278.436244911903,11124.436244911903,0.0,0.0,1.0,1.0
1126,3462.8520957884652,14390.807524239217,14236.807524239217,0.0,0.0,1.0,1.0
1127,2398.9791045500447,13529.961890858023,13375.961890858023,0.0,0.0,1.0,1.0
1128,2453.4803535848423,8281.470211577458,8127.470211577458,0.0,0.0,1.0,1.0
1129,3009.32643627957,9464.644981517398,9310.644981517398,0.0,0.0,1.0,1.0
1130,3084.7664305692438,7111.497248756962,6957.497248756962,0.0,0.0,1.0,1.0
1131,3213.057269212753,6480.858656721456,6326.858656721456,0.0,0.0,1.0,1.0
1132,2755.728745148164,12406.561998392515,12252.561998392515,0.0,0.0,1.0,1.0
1133,2290.4884968630645,11968.195024280145,11814.195024280145,0.0,0.0,1.0,1.0
1134,2685.529205638649,13524.53419967778,13370.53419967778,0.0,0.0,1.0,1.0
1135,2319.689153726281,12620.872587342888,12466.872587342888,0.0,0.0,1.0,1.0
1136,2312.7779029498465,11854.717928580638,11700.717928580638,0.0,0.0,1.0,1.0
1137,2234.5482206583292,12689.927190845074,12535.927190845074,0.0,0.0,1.0,1.0
1138,2223.1596425176317,12505.567160857536,12351.567160857536,0.0,0.0,1.0,1.0
1139,2318.727635649767,11960.438677576914,11806.438677576914,0.0,0.0,1.0,1.0
1140,2397.1760095505497,10434.287307529572,10280.287307529572,0.0,0.0,1.0,1.0
1141,2383.886154696017,10652.348390789239,10498.348390789239,0.0,0.0,1.0,1.0
1142,2351.2640865850763,10913.782566014654,10759.782566014654,0.0,0.0,1.0,1.0
1143,2298.567897060081,11463.496355510939,11309.496355510939,0.0,0.0,1.0,1.0
1144,2342.8227225169103,11012.770579452044,10858.770579452044,0.0,0.0,1.0,1.0
1145,2287.1438062079915,12140.31428690366,11986.31428690366,0.0,0.0,1.0,1.0
1146,2316.5490113357655,10696.55255432217,10542.55255432217,0.0,0.0,1.0,1.0
1147,2255.416074312704,11010.653421899106,10856.653421899106,0.0,0.0,1.0,1.0
1148,2724.836249282327,15098.523258995863,14944.523258995863,0.0,0.0,1.0,1.0
1149,2436.1216597452894,11627.114171303423,11473.114171303423,0.0,0.0,1.0,1.0
1150,2345.692432588363,11157.90360607219,11003.90360607219,0.0,0.0,1.0,1.0
1151,2438.6583994551656,7071.217696557056,6917.217696557056,0.0,0.0,1.0,1.0
1152,2559.154030205582,7362.392730011082,7208.392730011082,0.0,0.0,1.0,1.0
1153,2708.6353033342075,7822.33410060368,7668.33410060368,0.0,0.0,1.0,1.0
1154,2447.0566505202496,9983.281267024598,9829.281267024598,0.0,0.0,1.0,1.0
1155,3331.0353487710536,5943.865242473904,5789.865242473904,0.0,0.0,1.0,1.0
1156,3825.837132789583,6594.332947259623,6440.332947259623,0.0,0.0,1.0,1.0
1157,3109.687418481824,6516.257535916313,6362.257535916313,0.0,0.0,1.0,1.0
1158,3581.809993790855,7144.386213494635,6990.386213494635,0.0,0.0,1.0,1.0
1159,3411.76606041295,9634.629017811503,9480.629017811503,0.0,0.0,1.0,1.0
1160,2893.324161329947,6460.0557808402145,6306.0557808402145,0.0,0.0,1.0,1.0
1161,3504.772339995709,7683.437649845088,7529.437649845088,0.0,0.0,1.0,1.0
1162,3570.4014679158427,6117.497360720518,5963.497360720518,0.0,0.0,1.0,1.0
1163,3569.7649706555717,7619.511250328306,7465.511250328306,0.0,0.0,1.0,1.0
1164,3783.441393754492,4379.949408679689,4225.949408679689,0.0,0.0,1.0,1.0
1165,4356.838316657598,6088.580920480777,5934.580920480777,0.0,0.0,1.0,1.0
1166,3021.4272273273555,11322.454537507849,11168.454537507849,0.0,0.0,1.0,1.0
1167,2999.164195082711,5575.649984904549,5421.649984904549,0.0,0.0,1.0,1.0
1168,3498.872645071861,6894.39455180183,6740.39455180183,0.0,0.0,1.0,1.0
1169,3055.417680185876,11391.677978577514,11237.677978577514,0.0,0.0,1.0,1.0
1170,2676.3539821039944,11771.955194437645,11617.955194437645,0.0,0.0,1.0,1.0
1171,2353.0924369737077,12443.57379639936,12289.57379639936,0.0,0.0,1.0,1.0
1172,2311.272525817947,11658.477965839653,11504.477965839653,0.0,0.0,1.0,1.0
1173,2870.7172529503787,10929.974722058068,10775.974722058068,0.0,0.0,1.0,1.0
1174,2889.7206006536135,16035.516442080736,15881.516442080736,0.0,0.0,1.0,1.0
1175,2270.7094574021926,10888.104805656543,10734.104805656543,0.0,0.0,1.0,1.0
1176,2700.1472964716545,15729.270099211457,15575.270099211457,0.0,0.0,1.0,1.0
1177,2273.1289451058847,11406.064594755991,11252.064594755991,0.0,0.0,1.0,1.0
1178,2288.780737388554,12620.031111567716,12466.031111567716,0.0,0.0,1.0,1.0
1179,2279.2786734694796,10802.720057421395,10648.720057421395,0.0,0.0,1.0,1.0
1180,2452.038497392807,10209.455625800232,10055.455625800232,0.0,0.0,1.0,1.0
1181,2322.8762115472496,10651.252480313102,10497.252480313102,0.0,0.0,1.0,1.0
1182,2307.843226758346,11758.996942012238,11604.996942012238,0.0,0.0,1.0,1.0
1183,2345.9386650631436,11352.977029088504,11198.977029088504,0.0,0.0,1.0,1.0
1184,2389.422230964824,11872.949548623294,11718.949548623294,0.0,0.0,1.0,1.0
1185,2920.8565792633462,7668.443289149285,7514.443289149285,0.0,0.0,1.0,1.0
1186,2955.187628743876,6825.661121419649,6671.661121419649,0.0,0.0,1.0,1.0
1187,2905.528387430994,7892.896187209709,7738.896187209709,0.0,0.0,1.0,1.0
1188,2719.2081234798384,7672.450151534778,7518.450151534778,0.0,0.0,1.0,1.0
1189,2479.89518078839,10128.840459151541,9974.840459151541,0.0,0.0,1.0,1.0
1190,3125.612732732239,7605.997935127398,7451.997935127398,0.0,0.0,1.0,1.0
1191,3006.35269576684,15255.889570877815,15101.889570877815,0.0,0.0,1.0,1.0
1192,2434.955185063299,8919.183731962969,8765.183731962969,0.0,0.0,1.0,1.0
1193,2351.1102544213777,11004.161664045188,10850.161664045188,0.0,0.0,1.0,1.0
1194,2308.4379614963254,9379.206463920684,9225.206463920684,0.0,0.0,1.0,1.0
1195,2615.810241971047,12349.257072234092,12195.257072234092,0.0,0.0,1.0,1.0
1196,2707.666392244174,5142.922171855725,4988.922171855725,0.0,0.0,1.0,1.0
1197,3829.5772805179927,6363.65681781999,6209.65681781999,0.0,0.0,1.0,1.0
1198,3050.7314990622094,8443.974873565157,8289.974873565157,0.0,0.0,1.0,1.0
1199,3098.776578170274,5206.025018434074,5052.025018434074,0.0,0.0,1.0,1.0
1200,3562.2142139296584,11763.764371837906,11609.764371837906,0.0,0.0,1.0,1.0
1201,3231.440307278673,6903.510648557633,6749.510648557633,0.0,0.0,1.0,1.0
1202,2948.695021915249,6628.135751777589,6474.135751777589,0.0,0.0,1.0,1.0
1203,3083.219287862387,6515.844906947631,6361.844906947631,0.0,0.0,1.0,1.0
1204,4000.935550442693,5148.325575643941,4994.325575643941,0.0,0.0,1.0,1.0
1205,3400.2409367432765,4872.235451993494,4718.235451993494,0.0,0.0,1.0,1.0
1206,2856.2060786215284,13184.314693902043,13030.314693902043,0.0,0.0,1.0,1.0
