,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
634,4.17777222617024,13.507723962156541,0.0,3.5077239621565415,13.507723962156541,1.0,0.0
635,7.828842644976537,30.766926037759553,0.0,20.766926037759553,30.766926037759553,1.0,0.0
636,18.43513625241612,60.17838894457065,50.17838894457065,0.0,0.0,1.0,1.0
637,4.999134765136804,17.745111942081166,0.0,7.7451119420811665,17.745111942081166,1.0,0.0
638,6.643380018049939,22.50594496659495,0.0,12.50594496659495,22.50594496659495,1.0,0.0
639,8.231731255503652,28.591138653093452,0.0,18.591138653093452,28.591138653093452,1.0,0.0
640,13.782877818381838,61.57844829865926,51.57844829865926,0.0,0.0,1.0,1.0
641,1.8907328308567604,7.950992970599397,0.0,0.0,0.0,0.0,0.0
642,4.057428414683706,15.547887083060905,0.0,5.547887083060905,15.547887083060905,1.0,0.0
643,5.017188121169345,19.18427799644603,0.0,9.184277996446031,19.18427799644603,1.0,0.0
644,5.645889792231256,20.06135430859378,0.0,10.061354308593781,20.06135430859378,1.0,0.0
645,6.545762745003862,27.033835302502474,0.0,17.033835302502474,27.033835302502474,1.0,0.0
646,6.7162973950819165,27.383951783314455,0.0,17.383951783314455,27.383951783314455,1.0,0.0
647,9.976322290871881,31.44961818408825,0.0,21.44961818408825,31.44961818408825,1.0,0.0
648,11.693989666536876,48.874100142856015,38.874100142856015,0.0,0.0,1.0,1.0
649,0.2587597172360064,1.1185901290014066,0.0,0.0,0.0,0.0,0.0
650,2.020359636911283,8.870468511724118,0.0,0.0,0.0,0.0,0.0
651,3.7049718166626637,10.296851116409451,0.0,0.29685111640945117,10.296851116409451,1.0,0.0
652,6.431847165946459,19.21655119058389,0.0,9.216551190583889,19.21655119058389,1.0,0.0
653,9.692060074759494,47.24669863693274,0.0,37.24669863693274,47.24669863693274,1.0,0.0
654,10.659225839338816,41.80136933195344,31.80136933195344,0.0,0.0,1.0,1.0
655,23.743775663764605,90.32889309535534,80.32889309535534,0.0,0.0,1.0,1.0
656,1.2461634816088831,3.492463204190474,0.0,0.0,0.0,0.0,0.0
657,3.0635930574784616,9.596979449317432,0.0,0.0,0.0,0.0,0.0
658,3.340652842906009,14.741421644276596,0.0,4.7414216442765955,14.741421644276596,1.0,0.0
659,4.200179716780609,13.263576744528775,0.0,3.263576744528775,13.263576744528775,1.0,0.0
660,6.416297229380763,28.60776174717752,0.0,18.60776174717752,28.60776174717752,1.0,0.0
661,8.667525876087257,39.73442527970686,0.0,29.734425279706862,39.73442527970686,1.0,0.0
662,16.008517219699257,59.74574331654724,49.74574331654724,0.0,0.0,1.0,1.0
663,2.756981419217688,12.549813104321768,0.0,2.5498131043217676,12.549813104321768,1.0,0.0
664,639.7001443655857,2531.0025425399745,2521.0025425399745,0.0,0.0,1.0,1.0
665,1290.9379968203575,28.263611783280748,18.263611783280748,0.0,0.0,1.0,1.0
666,27.885433405803955,11.117821585344826,1.1178215853448261,0.0,0.0,1.0,1.0
667,2.7540402458917295,8.761446830283765,0.0,0.0,0.0,0.0,0.0
668,6.479367063028448,17.990826284918466,0.0,7.990826284918466,17.990826284918466,1.0,0.0
669,7.416152534476064,18.238643161676087,0.0,8.238643161676087,18.238643161676087,1.0,0.0
670,11.864816070784183,41.37544151784411,31.37544151784411,0.0,0.0,1.0,1.0
671,2.32392289804805,10.17619121063285,0.0,0.17619121063284915,10.17619121063285,1.0,0.0
672,4.2140148300546345,13.406642842565793,0.0,3.406642842565793,13.406642842565793,1.0,0.0
673,6.319692014798889,28.992998763028965,0.0,18.992998763028965,28.992998763028965,1.0,0.0
674,15.425926033724153,60.04382713851513,50.04382713851513,0.0,0.0,1.0,1.0
675,0.35216538571957795,1.2248994051363533,0.0,0.0,0.0,0.0,0.0
676,6.515259280172438,25.402492796011806,0.0,15.402492796011806,25.402492796011806,1.0,0.0
677,9.964298854020468,42.89245450237879,0.0,32.89245450237879,42.89245450237879,1.0,0.0
678,12.400005301451541,46.77946279888645,36.77946279888645,0.0,0.0,1.0,1.0
679,1.8981731628332397,6.8072603389224104,0.0,0.0,0.0,0.0,0.0
680,6.251584603041743,21.009476149138102,0.0,11.009476149138102,21.009476149138102,1.0,0.0
681,9.17804489287692,38.73027407201803,0.0,28.730274072018027,38.73027407201803,1.0,0.0
682,10.032617005945866,37.4574291389227,27.4574291389227,0.0,0.0,1.0,1.0
683,1.1650684013815986,5.036030936151521,0.0,0.0,0.0,0.0,0.0
684,2.237832538687606,8.990714493809806,0.0,0.0,0.0,0.0,0.0
685,9.201969046931135,44.34044636749825,0.0,34.34044636749825,44.34044636749825,1.0,0.0
686,9.89673891505029,37.799057866845295,0.0,27.799057866845295,37.799057866845295,1.0,0.0
687,10.8403159091745,41.61265553142829,31.612655531428288,0.0,0.0,1.0,1.0
688,0.6066742399834291,2.106603147566046,0.0,0.0,0.0,0.0,0.0
689,0.9554321310957115,3.378191623313208,0.0,0.0,0.0,0.0,0.0
690,1.5464558560954094,6.9493373999826265,0.0,0.0,0.0,0.0,0.0
691,8.578428170687207,38.797398801810274,0.0,28.797398801810274,38.797398801810274,1.0,0.0
692,14.148782109631597,58.56950777133956,48.56950777133956,0.0,0.0,1.0,1.0
693,1.6052624842781895,6.629446208315116,0.0,0.0,0.0,0.0,0.0
694,5.822356403946332,19.736290512260613,0.0,9.736290512260613,19.736290512260613,1.0,0.0
695,9.52156328345432,34.07013916401568,0.0,24.07013916401568,34.07013916401568,1.0,0.0
696,9.584112954241549,33.27519038271027,0.0,23.27519038271027,33.27519038271027,1.0,0.0
697,14.07341603161279,54.434210812811635,44.434210812811635,0.0,0.0,1.0,1.0
698,3.3364466280115495,12.262239944963245,0.0,2.2622399449632447,12.262239944963245,1.0,0.0
699,6.720021917609947,24.4416416635984,0.0,14.4416416635984,24.4416416635984,1.0,0.0
700,3736.5143522064955,16279.257845193204,16269.257845193204,0.0,0.0,1.0,1.0
701,10.415678895035345,44.82144257812938,34.82144257812938,0.0,0.0,1.0,1.0
702,3.5697960427504842,12.063249677639073,0.0,2.0632496776390727,12.063249677639073,1.0,0.0
703,3.973940453525954,15.621166340801212,0.0,5.621166340801212,15.621166340801212,1.0,0.0
704,5.745379883005922,23.759525023871177,0.0,13.759525023871177,23.759525023871177,1.0,0.0
705,9.957290647418235,39.66034739333236,0.0,29.66034739333236,39.66034739333236,1.0,0.0
706,10.280646333298119,41.423523802221176,31.423523802221176,0.0,0.0,1.0,1.0
707,1.3836718933431114,5.267021532242402,0.0,0.0,0.0,0.0,0.0
708,3.985607624294098,16.267681156985777,0.0,6.267681156985777,16.267681156985777,1.0,0.0
709,4.597906507482763,15.48505839341782,0.0,5.48505839341782,15.48505839341782,1.0,0.0
710,5.03296267929123,20.069643377875366,0.0,10.069643377875366,20.069643377875366,1.0,0.0
711,9.661766677866517,38.98679781149447,0.0,28.98679781149447,38.98679781149447,1.0,0.0
712,14.616719332213451,49.46226497069027,39.46226497069027,0.0,0.0,1.0,1.0
713,2.3401225054131585,7.113710689338326,0.0,0.0,0.0,0.0,0.0
714,2.7745070608003344,10.922818524091957,0.0,0.9228185240919569,10.922818524091957,1.0,0.0
715,5.508660851053401,19.785691361909898,0.0,9.785691361909898,19.785691361909898,1.0,0.0
716,12.501611366863031,45.690327088988624,35.690327088988624,0.0,0.0,1.0,1.0
717,0.2578559023860696,0.9229746858809487,0.0,0.0,0.0,0.0,0.0
718,1.981363126143053,7.906449514311963,0.0,0.0,0.0,0.0,0.0
719,5.8565294512410055,24.9144032210233,0.0,14.9144032210233,24.9144032210233,1.0,0.0
720,10.804106424769927,46.223622489826184,36.223622489826184,0.0,0.0,1.0,1.0
721,3.4874476640666527,15.175231773563059,0.0,5.175231773563059,15.175231773563059,1.0,0.0
722,9.650233376983977,44.276380346073765,0.0,34.276380346073765,44.276380346073765,1.0,0.0
723,14.937946194481546,57.446865860725886,47.446865860725886,0.0,0.0,1.0,1.0
724,0.39030364322430705,1.6172797354849142,0.0,0.0,0.0,0.0,0.0
725,2.8267309595751375,11.18898453079854,0.0,1.1889845307985407,11.18898453079854,1.0,0.0
726,7.173144621311544,27.646056306925168,0.0,17.646056306925168,27.646056306925168,1.0,0.0
727,8.12456264955092,35.52421615148595,0.0,25.524216151485952,35.52421615148595,1.0,0.0
728,9.325123722064031,38.933087183611555,0.0,28.933087183611555,38.933087183611555,1.0,0.0
729,11.188762477157184,48.13865430920563,38.13865430920563,0.0,0.0,1.0,1.0
730,1.9213013148469213,7.557443007862317,0.0,0.0,0.0,0.0,0.0
731,3.446124854412131,12.539025733572684,0.0,2.539025733572684,12.539025733572684,1.0,0.0
732,4.428882566876127,19.9982746586569,0.0,9.9982746586569,19.9982746586569,1.0,0.0
733,12.285680995078952,56.97895935331922,46.97895935331922,0.0,0.0,1.0,1.0
734,0.6683543356257146,2.5202777346063536,0.0,0.0,0.0,0.0,0.0
735,2.3978609336572916,10.333994708994709,0.0,0.33399470899470884,10.333994708994709,1.0,0.0
736,3.8715498074882735,12.567142429496917,0.0,2.5671424294969167,12.567142429496917,1.0,0.0
737,4.745752823341964,17.55692914812652,0.0,7.556929148126521,17.55692914812652,1.0,0.0
738,5.026746663332987,19.40733377829568,0.0,9.40733377829568,19.40733377829568,1.0,0.0
739,9.15182729677793,38.50807665844796,0.0,28.508076658447962,38.50807665844796,1.0,0.0
740,10.099486500134443,32.442908907053166,22.442908907053166,0.0,0.0,1.0,1.0
741,3.7313872933395813,15.38177295265508,0.0,5.38177295265508,15.38177295265508,1.0,0.0
742,5.5138190088910335,22.165596355694493,0.0,12.165596355694493,22.165596355694493,1.0,0.0
743,11.660388081748223,43.04025167047924,33.04025167047924,0.0,0.0,1.0,1.0
744,0.3505844242352001,1.362527761503141,0.0,0.0,0.0,0.0,0.0
745,3.741590123594294,14.343529192000648,0.0,4.3435291920006485,14.343529192000648,1.0,0.0
746,6.667084821548018,22.764032828131555,0.0,12.764032828131555,22.764032828131555,1.0,0.0
747,7.758069584249818,25.87484812981946,0.0,15.874848129819458,25.87484812981946,1.0,0.0
748,8.845164958032699,35.94906401551045,0.0,25.94906401551045,35.94906401551045,1.0,0.0
749,11.213176612529768,43.49636603034967,33.49636603034967,0.0,0.0,1.0,1.0
750,6.404969210398011,21.371699653473158,0.0,11.371699653473158,21.371699653473158,1.0,0.0
751,6.380878946803811,25.92869087953948,0.0,15.92869087953948,25.92869087953948,1.0,0.0
752,8.87728999606986,36.03502744609615,0.0,26.03502744609615,36.03502744609615,1.0,0.0
753,9.977539547538361,37.14020427112349,0.0,27.140204271123487,37.14020427112349,1.0,0.0
754,3730.4002406348663,16602.732847353254,16592.732847353254,0.0,0.0,1.0,1.0
755,5.0742485113208415,20.60762814058943,0.0,10.60762814058943,20.60762814058943,1.0,0.0
756,6.166090873310885,22.587393991432812,0.0,12.587393991432812,22.587393991432812,1.0,0.0
757,13.162336279822552,53.79882978638123,43.79882978638123,0.0,0.0,1.0,1.0
758,0.043252959962248816,0.14570356609478016,0.0,0.0,0.0,0.0,0.0
759,4.717966253556059,20.133881073412933,0.0,10.133881073412933,20.133881073412933,1.0,0.0
760,8.967817346995913,33.736054050095575,0.0,23.736054050095575,33.736054050095575,1.0,0.0
761,11.314584088628607,38.29925016792467,28.29925016792467,0.0,0.0,1.0,1.0
762,3.7030486944518755,14.425205310465236,0.0,4.425205310465236,14.425205310465236,1.0,0.0
763,6.25407458350559,28.424823692580635,0.0,18.424823692580635,28.424823692580635,1.0,0.0
764,8.529296075463057,35.54955644259017,0.0,25.549556442590173,35.54955644259017,1.0,0.0
765,9.876328355286773,40.24983266176399,0.0,30.24983266176399,40.24983266176399,1.0,0.0
766,11.587144803372468,41.75303082268383,31.753030822683833,0.0,0.0,1.0,1.0
767,3.3409430180473834,12.62542416096268,0.0,2.6254241609626803,12.62542416096268,1.0,0.0
768,9.069323862284932,35.03296551526671,0.0,25.03296551526671,35.03296551526671,1.0,0.0
769,17.523949397509934,70.45654605765606,60.456546057656055,0.0,0.0,1.0,1.0
770,0.4806038131543448,1.7488437757855093,0.0,0.0,0.0,0.0,0.0
771,0.8208625234566865,3.0710172744721693,0.0,0.0,0.0,0.0,0.0
772,1.2505775835693083,4.931004199005127,0.0,0.0,0.0,0.0,0.0
773,10.797101480951422,41.08401931447904,31.084019314479043,0.0,0.0,1.0,1.0
774,0.39412586059023846,1.4901686125785134,0.0,0.0,0.0,0.0,0.0
775,4.803159180589698,18.557435262136313,0.0,8.557435262136313,18.557435262136313,1.0,0.0
776,9.153687137870875,31.141052656554226,0.0,21.141052656554226,31.141052656554226,1.0,0.0
777,10.745288848714667,43.58379785656661,33.58379785656661,0.0,0.0,1.0,1.0
778,0.740483104244558,2.9383499609372303,0.0,0.0,0.0,0.0,0.0
779,7.686928857910177,33.556055295040665,0.0,23.556055295040665,33.556055295040665,1.0,0.0
780,3815.723508133248,15867.468079861515,15857.468079861515,0.0,0.0,1.0,1.0
781,6.087868378546265,22.67911642162422,0.0,12.679116421624219,22.67911642162422,1.0,0.0
782,6.390065230829152,28.769037470203497,0.0,18.769037470203497,28.769037470203497,1.0,0.0
783,7.840440861823021,30.483862819192158,0.0,20.483862819192158,30.483862819192158,1.0,0.0
784,9.323008029331751,32.9727643425747,0.0,22.9727643425747,32.9727643425747,1.0,0.0
785,11.717237032110654,40.504293455106236,30.504293455106236,0.0,0.0,1.0,1.0
786,0.17378897326343543,0.7117697353729096,0.0,0.0,0.0,0.0,0.0
787,2.225295457059324,8.495921957460418,0.0,0.0,0.0,0.0,0.0
788,9.101382212546017,27.817892628258452,0.0,17.817892628258452,27.817892628258452,1.0,0.0
789,10.2829112402799,45.53303159111712,35.53303159111712,0.0,0.0,1.0,1.0
790,1.2629735143566339,5.013896272859692,0.0,0.0,0.0,0.0,0.0
791,2.2572848986555045,7.576585436928569,0.0,0.0,0.0,0.0,0.0
792,3.439671558077793,15.74838360340515,0.0,5.74838360340515,15.74838360340515,1.0,0.0
793,3.893815221404959,14.795518454084435,0.0,4.795518454084435,14.795518454084435,1.0,0.0
794,4.586839353159546,14.81928935156435,0.0,4.8192893515643505,14.81928935156435,1.0,0.0
795,4.838548460927767,15.5073346972533,0.0,5.507334697253301,15.5073346972533,1.0,0.0
796,5.818269536220215,21.89572202342043,0.0,11.89572202342043,21.89572202342043,1.0,0.0
797,7.933573016834347,30.626256743424772,0.0,20.626256743424772,30.626256743424772,1.0,0.0
798,11.737707898815836,39.19210115267533,29.192101152675328,0.0,0.0,1.0,1.0
799,1.7432725094216437,6.320810420395559,0.0,0.0,0.0,0.0,0.0
800,6.560862975073283,28.777472003903064,0.0,18.777472003903064,28.777472003903064,1.0,0.0
801,12.560981189606935,49.93222258446439,39.93222258446439,0.0,0.0,1.0,1.0
802,3.3240444757150853,12.771810322242601,0.0,2.771810322242601,12.771810322242601,1.0,0.0
803,6.657320480381871,27.73348124523331,0.0,17.73348124523331,27.73348124523331,1.0,0.0
804,8.291295672569825,25.093938898872732,0.0,15.093938898872732,25.093938898872732,1.0,0.0
805,10.495897289180592,46.277074654438074,36.277074654438074,0.0,0.0,1.0,1.0
806,5.4657834365506055,21.879672221672333,0.0,11.879672221672333,21.879672221672333,1.0,0.0
807,7.5546748003893045,22.312677106874535,0.0,12.312677106874535,22.312677106874535,1.0,0.0
808,22.165762612224654,98.32165492630524,88.32165492630524,0.0,0.0,1.0,1.0
809,0.6601140809154638,2.643730832951461,0.0,0.0,0.0,0.0,0.0
810,1.3885794116632426,5.590447323136591,0.0,0.0,0.0,0.0,0.0
811,1.5017985109882306,5.423804457902367,0.0,0.0,0.0,0.0,0.0
812,3.511614991734699,10.53726386284385,0.0,0.5372638628438509,10.53726386284385,1.0,0.0
813,3.8544871155202642,16.100625330398252,0.0,6.100625330398252,16.100625330398252,1.0,0.0
814,8.893468977443183,34.55167110163642,0.0,24.551671101636423,34.55167110163642,1.0,0.0
815,11.185359986082338,63.6487753684098,53.6487753684098,0.0,0.0,1.0,1.0
816,1.1293950026443047,5.397421485681782,0.0,0.0,0.0,0.0,0.0
817,1.8234659224610192,6.820761749168111,0.0,0.0,0.0,0.0,0.0
818,4.71985109298879,17.468316840330846,0.0,7.468316840330846,17.468316840330846,1.0,0.0
819,7.145110481812122,31.337186224552777,0.0,21.337186224552777,31.337186224552777,1.0,0.0
820,7.986043944537812,35.894756573725836,0.0,25.894756573725836,35.894756573725836,1.0,0.0
821,14.093485340607016,55.11510577860686,45.11510577860686,0.0,0.0,1.0,1.0
822,1.5405537948547214,6.336867897427233,0.0,0.0,0.0,0.0,0.0
823,7.022968140435086,18.6507237516967,0.0,8.650723751696699,18.6507237516967,1.0,0.0
824,8.813794605533962,28.41900821760216,0.0,18.41900821760216,28.41900821760216,1.0,0.0
825,11.272882888784716,39.05282889850391,29.05282889850391,0.0,0.0,1.0,1.0
826,1.1994185390268306,3.4493059811581657,0.0,0.0,0.0,0.0,0.0
827,1.197489071879901,3.7630669254964646,0.0,0.0,0.0,0.0,0.0
828,6.051140483486125,27.372615868754906,0.0,17.372615868754906,27.372615868754906,1.0,0.0
829,12.791615661549512,34.19539060092002,24.19539060092002,0.0,0.0,1.0,1.0
830,4.310340404002049,17.105448574097952,0.0,7.105448574097952,17.105448574097952,1.0,0.0
831,7.25843751160506,23.48413012119586,0.0,13.48413012119586,23.48413012119586,1.0,0.0
832,10.74512333851407,27.939670190414926,17.939670190414926,0.0,0.0,1.0,1.0
833,2.8765188533209614,12.525554367616072,0.0,2.5255543676160723,12.525554367616072,1.0,0.0
834,4.320125583056553,12.096322658029173,0.0,2.096322658029173,12.096322658029173,1.0,0.0
835,5.432905073877141,13.793481053442894,0.0,3.7934810534428944,13.793481053442894,1.0,0.0
836,5.476575859535494,14.857071693017941,0.0,4.857071693017941,14.857071693017941,1.0,0.0
837,6.231173653937534,20.07467513259589,0.0,10.074675132595889,20.07467513259589,1.0,0.0
838,9.66666331890448,33.416077907198776,0.0,23.416077907198776,33.416077907198776,1.0,0.0
839,16.57743388440045,42.59814246281807,32.59814246281807,0.0,0.0,1.0,1.0
840,1.4311946038238657,4.390501213346371,0.0,0.0,0.0,0.0,0.0
841,9.59780001731777,37.84569159710464,0.0,27.84569159710464,37.84569159710464,1.0,0.0
842,10.67518881476501,35.80802651775434,25.808026517754342,0.0,0.0,1.0,1.0
843,4.11459052315167,13.656612668420177,0.0,3.656612668420177,13.656612668420177,1.0,0.0
844,4.802323823618581,20.49143814258477,0.0,10.49143814258477,20.49143814258477,1.0,0.0
845,5.9024946656743005,20.98009188361409,0.0,10.98009188361409,20.98009188361409,1.0,0.0
846,7.986616112787835,30.34918332743654,0.0,20.34918332743654,30.34918332743654,1.0,0.0
847,16.452579751881636,62.88215787120576,52.88215787120576,0.0,0.0,1.0,1.0
848,3.1252963412412607,9.668259501382693,0.0,0.0,0.0,0.0,0.0
849,5.472937586619762,13.499684055471239,0.0,3.4996840554712385,13.499684055471239,1.0,0.0
850,11.308974600001775,33.259248559473974,23.259248559473974,0.0,0.0,1.0,1.0
851,7.905402861839492,30.80177509489065,0.0,20.80177509489065,30.80177509489065,1.0,0.0
852,11.543438683894648,38.532988005718806,28.532988005718806,0.0,0.0,1.0,1.0
853,0.12519237895566188,0.47883738283447796,0.0,0.0,0.0,0.0,0.0
854,2.2795399888302543,7.755038441294718,0.0,0.0,0.0,0.0,0.0
855,4.239329660236805,15.948925162061014,0.0,5.948925162061014,15.948925162061014,1.0,0.0
856,3666.228273359067,13234.262511159237,13224.262511159237,0.0,0.0,1.0,1.0
857,0.04219961260755626,0.12897101763291752,0.0,0.0,0.0,0.0,0.0
858,6.231243538744115,22.382740353452007,0.0,12.382740353452007,22.382740353452007,1.0,0.0
859,7.246937268434398,12.122698725415203,0.0,2.122698725415203,12.122698725415203,1.0,0.0
860,10.526434956661872,20.25398497154315,10.25398497154315,0.0,0.0,1.0,1.0
861,2.4005583698768334,10.299103119769986,0.0,0.2991031197699865,10.299103119769986,1.0,0.0
862,11.363029571643688,28.623941667419935,18.623941667419935,0.0,0.0,1.0,1.0
863,3.516240435726121,10.905267306070579,0.0,0.9052673060705789,10.905267306070579,1.0,0.0
864,7.79108789285337,21.87225344330534,0.0,11.87225344330534,21.87225344330534,1.0,0.0
865,9.412652571254304,27.36575425187805,0.0,17.36575425187805,27.36575425187805,1.0,0.0
866,12.368333931823269,36.79290927052539,26.792909270525392,0.0,0.0,1.0,1.0
867,3.7162553296104077,11.669389524222318,0.0,1.6693895242223178,11.669389524222318,1.0,0.0
868,19.394215489540947,50.63520245462224,40.63520245462224,0.0,0.0,1.0,1.0
869,0.5785392915992995,1.905486508134726,0.0,0.0,0.0,0.0,0.0
870,2.8856486446756544,10.62852310509992,0.0,0.6285231050999194,10.62852310509992,1.0,0.0
871,4.669688344166037,16.906540793445092,0.0,6.906540793445092,16.906540793445092,1.0,0.0
872,5.035144057135986,7.308700796889997,0.0,0.0,0.0,0.0,0.0
873,5.627351723648132,10.806705672663394,0.0,0.8067056726633943,10.806705672663394,1.0,0.0
874,7.277780008136082,20.48717157894854,0.0,10.48717157894854,20.48717157894854,1.0,0.0
875,8.1211512527692,22.357038534996068,0.0,12.357038534996068,22.357038534996068,1.0,0.0
876,8.042416417305537,29.09374420006177,0.0,19.09374420006177,29.09374420006177,1.0,0.0
877,10.457938112111124,37.99103971020788,27.99103971020788,0.0,0.0,1.0,1.0
878,9.927273298462215,22.80774943810655,0.0,12.807749438106551,22.80774943810655,1.0,0.0
879,11.120515247843935,44.53488174369446,34.53488174369446,0.0,0.0,1.0,1.0
880,4.2165996255158555,17.701999975462574,0.0,7.701999975462574,17.701999975462574,1.0,0.0
881,9.454271188593928,37.27105960457735,0.0,27.271059604577353,37.27105960457735,1.0,0.0
882,9.800380078842801,21.892053465259462,0.0,11.892053465259462,21.892053465259462,1.0,0.0
883,10.798709634786029,40.69213062781276,30.69213062781276,0.0,0.0,1.0,1.0
884,7.681551572122383,27.408689156851498,0.0,17.408689156851498,27.408689156851498,1.0,0.0
885,12.394410373868538,30.097833314308907,20.097833314308907,0.0,0.0,1.0,1.0
886,1.338725014523138,4.472096152777646,0.0,0.0,0.0,0.0,0.0
887,4.50611505080329,12.168549190507168,0.0,2.168549190507168,12.168549190507168,1.0,0.0
888,5.729005494827168,13.512367268114957,0.0,3.512367268114957,13.512367268114957,1.0,0.0
889,7.263336292470341,30.871502516027455,0.0,20.871502516027455,30.871502516027455,1.0,0.0
890,7.647345008702553,11.739548072800766,0.0,1.7395480728007655,11.739548072800766,1.0,0.0
891,12.380585385028468,44.72865779082364,34.72865779082364,0.0,0.0,1.0,1.0
892,0.37364770667492575,1.3534109339061768,0.0,0.0,0.0,0.0,0.0
893,8.357616970414247,25.348784627681763,0.0,15.348784627681763,25.348784627681763,1.0,0.0
894,10.861695902731471,27.855794947838447,17.855794947838447,0.0,0.0,1.0,1.0
895,10.674356549176089,32.79521640461786,22.79521640461786,0.0,0.0,1.0,1.0
896,3.544128563904161,7.836850001746766,0.0,0.0,0.0,0.0,0.0
897,5.900235561818396,25.618691397243428,0.0,15.618691397243428,25.618691397243428,1.0,0.0
898,9.296553754903302,26.1261740523351,0.0,16.1261740523351,26.1261740523351,1.0,0.0
899,9.698330339575685,37.64776748738799,0.0,27.647767487387988,37.64776748738799,1.0,0.0
900,12.263180407706802,49.899944650232044,39.899944650232044,0.0,0.0,1.0,1.0
901,3.214519476921548,11.11498673148459,0.0,1.1149867314845903,11.11498673148459,1.0,0.0
902,3.4948236608825236,13.739196935662486,0.0,3.739196935662486,13.739196935662486,1.0,0.0
903,4.125867894388841,10.300799267687507,0.0,0.3007992676875073,10.300799267687507,1.0,0.0
904,6.639322340966963,22.139261489584857,0.0,12.139261489584857,22.139261489584857,1.0,0.0
905,10.916818236858566,35.925918278859456,25.925918278859456,0.0,0.0,1.0,1.0
906,6.837951729548035,23.767047721884463,0.0,13.767047721884463,23.767047721884463,1.0,0.0
907,7.244104115781721,26.781616046058186,0.0,16.781616046058186,26.781616046058186,1.0,0.0
908,9.195626241042138,26.675030527075464,0.0,16.675030527075464,26.675030527075464,1.0,0.0
909,9.246317332781596,40.08296995035464,0.0,30.082969950354638,40.08296995035464,1.0,0.0
910,10.162783885411622,27.511079567128185,17.511079567128185,0.0,0.0,1.0,1.0
911,0.9884711317005987,2.65373853709346,0.0,0.0,0.0,0.0,0.0
912,1.9648745918791732,9.076795361757569,0.0,0.0,0.0,0.0,0.0
913,13.148387936740784,38.59586721508115,28.59586721508115,0.0,0.0,1.0,1.0
914,4.713040922218082,13.236113691250234,0.0,3.2361136912502335,13.236113691250234,1.0,0.0
915,8.163354047331454,23.707960811574726,0.0,13.707960811574726,23.707960811574726,1.0,0.0
916,8.628622817345878,24.665902742106013,0.0,14.665902742106013,24.665902742106013,1.0,0.0
917,13.883683078234348,47.889598889188,37.889598889188,0.0,0.0,1.0,1.0
918,4.019156303732666,9.19573700958464,0.0,0.0,0.0,0.0,0.0
919,4.065635621473061,18.699050929670065,0.0,8.699050929670065,18.699050929670065,1.0,0.0
920,6.912070616766606,27.68765606155832,0.0,17.68765606155832,27.68765606155832,1.0,0.0
921,7.237490199232022,21.886389161757698,0.0,11.886389161757698,21.886389161757698,1.0,0.0
922,9.352745112373846,35.66817075241149,0.0,25.66817075241149,35.66817075241149,1.0,0.0
923,24.652161414505194,95.4097667907984,85.4097667907984,0.0,0.0,1.0,1.0
924,3.924257470532641,16.78792836031371,0.0,6.78792836031371,16.78792836031371,1.0,0.0
925,8.319296307604695,19.020223203299714,0.0,9.020223203299714,19.020223203299714,1.0,0.0
926,9.235500774596979,37.67065347749303,0.0,27.670653477493033,37.67065347749303,1.0,0.0
927,10.540148324737684,40.881715569618564,30.881715569618564,0.0,0.0,1.0,1.0
928,11.187320581211196,39.24317588132384,29.243175881323843,0.0,0.0,1.0,1.0
929,1.05264443228991,4.301585908692817,0.0,0.0,0.0,0.0,0.0
930,2.5337014500931674,8.715800638617052,0.0,0.0,0.0,0.0,0.0
931,4.382648626039655,18.377843101394845,0.0,8.377843101394845,18.377843101394845,1.0,0.0
932,8.673198350306654,27.11959942756375,0.0,17.11959942756375,27.11959942756375,1.0,0.0
933,9.97348749940053,23.567887299365825,0.0,13.567887299365825,23.567887299365825,1.0,0.0
934,11.85782224095136,32.51463440793448,22.51463440793448,0.0,0.0,1.0,1.0
935,7.592061040170763,14.707926440972727,0.0,4.707926440972727,14.707926440972727,1.0,0.0
936,8.27746380116407,37.76538893767428,0.0,27.76538893767428,37.76538893767428,1.0,0.0
937,9.244798697659993,29.46009028178576,0.0,19.46009028178576,29.46009028178576,1.0,0.0
938,12.813727746190954,55.07417304623928,45.07417304623928,0.0,0.0,1.0,1.0
939,0.4671148987995572,1.0325283992242895,0.0,0.0,0.0,0.0,0.0
940,0.7386789752470728,2.6960819189512844,0.0,0.0,0.0,0.0,0.0
941,1.0965545833240198,4.168764410296207,0.0,0.0,0.0,0.0,0.0
942,10.72140430902986,41.855090397896326,31.855090397896326,0.0,0.0,1.0,1.0
943,0.12608000658978166,0.49761394115217533,0.0,0.0,0.0,0.0,0.0
944,2.34327485442405,8.493165703979203,0.0,0.0,0.0,0.0,0.0
945,5.693703401392917,16.58668336887917,0.0,6.5866833688791715,16.58668336887917,1.0,0.0
946,7.250619099290806,28.106941290221037,0.0,18.106941290221037,28.106941290221037,1.0,0.0
947,19.626584187177677,70.28054785576316,60.28054785576316,0.0,0.0,1.0,1.0
948,0.5494466016093714,2.412737770667419,0.0,0.0,0.0,0.0,0.0
949,1.6550449270432857,5.925822378792241,0.0,0.0,0.0,0.0,0.0
950,6.957485283104558,27.022613617242087,0.0,17.022613617242087,27.022613617242087,1.0,0.0
951,7.188156809853475,26.294314282402496,0.0,16.294314282402496,26.294314282402496,1.0,0.0
