,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
4193,119.16772958473722,234.62789805578493,0.0,234.62789805578493,234.62789805578493,1.0,0.0
4194,1976.3860633726179,2413.938791541645,2259.938791541645,0.0,0.0,1.0,1.0
4195,227.53827178920827,231.41147078278436,77.41147078278436,0.0,0.0,1.0,1.0
4196,207.75117061404603,212.2793602578292,58.27936025782921,0.0,0.0,1.0,1.0
4197,222.81476767599247,222.4251291473075,68.4251291473075,0.0,0.0,1.0,1.0
4198,165.3628365805213,231.2865217729863,77.2865217729863,0.0,0.0,1.0,1.0
4199,2681.1911523804347,2963.252733282176,2809.252733282176,0.0,0.0,1.0,1.0
4200,229.90113902636688,226.54891957855895,72.54891957855895,0.0,0.0,1.0,1.0
4201,188.04958291487404,245.21454494140679,91.21454494140679,0.0,0.0,1.0,1.0
4202,217.89814521858762,220.9028891119113,66.90288911191129,0.0,0.0,1.0,1.0
4203,294.4278075813505,400.39876260081564,246.39876260081564,0.0,0.0,1.0,1.0
4204,2406.605954126883,3002.917079717766,2848.917079717766,0.0,0.0,1.0,1.0
4205,222.52177896440185,226.7591188326648,72.7591188326648,0.0,0.0,1.0,1.0
4206,199.27387461007308,239.29225015149487,85.29225015149487,0.0,0.0,1.0,1.0
4207,218.81914013738407,222.42420287794772,68.42420287794772,0.0,0.0,1.0,1.0
4208,133.53708538737806,228.01930379485566,0.0,228.01930379485566,228.01930379485566,1.0,0.0
4209,2044.6612719897319,2229.6027329729473,2075.6027329729473,0.0,0.0,1.0,1.0
4210,233.46929374604352,234.93128256163448,80.93128256163448,0.0,0.0,1.0,1.0
4211,750.2866799719724,925.1636347546337,771.1636347546337,0.0,0.0,1.0,1.0
4212,206.57589695350123,206.43823936271878,52.438239362718775,0.0,0.0,1.0,1.0
4213,162.9411702325257,233.08105214012014,79.08105214012014,0.0,0.0,1.0,1.0
4214,2683.5440251211494,2781.034597148543,2627.034597148543,0.0,0.0,1.0,1.0
4215,224.23849575911896,230.58858289206842,76.58858289206842,0.0,0.0,1.0,1.0
4216,204.70066526338493,236.18023271465364,82.18023271465364,0.0,0.0,1.0,1.0
4217,223.4294354037199,223.19291179743692,69.19291179743692,0.0,0.0,1.0,1.0
4218,163.20060258826487,234.62515822687152,80.62515822687152,0.0,0.0,1.0,1.0
4219,2541.562971830221,2127.402006124099,1973.402006124099,0.0,0.0,1.0,1.0
4220,212.94658449132362,220.1625303192841,66.16253031928409,0.0,0.0,1.0,1.0
4221,198.9459021553468,244.68133584822033,90.68133584822033,0.0,0.0,1.0,1.0
4222,223.28117776092006,227.11573197332666,73.11573197332666,0.0,0.0,1.0,1.0
4223,135.09315913924735,228.12253190137324,0.0,228.12253190137324,228.12253190137324,1.0,0.0
4224,2080.9052234211285,2166.152509736352,2012.152509736352,0.0,0.0,1.0,1.0
4225,226.66627241072393,232.2456497836319,78.2456497836319,0.0,0.0,1.0,1.0
4226,206.86548076338136,239.5877392187082,85.58773921870821,0.0,0.0,1.0,1.0
4227,219.51945866904748,223.19284397711445,69.19284397711445,0.0,0.0,1.0,1.0
4228,171.61240577314808,231.2527644724323,77.25276447243229,0.0,0.0,1.0,1.0
4229,2680.4929738200685,2888.836593139792,2734.836593139792,0.0,0.0,1.0,1.0
4230,221.28143773781798,231.41809195437767,77.41809195437767,0.0,0.0,1.0,1.0
4231,208.0714151336901,242.44463267640208,88.44463267640208,0.0,0.0,1.0,1.0
4232,221.76421869425965,222.42241662050782,68.42241662050782,0.0,0.0,1.0,1.0
4233,163.63189942756344,234.6261474201046,80.62614742010459,0.0,0.0,1.0,1.0
4234,2665.824933738243,2523.7884596651215,2369.7884596651215,0.0,0.0,1.0,1.0
4235,225.86689020152136,232.2475118801411,78.2475118801411,0.0,0.0,1.0,1.0
4236,210.69154561791655,236.6109091359094,82.6109091359094,0.0,0.0,1.0,1.0
4237,217.83992708724614,223.1917514731032,69.19175147310321,0.0,0.0,1.0,1.0
4238,145.16591767367,209.6677945665975,0.0,209.6677945665975,209.6677945665975,1.0,0.0
4239,1992.5317116746435,2121.3347746426666,1967.3347746426666,0.0,0.0,1.0,1.0
4240,230.5646253092305,239.115041880715,85.11504188071501,0.0,0.0,1.0,1.0
4241,206.13790306454658,242.39208349679694,88.39208349679694,0.0,0.0,1.0,1.0
4242,224.72261851000877,220.14826343135329,66.14826343135329,0.0,0.0,1.0,1.0
4243,157.9703093000355,232.93766394791913,78.93766394791913,0.0,0.0,1.0,1.0
4244,2697.9504924083235,2972.090339376276,2818.090339376276,0.0,0.0,1.0,1.0
4245,279.22278118495046,289.3538094387812,135.35380943878118,0.0,0.0,1.0,1.0
4246,97973901.72593716,110627788.49718845,110627634.49718845,0.0,0.0,1.0,1.0
4247,221.90048386217606,230.35644940678944,76.35644940678944,0.0,0.0,1.0,1.0
4248,652.1547463240738,868.4064460507587,714.4064460507587,0.0,0.0,1.0,1.0
4249,2996.3605747398074,2890.695851086799,2736.695851086799,0.0,0.0,1.0,1.0
4250,226.54206666221464,231.41300942945304,77.41300942945304,0.0,0.0,1.0,1.0
4251,1118.4908990640993,1396.4082367665874,1242.4082367665874,0.0,0.0,1.0,1.0
4252,198.62820823879912,196.49730507405036,42.49730507405036,0.0,0.0,1.0,1.0
4253,4632.049762750561,1209.7733788249657,1055.7733788249657,0.0,0.0,1.0,1.0
4254,1884.4216021206132,2035.8843821788842,1881.8843821788842,0.0,0.0,1.0,1.0
4255,226.84200464565708,231.41614111551232,77.41614111551232,0.0,0.0,1.0,1.0
4256,1077.4407313563545,1221.1691692282575,1067.1691692282575,0.0,0.0,1.0,1.0
4257,193.7480413515055,198.71112797519166,44.71112797519166,0.0,0.0,1.0,1.0
4258,177.29274589569266,231.2369976870743,77.23699768707431,0.0,0.0,1.0,1.0
4259,2671.46349002861,2750.161767473511,2596.161767473511,0.0,0.0,1.0,1.0
4260,225.98041168886422,231.41279262832936,77.41279262832936,0.0,0.0,1.0,1.0
4261,189.85568438757477,245.24216002701897,91.24216002701897,0.0,0.0,1.0,1.0
4262,244.251964162833,251.50788851611168,97.50788851611168,0.0,0.0,1.0,1.0
4263,48957870.715894334,68201098.69241539,68200944.69241539,0.0,0.0,1.0,1.0
4264,2120.877689926426,2968.111243469786,2814.111243469786,0.0,0.0,1.0,1.0
4265,232.02290536846303,228.14381313516557,74.14381313516557,0.0,0.0,1.0,1.0
4266,192.35214465296667,236.32649228837508,82.32649228837508,0.0,0.0,1.0,1.0
4267,220.5002860356962,220.90254908244532,66.90254908244532,0.0,0.0,1.0,1.0
4268,5468.998613466399,1422.9939431221637,1268.9939431221637,0.0,0.0,1.0,1.0
4269,1925.5565800499592,2036.4974390027712,1882.4974390027712,0.0,0.0,1.0,1.0
4270,227.05877408812756,232.24692002746121,78.24692002746121,0.0,0.0,1.0,1.0
4271,213.11654374126744,236.33260478492602,82.33260478492602,0.0,0.0,1.0,1.0
4272,215.6022338563243,218.94975813777015,64.94975813777015,0.0,0.0,1.0,1.0
4273,167.1260117421299,231.289397988221,77.289397988221,0.0,0.0,1.0,1.0
4274,2678.6105295741154,2149.9878945720952,1995.9878945720952,0.0,0.0,1.0,1.0
4275,222.57377883906486,224.21939599410007,70.21939599410007,0.0,0.0,1.0,1.0
4276,185.55790031783087,248.94190869762252,94.94190869762252,0.0,0.0,1.0,1.0
4277,224.3912394371967,223.96650051074758,69.96650051074758,0.0,0.0,1.0,1.0
4278,160.25815862214534,229.63361270692963,75.63361270692963,0.0,0.0,1.0,1.0
4279,2298.2986072274366,3849.3329813008568,3695.3329813008568,0.0,0.0,1.0,1.0
4280,181.39841611621162,180.3213102577633,26.321310257763287,0.0,0.0,1.0,1.0
4281,207.60996739883916,241.95495806373378,87.95495806373378,0.0,0.0,1.0,1.0
4282,217.97791656651862,216.46046989167172,62.46046989167172,0.0,0.0,1.0,1.0
4283,4344.344070038101,1392.3585611065057,1238.3585611065057,0.0,0.0,1.0,1.0
4284,1841.8442209529037,1981.6195489710703,1827.6195489710703,0.0,0.0,1.0,1.0
4285,229.0322321914468,233.1056198273271,79.1056198273271,0.0,0.0,1.0,1.0
4286,1143.884776647763,1411.5174760063053,1257.5174760063053,0.0,0.0,1.0,1.0
4287,192.8916605867317,193.57757883030175,39.577578830301746,0.0,0.0,1.0,1.0
4288,162.4802667397388,228.00577738541304,74.00577738541304,0.0,0.0,1.0,1.0
4289,2659.822955607168,2546.2306581617136,2392.2306581617136,0.0,0.0,1.0,1.0
4290,274.0238092955997,275.7820819744759,121.78208197447589,0.0,0.0,1.0,1.0
4291,203.75394944852462,239.37121281360288,85.37121281360288,0.0,0.0,1.0,1.0
4292,219.92466142606963,224.74582050262,70.74582050262,0.0,0.0,1.0,1.0
4293,842.0977976681306,748.1666068959132,594.1666068959132,0.0,0.0,1.0,1.0
4294,2027.6499217182586,2533.6603379313774,2379.6603379313774,0.0,0.0,1.0,1.0
4295,237.36061335724875,235.62307587434384,81.62307587434384,0.0,0.0,1.0,1.0
4296,199.24303624451204,245.21216176413964,91.21216176413964,0.0,0.0,1.0,1.0
4297,242.92137801573892,242.4604131037676,88.46041310376759,0.0,0.0,1.0,1.0
4298,5572.831354893866,1531.6006255655527,1377.6006255655527,0.0,0.0,1.0,1.0
4299,1731.9894502247266,1730.2128960174564,1576.2128960174564,0.0,0.0,1.0,1.0
4300,236.00143231878022,239.11117516460803,85.11117516460803,0.0,0.0,1.0,1.0
4301,201.872887177604,239.5096029983664,85.5096029983664,0.0,0.0,1.0,1.0
4302,217.83668982108642,223.1927507621589,69.19275076215891,0.0,0.0,1.0,1.0
4303,172.8505544732256,232.87232697264488,78.87232697264488,0.0,0.0,1.0,1.0
4304,2693.0897538628315,2480.302819286044,2326.302819286044,0.0,0.0,1.0,1.0
4305,272.2712227675874,276.5026247195633,122.5026247195633,0.0,0.0,1.0,1.0
4306,92282737.6174349,88438094.86699043,88437940.86699043,0.0,0.0,1.0,1.0
4307,220.30707332895335,223.1930286151259,69.19302861512591,0.0,0.0,1.0,1.0
4308,375.39395215172533,516.2436933528712,362.2436933528712,0.0,0.0,1.0,1.0
4309,2071.802343084593,2825.457103940024,2671.457103940024,0.0,0.0,1.0,1.0
4310,226.52683574863516,220.235097111073,66.235097111073,0.0,0.0,1.0,1.0
4311,179.03840901544677,236.450140481279,82.45014048127899,0.0,0.0,1.0,1.0
4312,218.45555570218696,223.19449557746,69.19449557746,0.0,0.0,1.0,1.0
4313,138.8953600785032,231.26843486356648,0.0,231.26843486356648,231.26843486356648,1.0,0.0
4314,2015.9317839052296,2158.0147545525333,2004.0147545525333,0.0,0.0,1.0,1.0
4315,224.5097173868364,228.14855358652468,74.14855358652468,0.0,0.0,1.0,1.0
4316,414.439861173666,470.14903143608274,316.14903143608274,0.0,0.0,1.0,1.0
4317,252.54690323537483,248.18148840379334,94.18148840379334,0.0,0.0,1.0,1.0
4318,163.36364260674682,232.921736314455,78.92173631445499,0.0,0.0,1.0,1.0
4319,2679.9626999111383,2455.1516187741477,2301.1516187741477,0.0,0.0,1.0,1.0
4320,225.02634578195713,231.41680288005344,77.41680288005344,0.0,0.0,1.0,1.0
4321,206.0777464648449,242.29099210135317,88.29099210135317,0.0,0.0,1.0,1.0
4322,229.4587445929517,233.6893189180757,79.68931891807571,0.0,0.0,1.0,1.0
4323,2454.904321597908,1335.0630983684375,1181.0630983684375,0.0,0.0,1.0,1.0
4324,1999.5060030580512,2924.6098750692195,2770.6098750692195,0.0,0.0,1.0,1.0
4325,222.12273473186622,229.77814806152512,75.77814806152512,0.0,0.0,1.0,1.0
4326,201.6630263559673,248.3513232766465,94.3513232766465,0.0,0.0,1.0,1.0
4327,274.1120246508503,270.93392457278554,116.93392457278554,0.0,0.0,1.0,1.0
4328,343.05688597860336,685.6682136849811,531.6682136849811,0.0,0.0,1.0,1.0
4329,1839.9443595979824,1839.075499718118,1685.075499718118,0.0,0.0,1.0,1.0
4330,231.7930454839674,235.62158616020693,81.62158616020693,0.0,0.0,1.0,1.0
4331,200.08284202908138,245.0811613026072,91.0811613026072,0.0,0.0,1.0,1.0
4332,219.73228083220087,223.19217689824504,69.19217689824504,0.0,0.0,1.0,1.0
4333,170.916300053874,236.43092942921606,82.43092942921606,0.0,0.0,1.0,1.0
4334,2676.3766139753175,2470.5758166570135,2316.5758166570135,0.0,0.0,1.0,1.0
4335,243.74006788922662,249.16600472648693,95.16600472648693,0.0,0.0,1.0,1.0
4336,93749368.55808102,112660731.60767803,112660577.60767803,0.0,0.0,1.0,1.0
4337,217.06717528193815,217.19573226131035,63.195732261310354,0.0,0.0,1.0,1.0
4338,6754.463271388186,1392.3752439644559,1238.3752439644559,0.0,0.0,1.0,1.0
4339,3581.753470649733,3754.468985082082,3600.468985082082,0.0,0.0,1.0,1.0
4340,227.80251247679467,232.24867172782717,78.24867172782717,0.0,0.0,1.0,1.0
4341,201.93129506673202,236.39001891637628,82.39001891637628,0.0,0.0,1.0,1.0
4342,217.755245965524,223.9677923382343,69.96779233823429,0.0,0.0,1.0,1.0
4343,564.1800738181671,878.5088712153171,724.5088712153171,0.0,0.0,1.0,1.0
4344,1756.5751687552167,1741.396464447145,1587.396464447145,0.0,0.0,1.0,1.0
4345,227.52230983887168,230.7667518279604,76.7667518279604,0.0,0.0,1.0,1.0
4346,205.10231271205794,236.34079319961907,82.34079319961907,0.0,0.0,1.0,1.0
4347,236.614079874437,241.85419090264344,87.85419090264344,0.0,0.0,1.0,1.0
4348,50792076.66246836,66829504.02954429,66829350.02954429,0.0,0.0,1.0,1.0
4349,2707.235769213879,2290.666181409385,2136.666181409385,0.0,0.0,1.0,1.0
4350,214.5037490169351,223.92444302039297,69.92444302039297,0.0,0.0,1.0,1.0
4351,987.7663116456713,1137.7889852175736,983.7889852175736,0.0,0.0,1.0,1.0
4352,198.66834254654992,200.00379269877945,46.00379269877945,0.0,0.0,1.0,1.0
4353,159.98555813136417,232.94853333553726,78.94853333553726,0.0,0.0,1.0,1.0
4354,2359.335998412742,2625.9022733209035,2471.9022733209035,0.0,0.0,1.0,1.0
4355,221.96607034033823,231.41645899966534,77.41645899966534,0.0,0.0,1.0,1.0
4356,206.52322971194218,245.007188808067,91.00718880806701,0.0,0.0,1.0,1.0
4357,218.00068681157708,218.6609881476685,64.66098814766849,0.0,0.0,1.0,1.0
4358,427.98719160435115,786.4133612479462,632.4133612479462,0.0,0.0,1.0,1.0
4359,1711.0908934813758,1885.6413135988605,1731.6413135988605,0.0,0.0,1.0,1.0
4360,227.0363798977305,234.77023913403195,80.77023913403195,0.0,0.0,1.0,1.0
4361,216.59264905820712,236.16258066245808,82.16258066245808,0.0,0.0,1.0,1.0
4362,224.60774686509268,221.66081305372168,67.66081305372168,0.0,0.0,1.0,1.0
4363,162.58918472627371,229.77054967970105,75.77054967970105,0.0,0.0,1.0,1.0
4364,2709.679789423955,2747.115794076163,2593.115794076163,0.0,0.0,1.0,1.0
4365,217.62249683737497,217.7720979991239,63.7720979991239,0.0,0.0,1.0,1.0
4366,182.9737789633654,244.85343018785898,90.85343018785898,0.0,0.0,1.0,1.0
4367,217.44765679412288,218.6598801959072,64.65988019590719,0.0,0.0,1.0,1.0
4368,158.72458435222754,232.91888465846182,78.91888465846182,0.0,0.0,1.0,1.0
4369,2244.816838704151,2768.8373003737515,2614.8373003737515,0.0,0.0,1.0,1.0
4370,227.32758157259477,231.41847049507152,77.41847049507152,0.0,0.0,1.0,1.0
4371,203.9120246092011,239.6169130496617,85.61691304966169,0.0,0.0,1.0,1.0
4372,219.89966005351008,225.53025484573445,71.53025484573445,0.0,0.0,1.0,1.0
4373,146.8353059697052,231.24653666167302,0.0,231.24653666167302,231.24653666167302,1.0,0.0
4374,2003.4559377419512,2223.934289477562,2069.934289477562,0.0,0.0,1.0,1.0
4375,221.75017905682225,231.4155292113312,77.4155292113312,0.0,0.0,1.0,1.0
4376,214.2966386504081,233.90665998788577,79.90665998788577,0.0,0.0,1.0,1.0
4377,217.34225287826274,222.424397232524,68.424397232524,0.0,0.0,1.0,1.0
4378,260.3591524289525,350.41438328248256,196.41438328248256,0.0,0.0,1.0,1.0
4379,2672.648701358895,2568.018861398566,2414.018861398566,0.0,0.0,1.0,1.0
4380,222.94275576209768,232.25036654340573,78.25036654340573,0.0,0.0,1.0,1.0
4381,216.38855403360515,248.25092934371673,94.25092934371673,0.0,0.0,1.0,1.0
4382,217.36591429231513,222.82305414953962,68.82305414953962,0.0,0.0,1.0,1.0
4383,165.11340650689345,232.9459290285776,78.94592902857761,0.0,0.0,1.0,1.0
4384,2061.8412235599094,2277.8128223072194,2123.8128223072194,0.0,0.0,1.0,1.0
4385,276.3987759533636,280.39008474535535,126.39008474535535,0.0,0.0,1.0,1.0
4386,93006736.21339926,110522703.50369437,110522549.50369437,0.0,0.0,1.0,1.0
4387,218.0833317284591,223.9673420463488,69.96734204634879,0.0,0.0,1.0,1.0
4388,147.32868164404405,231.29634088699117,0.0,231.29634088699117,231.29634088699117,1.0,0.0
4389,2092.410969202611,2145.387459580066,1991.3874595800662,0.0,0.0,1.0,1.0
4390,228.0413034035434,231.41494690879168,77.41494690879168,0.0,0.0,1.0,1.0
4391,208.5456728061657,244.78057161469206,90.78057161469206,0.0,0.0,1.0,1.0
4392,219.09659048275742,223.1917775268444,69.19177752684439,0.0,0.0,1.0,1.0
4393,173.8952205168635,234.7720989584328,80.77209895843279,0.0,0.0,1.0,1.0
4394,2704.180074382672,2959.73073997531,2805.73073997531,0.0,0.0,1.0,1.0
4395,227.67772641438322,231.41660853912657,77.41660853912657,0.0,0.0,1.0,1.0
4396,705.0623359603755,811.1056414905422,657.1056414905422,0.0,0.0,1.0,1.0
4397,200.2216488563418,204.95090076522573,50.950900765225725,0.0,0.0,1.0,1.0
4398,167.8588842238602,232.90425918017002,78.90425918017002,0.0,0.0,1.0,1.0
4399,2763.6792267680426,2134.626150508393,1980.626150508393,0.0,0.0,1.0,1.0
4400,221.59860245923232,221.13098830567012,67.13098830567012,0.0,0.0,1.0,1.0
4401,190.82957835341696,236.1563071346001,82.1563071346001,0.0,0.0,1.0,1.0
4402,220.61976263560692,223.96734309732054,69.96734309732054,0.0,0.0,1.0,1.0
4403,135.64974164818548,229.72966263674374,0.0,229.72966263674374,229.72966263674374,1.0,0.0
4404,2052.777383365376,2170.0822536849137,2016.0822536849137,0.0,0.0,1.0,1.0
4405,226.87951857678044,232.24149962567068,78.24149962567068,0.0,0.0,1.0,1.0
4406,214.16772206893575,239.54465841583854,85.54465841583854,0.0,0.0,1.0,1.0
4407,217.8669443307414,222.42475519445006,68.42475519445006,0.0,0.0,1.0,1.0
4408,175.65149639781626,231.25583616542428,77.25583616542428,0.0,0.0,1.0,1.0
4409,2705.750774461656,2609.5688904121926,2455.5688904121926,0.0,0.0,1.0,1.0
4410,555.5650650091857,471.7941510938158,317.7941510938158,0.0,0.0,1.0,1.0
4411,186.1222379604352,236.78231811134492,82.78231811134492,0.0,0.0,1.0,1.0
4412,226.73761336698385,228.73954673789638,74.73954673789638,0.0,0.0,1.0,1.0
4413,171.66946610899535,232.83958334183308,78.83958334183308,0.0,0.0,1.0,1.0
4414,4618.954118278227,4760.310435899752,4606.310435899752,0.0,0.0,1.0,1.0
4415,229.105287829914,231.62903325304023,77.62903325304023,0.0,0.0,1.0,1.0
4416,212.326609953799,239.59671031148378,85.59671031148378,0.0,0.0,1.0,1.0
4417,218.6960159202135,223.9680700844952,69.9680700844952,0.0,0.0,1.0,1.0
4418,533.2909366540352,824.8171491170255,670.8171491170255,0.0,0.0,1.0,1.0
4419,1737.5984579709182,1866.043690734269,1712.043690734269,0.0,0.0,1.0,1.0
4420,225.43466531450008,231.63736579249132,77.63736579249132,0.0,0.0,1.0,1.0
4421,201.07352287623303,244.67660207970835,90.67660207970835,0.0,0.0,1.0,1.0
4422,219.8776794164383,223.96686327130584,69.96686327130584,0.0,0.0,1.0,1.0
4423,1077.0295593737721,835.0157129565965,681.0157129565965,0.0,0.0,1.0,1.0
4424,2672.040934298369,2357.300118344319,2203.300118344319,0.0,0.0,1.0,1.0
4425,223.34623488001654,228.95457281055482,74.95457281055482,0.0,0.0,1.0,1.0
4426,203.40339203134886,190.3739659040682,36.3739659040682,0.0,0.0,1.0,1.0
4427,239.09879968991103,243.53390649367338,89.53390649367338,0.0,0.0,1.0,1.0
4428,48637587.45922054,68848548.9497309,68848394.9497309,0.0,0.0,1.0,1.0
4429,3859.4215583789646,2008.8231084111258,1854.8231084111258,0.0,0.0,1.0,1.0
4430,222.7699257612364,232.2439078680689,78.2439078680689,0.0,0.0,1.0,1.0
4431,1194.3826602776483,1314.5082090540495,1160.5082090540495,0.0,0.0,1.0,1.0
4432,188.63809715210962,187.5937797418909,33.5937797418909,0.0,0.0,1.0,1.0
4433,117.38372781536678,225.64206605366073,0.0,225.64206605366073,225.64206605366073,1.0,0.0
4434,1976.6335557829152,2184.9537445234514,2030.9537445234514,0.0,0.0,1.0,1.0
4435,221.92183204096958,229.7718063695578,75.7718063695578,0.0,0.0,1.0,1.0
4436,497.76045881167283,598.2942642377599,444.2942642377599,0.0,0.0,1.0,1.0
4437,210.80417111439357,216.20982358956658,62.20982358956658,0.0,0.0,1.0,1.0
4438,170.00690660187203,232.92226074059803,78.92226074059803,0.0,0.0,1.0,1.0
4439,2683.253706026052,2820.4729203152674,2666.4729203152674,0.0,0.0,1.0,1.0
4440,226.46587192975923,231.4117885090952,77.4117885090952,0.0,0.0,1.0,1.0
4441,207.60418933182513,244.7257889685499,90.72578896854989,0.0,0.0,1.0,1.0
4442,218.17797622109788,223.9663850372452,69.9663850372452,0.0,0.0,1.0,1.0
4443,173.27026576123194,231.24997314264422,77.24997314264422,0.0,0.0,1.0,1.0
4444,3165.6976690388765,2617.3373089533516,2463.3373089533516,0.0,0.0,1.0,1.0
4445,221.6954227123154,222.49676244581005,68.49676244581005,0.0,0.0,1.0,1.0
4446,197.18758916436272,244.7576273640469,90.7576273640469,0.0,0.0,1.0,1.0
4447,230.7992986046037,234.99260310221848,80.99260310221848,0.0,0.0,1.0,1.0
4448,39157166.63481753,66669157.28857692,66669003.28857692,0.0,0.0,1.0,1.0
4449,1986.442642291959,2195.348639789546,2041.3486397895458,0.0,0.0,1.0,1.0
4450,223.50686095111442,230.5905084054338,76.59050840543381,0.0,0.0,1.0,1.0
4451,202.13441106190393,242.3648403752756,88.3648403752756,0.0,0.0,1.0,1.0
4452,218.57202468245575,223.96670381021448,69.96670381021448,0.0,0.0,1.0,1.0
4453,170.52565008941005,228.01023699699246,74.01023699699246,0.0,0.0,1.0,1.0
4454,2673.315598694892,2887.8464875262616,2733.8464875262616,0.0,0.0,1.0,1.0
4455,225.31141929345483,231.41938562829006,77.41938562829006,0.0,0.0,1.0,1.0
4456,206.50949225359398,239.54845713380618,85.54845713380618,0.0,0.0,1.0,1.0
4457,218.24339505108227,222.42454806058828,68.42454806058828,0.0,0.0,1.0,1.0
4458,170.70296826831904,236.29741919566447,82.29741919566447,0.0,0.0,1.0,1.0
4459,4176.146520656245,5259.374517429802,5105.374517429802,0.0,0.0,1.0,1.0
4460,229.22771562018664,227.35020128878506,73.35020128878506,0.0,0.0,1.0,1.0
4461,194.1985373995594,248.29799200595284,94.29799200595284,0.0,0.0,1.0,1.0
4462,244.16999000916172,246.94380507891194,92.94380507891194,0.0,0.0,1.0,1.0
4463,38286291.10051927,66765721.00306652,66765567.00306652,0.0,0.0,1.0,1.0
4464,1898.1917165147283,2163.785428456883,2009.785428456883,0.0,0.0,1.0,1.0
4465,222.19939508929107,231.42285764320073,77.42285764320073,0.0,0.0,1.0,1.0
4466,212.6664805409144,233.7966702268127,79.7966702268127,0.0,0.0,1.0,1.0
4467,217.32911544180686,223.9677649871241,69.9677649871241,0.0,0.0,1.0,1.0
4468,173.8585488952209,234.59220726505407,80.59220726505407,0.0,0.0,1.0,1.0
4469,2692.1989720274482,2814.6253760002674,2660.6253760002674,0.0,0.0,1.0,1.0
4470,226.26709039545625,230.58681431529712,76.58681431529712,0.0,0.0,1.0,1.0
4471,206.7837877048036,236.26243715252693,82.26243715252693,0.0,0.0,1.0,1.0
4472,220.51084180997495,223.19530810473225,69.19530810473225,0.0,0.0,1.0,1.0
4473,170.743418340616,231.24706097676219,77.24706097676219,0.0,0.0,1.0,1.0
4474,3460.502405406215,5082.148451065929,4928.148451065929,0.0,0.0,1.0,1.0
4475,223.46110547215392,230.59364876982474,76.59364876982474,0.0,0.0,1.0,1.0
4476,208.20205790548624,244.87672970090625,90.87672970090625,0.0,0.0,1.0,1.0
4477,226.7428388902867,224.7454740645615,70.7454740645615,0.0,0.0,1.0,1.0
4478,117.5717415992469,232.94766813371874,0.0,232.94766813371874,232.94766813371874,1.0,0.0
4479,2102.676970832108,1984.2389325269965,1830.2389325269965,0.0,0.0,1.0,1.0
4480,227.11852778759325,230.58865706856852,76.58865706856852,0.0,0.0,1.0,1.0
4481,208.18014235052055,242.16207523332685,88.16207523332685,0.0,0.0,1.0,1.0
4482,222.2472954787323,219.40179921265204,65.40179921265204,0.0,0.0,1.0,1.0
4483,6014.450350713331,1523.7407386348975,1369.7407386348975,0.0,0.0,1.0,1.0
4484,2733.0890969902935,2651.1384882173575,2497.1384882173575,0.0,0.0,1.0,1.0
4485,219.38810101552258,224.8430654780759,70.84306547807591,0.0,0.0,1.0,1.0
4486,196.1046172536659,248.69225347453101,94.69225347453101,0.0,0.0,1.0,1.0
4487,244.3511728265869,243.7046542769151,89.70465427691511,0.0,0.0,1.0,1.0
4488,46421009.155536726,67139664.3559086,67139510.3559086,0.0,0.0,1.0,1.0
4489,2152.735554508303,2606.090777009943,2452.090777009943,0.0,0.0,1.0,1.0
4490,222.19760308938436,228.14944969854344,74.14944969854344,0.0,0.0,1.0,1.0
4491,205.63181288265477,236.2343709438864,82.2343709438864,0.0,0.0,1.0,1.0
4492,252.3691003808287,246.74221853825208,92.74221853825208,0.0,0.0,1.0,1.0
4493,3487.550062015195,1325.1467049802156,1171.1467049802156,0.0,0.0,1.0,1.0
4494,2220.802556237801,2331.4984527489846,2177.4984527489846,0.0,0.0,1.0,1.0
4495,176.53845256299317,179.8964568240259,25.896456824025904,0.0,0.0,1.0,1.0
4496,217.66199535634433,218.57112991980335,64.57112991980335,0.0,0.0,1.0,1.0
4497,214.06098725402902,218.95827679582305,64.95827679582305,0.0,0.0,1.0,1.0
4498,169.9850110672501,231.25901775577648,77.25901775577648,0.0,0.0,1.0,1.0
4499,2661.279631124803,2753.745369224945,2599.745369224945,0.0,0.0,1.0,1.0
4500,287.54654981373886,288.05794048267836,134.05794048267836,0.0,0.0,1.0,1.0
4501,197.8950243277796,242.64262498565873,88.64262498565873,0.0,0.0,1.0,1.0
4502,217.69584714039908,220.90327243924938,66.90327243924938,0.0,0.0,1.0,1.0
4503,195.73412236170446,265.196029133956,111.19602913395602,0.0,0.0,1.0,1.0
4504,3507.646363400895,3631.105204305188,3477.105204305188,0.0,0.0,1.0,1.0
4505,351.74154735144856,341.24391175175214,187.24391175175214,0.0,0.0,1.0,1.0
4506,220.01738720319267,244.6813537410771,90.68135374107709,0.0,0.0,1.0,1.0
4507,232.13098777394617,231.9562333988676,77.9562333988676,0.0,0.0,1.0,1.0
4508,16.94142843430909,29.344745211062314,0.0,0.0,0.0,0.0,0.0
4509,2019.3348143939775,1934.9494447152597,1780.9494447152597,0.0,0.0,1.0,1.0
4510,234.5896288933708,234.768463805706,80.768463805706,0.0,0.0,1.0,1.0
4511,697.1459288980064,846.6414987497029,692.6414987497029,0.0,0.0,1.0,1.0
4512,201.3732987719044,207.04707518957048,53.04707518957048,0.0,0.0,1.0,1.0
4513,173.35030145981253,232.95507783619772,78.95507783619772,0.0,0.0,1.0,1.0
