,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
655,3665.0830942387374,3980.2006612891364,0.0,0.0,0.0,0.0,0.0
656,8347.13061104376,9251.324627466087,0.0,0.0,0.0,0.0,0.0
657,13745.748339401753,17193.08908296958,7193.089082969582,0.0,0.0,1.0,1.0
658,10127.493155812715,11997.977502891812,1997.977502891812,0.0,0.0,1.0,1.0
659,18161.409633682924,20511.30616020039,10511.30616020039,0.0,0.0,1.0,1.0
660,4109.615006163508,5066.011170958026,0.0,0.0,0.0,0.0,0.0
661,7332.075093323567,9293.802434613724,0.0,0.0,0.0,0.0,0.0
662,40307.58528727831,51966.69976370958,41966.69976370958,0.0,0.0,1.0,1.0
663,10740.807224689437,10897.699916169639,897.6999161696385,0.0,0.0,1.0,1.0
664,11278.993294631422,14263.638037250075,4263.638037250075,0.0,0.0,1.0,1.0
665,1900779.6289749192,2020391.1397461393,2010391.1397461393,0.0,0.0,1.0,1.0
666,373.0334881195925,457.08106499935127,0.0,0.0,0.0,0.0,0.0
667,2541.363261930342,2569.416037447548,0.0,0.0,0.0,0.0,0.0
668,14575.843786339561,22321.284607487483,12321.284607487483,0.0,0.0,1.0,1.0
669,18047.703966087407,20091.819321936273,10091.819321936273,0.0,0.0,1.0,1.0
670,10345.820522617967,11157.972930007452,1157.9729300074523,0.0,0.0,1.0,1.0
671,5114.783892995396,6094.811016848849,0.0,0.0,0.0,0.0,0.0
672,13187.467919872446,14792.31311198193,4792.31311198193,0.0,0.0,1.0,1.0
673,1859.338006804666,2068.601549650928,0.0,0.0,0.0,0.0,0.0
674,12450.120799568691,13034.702056483766,3034.702056483766,0.0,0.0,1.0,1.0
675,15306.263375134336,20247.61661439117,10247.616614391169,0.0,0.0,1.0,1.0
676,2791.6534636022266,3372.748970969095,0.0,0.0,0.0,0.0,0.0
677,4866.733102500952,6193.803989357311,0.0,0.0,0.0,0.0,0.0
678,13837.89684073583,13880.94947686317,3880.9494768631703,0.0,0.0,1.0,1.0
679,10783.703069038898,12756.362478794625,2756.3624787946246,0.0,0.0,1.0,1.0
680,9033.63932903059,11383.680141035331,0.0,1383.680141035331,11383.680141035331,1.0,0.0
681,16978.574680720994,15591.859822830205,5591.859822830205,0.0,0.0,1.0,1.0
682,7318.624816217876,8494.425494702597,0.0,0.0,0.0,0.0,0.0
683,19589.875024874007,28198.448948335612,18198.448948335612,0.0,0.0,1.0,1.0
684,7396.562353400149,7595.6066961696215,0.0,0.0,0.0,0.0,0.0
685,12173.79466456609,14871.55632310745,4871.55632310745,0.0,0.0,1.0,1.0
686,4016.9897938483496,3802.2782479098732,0.0,0.0,0.0,0.0,0.0
687,27956.04652818221,30471.868389068168,20471.868389068168,0.0,0.0,1.0,1.0
688,7989.141292136317,7596.748225077849,0.0,0.0,0.0,0.0,0.0
689,8205.158050748016,8351.587725847545,0.0,0.0,0.0,0.0,0.0
690,22360.73122649569,23169.330114921442,13169.330114921442,0.0,0.0,1.0,1.0
691,9220.64293893616,12942.64574322317,0.0,2942.645743223169,12942.64574322317,1.0,0.0
692,14323.976771325166,16915.762558015744,6915.762558015744,0.0,0.0,1.0,1.0
693,16035.143097132162,23171.637879795213,13171.637879795213,0.0,0.0,1.0,1.0
694,700.0715301237617,752.4617675462994,0.0,0.0,0.0,0.0,0.0
695,11980.737521512676,13040.764937900187,3040.764937900187,0.0,0.0,1.0,1.0
696,21111.562131982206,23349.203181368786,13349.203181368786,0.0,0.0,1.0,1.0
697,11360.556336377142,11962.324806897985,1962.3248068979847,0.0,0.0,1.0,1.0
698,17.65976579269113,17.557814773915744,0.0,0.0,0.0,0.0,0.0
699,11097.216852700516,11032.671091877133,1032.6710918771332,0.0,0.0,1.0,1.0
700,2462.000647524492,3100.7020621553133,0.0,0.0,0.0,0.0,0.0
701,21041.66694318281,24487.757060265925,14487.757060265925,0.0,0.0,1.0,1.0
702,254.7800756379428,272.5573242157356,0.0,0.0,0.0,0.0,0.0
703,6782.856817562566,7154.696684204676,0.0,0.0,0.0,0.0,0.0
704,9714.627591134018,9823.497938607286,0.0,0.0,0.0,0.0,0.0
705,26503.637502896967,25583.095684947533,15583.095684947533,0.0,0.0,1.0,1.0
706,1332.6606409133924,1089.372803927491,0.0,0.0,0.0,0.0,0.0
707,4115.001377626481,5862.423939834615,0.0,0.0,0.0,0.0,0.0
708,7737.967618711509,6922.061853533177,0.0,0.0,0.0,0.0,0.0
709,10757.067808528898,12919.226281683208,2919.226281683208,0.0,0.0,1.0,1.0
710,116.49182738506337,145.51622170136656,0.0,0.0,0.0,0.0,0.0
711,10254.145357313082,13433.068716506526,3433.0687165065265,0.0,0.0,1.0,1.0
712,26755.622785155254,26015.25440814038,16015.25440814038,0.0,0.0,1.0,1.0
713,3087.4206516342465,4142.889577821021,0.0,0.0,0.0,0.0,0.0
714,6733.112445651873,6935.3419367126535,0.0,0.0,0.0,0.0,0.0
715,17091.60273921206,19821.44380501936,9821.44380501936,0.0,0.0,1.0,1.0
716,17609.0650656142,19252.18773346254,9252.187733462539,0.0,0.0,1.0,1.0
717,20404.30861853835,19143.93022180487,9143.930221804869,0.0,0.0,1.0,1.0
718,4555.585788970865,4202.798123376202,0.0,0.0,0.0,0.0,0.0
719,5790.711456121363,6538.460737942666,0.0,0.0,0.0,0.0,0.0
720,9231.836078771395,10914.03498286378,0.0,914.0349828637809,10914.03498286378,1.0,0.0
721,11831.865135671942,14441.578658055982,4441.578658055982,0.0,0.0,1.0,1.0
722,719.9615921279255,936.5859153451618,0.0,0.0,0.0,0.0,0.0
723,10640.033704015324,12069.331697694035,2069.331697694035,0.0,0.0,1.0,1.0
724,4350.8905562943855,5219.213350890912,0.0,0.0,0.0,0.0,0.0
725,11859.173593884128,13419.848027142612,3419.8480271426124,0.0,0.0,1.0,1.0
726,12180.406950626782,14564.881691762508,4564.881691762508,0.0,0.0,1.0,1.0
727,13781.618961538205,13040.506295426025,3040.5062954260247,0.0,0.0,1.0,1.0
728,17166.11814125968,21843.50478028632,11843.50478028632,0.0,0.0,1.0,1.0
729,7786.151804578928,9330.422853951608,0.0,0.0,0.0,0.0,0.0
730,10936.445545457796,12757.493694434113,2757.4936944341134,0.0,0.0,1.0,1.0
731,6063.410643238591,7477.398567603709,0.0,0.0,0.0,0.0,0.0
732,6769.468665724461,7820.659034253221,0.0,0.0,0.0,0.0,0.0
733,10263.078689990145,12680.342275187428,2680.3422751874277,0.0,0.0,1.0,1.0
734,5457.715975321702,5266.490637978083,0.0,0.0,0.0,0.0,0.0
735,5362.365884073397,7125.241819289318,0.0,0.0,0.0,0.0,0.0
736,6275.653943183154,5794.00255624109,0.0,0.0,0.0,0.0,0.0
737,6853.441009839012,8516.244652061929,0.0,0.0,0.0,0.0,0.0
738,14737.910591852937,19378.93630735437,9378.936307354368,0.0,0.0,1.0,1.0
739,12656.609172290708,10934.869955154478,934.8699551544778,0.0,0.0,1.0,1.0
740,10584.262554440298,13732.957882983377,3732.957882983377,0.0,0.0,1.0,1.0
741,598.4598841175185,686.3420787826667,0.0,0.0,0.0,0.0,0.0
742,8483.635608015595,8242.578287877435,0.0,0.0,0.0,0.0,0.0
743,10794.708842762418,10695.990136436769,695.9901364367688,0.0,0.0,1.0,1.0
744,6715.4107497404775,7839.16396329356,0.0,0.0,0.0,0.0,0.0
745,41199.9232115294,51395.43730971608,41395.43730971608,0.0,0.0,1.0,1.0
746,3257.644547997667,4202.746434498389,0.0,0.0,0.0,0.0,0.0
747,14869.28781109278,14453.955350152748,4453.955350152748,0.0,0.0,1.0,1.0
748,3747.35766168786,3537.298114034941,0.0,0.0,0.0,0.0,0.0
749,15944.341537990093,17121.795766345105,7121.795766345105,0.0,0.0,1.0,1.0
750,148.727055957524,141.8104935841804,0.0,0.0,0.0,0.0,0.0
751,15310.150019550063,15880.020596809954,5880.020596809954,0.0,0.0,1.0,1.0
752,850.4351897096658,1047.7627762470704,0.0,0.0,0.0,0.0,0.0
753,24622.767834314254,19696.97267912187,9696.97267912187,0.0,0.0,1.0,1.0
754,30093.912145242004,31657.951477657174,21657.951477657174,0.0,0.0,1.0,1.0
755,771.4953480048074,642.2313495258776,0.0,0.0,0.0,0.0,0.0
756,15466.667109350223,18788.521025699174,8788.521025699174,0.0,0.0,1.0,1.0
757,4153.766706690313,5333.419526236225,0.0,0.0,0.0,0.0,0.0
758,4910.212740294421,5110.003200171722,0.0,0.0,0.0,0.0,0.0
759,13104.694632030802,15487.092139955972,5487.092139955972,0.0,0.0,1.0,1.0
760,4438.973620662162,5480.25315554923,0.0,0.0,0.0,0.0,0.0
761,4696.0428660190755,4846.2316091729135,0.0,0.0,0.0,0.0,0.0
762,6163.519170769378,5961.220387681573,0.0,0.0,0.0,0.0,0.0
763,15161.034797114902,14986.968962706913,4986.968962706913,0.0,0.0,1.0,1.0
764,4570.746881415153,6187.963550837248,0.0,0.0,0.0,0.0,0.0
765,5574.885883806431,5179.820645221523,0.0,0.0,0.0,0.0,0.0
766,9044.619819521527,11591.59783457224,0.0,1591.5978345722397,11591.59783457224,1.0,0.0
767,36999.834592755215,48568.83011507954,38568.83011507954,0.0,0.0,1.0,1.0
768,1300.3558040007235,1564.1475084171207,0.0,0.0,0.0,0.0,0.0
769,4729.0795109041655,4997.836051714219,0.0,0.0,0.0,0.0,0.0
770,5818.615368401553,8008.3766108267455,0.0,0.0,0.0,0.0,0.0
771,21817.24208335176,25018.673404997982,15018.673404997982,0.0,0.0,1.0,1.0
772,1350.1581713988758,1280.8905343449012,0.0,0.0,0.0,0.0,0.0
773,10757.120674083642,12661.13843593274,2661.1384359327403,0.0,0.0,1.0,1.0
774,6081.234344223682,7674.704203588095,0.0,0.0,0.0,0.0,0.0
775,20536.640374353454,23828.66127427093,13828.66127427093,0.0,0.0,1.0,1.0
776,9243.28757547279,10552.00810002782,0.0,552.0081000278205,10552.00810002782,1.0,0.0
777,15709.951887208177,19499.846423594783,9499.846423594783,0.0,0.0,1.0,1.0
778,1519.0647829075378,1751.4401457174806,0.0,0.0,0.0,0.0,0.0
779,2549.8062478144802,3027.309847480468,0.0,0.0,0.0,0.0,0.0
780,13102.385011912442,14686.975105500727,4686.975105500727,0.0,0.0,1.0,1.0
781,19929.117474703922,23331.413953580275,13331.413953580275,0.0,0.0,1.0,1.0
782,4115.23117093245,4762.210175690169,0.0,0.0,0.0,0.0,0.0
783,7541.116224504083,8152.422754638533,0.0,0.0,0.0,0.0,0.0
784,8603.40850183753,9895.2173196102,0.0,0.0,0.0,0.0,0.0
785,16536.548029740574,17633.244866253197,7633.244866253197,0.0,0.0,1.0,1.0
786,1363.39265130715,1325.4552277511616,0.0,0.0,0.0,0.0,0.0
787,7781.6068150997135,7843.929133176577,0.0,0.0,0.0,0.0,0.0
788,18385.75272396459,19640.121054972584,9640.121054972584,0.0,0.0,1.0,1.0
789,2044.1321215377097,2304.1853554389195,0.0,0.0,0.0,0.0,0.0
790,10619.148392396053,13243.947746486097,3243.9477464860975,0.0,0.0,1.0,1.0
791,12782.261695549176,17232.046143608168,7232.046143608168,0.0,0.0,1.0,1.0
792,12896.476468996594,14802.527464152083,4802.527464152083,0.0,0.0,1.0,1.0
793,3763.7067669934777,4035.8280383691817,0.0,0.0,0.0,0.0,0.0
794,9926.216583636675,11072.343594547741,0.0,1072.3435945477413,11072.343594547741,1.0,0.0
795,20441.465565536706,24336.24974613951,14336.24974613951,0.0,0.0,1.0,1.0
796,7516.341673258545,8649.378847956203,0.0,0.0,0.0,0.0,0.0
797,15209.238618354564,17154.88894837087,7154.88894837087,0.0,0.0,1.0,1.0
798,18979.31381697106,22406.121769171554,12406.121769171554,0.0,0.0,1.0,1.0
799,9205.435595646335,10655.929240177205,0.0,655.9292401772054,10655.929240177205,1.0,0.0
800,29814.620550001044,27430.57986354072,17430.57986354072,0.0,0.0,1.0,1.0
801,1495.259227670413,1438.6583223668842,0.0,0.0,0.0,0.0,0.0
802,11871.199261792777,13202.342072694722,3202.3420726947224,0.0,0.0,1.0,1.0
803,6479.0812075180875,7582.74521694962,0.0,0.0,0.0,0.0,0.0
804,13904.359586491835,16960.129350746247,6960.129350746247,0.0,0.0,1.0,1.0
805,17972.2592135959,21630.70703264006,11630.70703264006,0.0,0.0,1.0,1.0
806,7513.0804418066555,7170.861295837592,0.0,0.0,0.0,0.0,0.0
807,20090.16830113099,21630.08654799229,11630.08654799229,0.0,0.0,1.0,1.0
808,6294.880118588574,7867.045530642709,0.0,0.0,0.0,0.0,0.0
809,13721.158577891052,14164.397462821094,4164.397462821094,0.0,0.0,1.0,1.0
810,3775.301951013285,4452.085859600783,0.0,0.0,0.0,0.0,0.0
811,11066.839679389888,11811.384247320892,1811.3842473208915,0.0,0.0,1.0,1.0
812,16614.485474122288,19043.477651605954,9043.477651605954,0.0,0.0,1.0,1.0
813,462.523326137434,580.109494848498,0.0,0.0,0.0,0.0,0.0
814,7646.191751988209,9103.726923620763,0.0,0.0,0.0,0.0,0.0
815,12975.810606102585,12882.026892001793,2882.0268920017934,0.0,0.0,1.0,1.0
816,9199.892571119039,10160.572829541188,0.0,160.57282954118818,10160.572829541188,1.0,0.0
817,18414.48279765814,22705.33413760855,12705.334137608548,0.0,0.0,1.0,1.0
818,14238.689992362748,16616.66277383515,6616.662773835149,0.0,0.0,1.0,1.0
819,10493.345635065063,12460.816842882146,2460.8168428821464,0.0,0.0,1.0,1.0
820,1572.5224397059717,1445.292618416202,0.0,0.0,0.0,0.0,0.0
821,5056.182381284294,5554.120502861742,0.0,0.0,0.0,0.0,0.0
822,13955.341953978186,14986.198958055347,4986.198958055347,0.0,0.0,1.0,1.0
823,7966.449818536171,8364.84347746192,0.0,0.0,0.0,0.0,0.0
824,11378.792163421407,14359.97229859466,4359.972298594659,0.0,0.0,1.0,1.0
825,8599.49887268525,7858.826989736538,0.0,0.0,0.0,0.0,0.0
826,13064.887708165816,14533.579576166227,4533.579576166227,0.0,0.0,1.0,1.0
827,1584.005478307572,1671.9246366286573,0.0,0.0,0.0,0.0,0.0
828,10044.985431143903,10851.558336559623,851.5583365596231,0.0,0.0,1.0,1.0
829,26376.687102825195,35254.39545965708,25254.395459657077,0.0,0.0,1.0,1.0
830,4567.66648681476,5732.553433514739,0.0,0.0,0.0,0.0,0.0
831,21250.008936744503,24138.297646765724,14138.297646765724,0.0,0.0,1.0,1.0
832,7850.110249550369,8906.128473275588,0.0,0.0,0.0,0.0,0.0
833,7940.142344474385,9242.162998306916,0.0,0.0,0.0,0.0,0.0
834,14432.908134057234,14724.727573492524,4724.727573492524,0.0,0.0,1.0,1.0
835,12322.221121820103,14339.394962880971,4339.394962880971,0.0,0.0,1.0,1.0
836,21565.234058314403,21997.142653410512,11997.142653410512,0.0,0.0,1.0,1.0
837,415.07506922185706,466.57522165475945,0.0,0.0,0.0,0.0,0.0
838,33762.78468112997,38579.45164449931,28579.451644499313,0.0,0.0,1.0,1.0
839,2458.4229073172964,2773.891699626651,0.0,0.0,0.0,0.0,0.0
840,2452.858205300382,2751.4565513860193,0.0,0.0,0.0,0.0,0.0
841,4237.206540164835,4593.694860952139,0.0,0.0,0.0,0.0,0.0
842,10598.952545905788,12678.52286152603,2678.5228615260294,0.0,0.0,1.0,1.0
843,1516.4860342893205,1986.5162509470426,0.0,0.0,0.0,0.0,0.0
844,12686.995586823316,12387.975838385224,2387.975838385224,0.0,0.0,1.0,1.0
845,1141.5007969409564,1096.2503795063963,0.0,0.0,0.0,0.0,0.0
846,1592.3925672893838,1978.6558800585558,0.0,0.0,0.0,0.0,0.0
847,2429.0689088041586,2412.331634672813,0.0,0.0,0.0,0.0,0.0
848,17278.288513706848,17423.884453040995,7423.884453040995,0.0,0.0,1.0,1.0
849,9963.181959698086,11206.810700258753,0.0,1206.810700258753,11206.810700258753,1.0,0.0
850,23527.924789282624,28457.785033739467,18457.785033739467,0.0,0.0,1.0,1.0
851,21546.01161542824,19781.00395302509,9781.00395302509,0.0,0.0,1.0,1.0
852,10078.954435956775,11274.703947398566,1274.703947398566,0.0,0.0,1.0,1.0
853,910.705367553031,986.1125105932516,0.0,0.0,0.0,0.0,0.0
854,3157.310654818213,2654.0600229930506,0.0,0.0,0.0,0.0,0.0
855,4320.189916985896,5340.5802633004905,0.0,0.0,0.0,0.0,0.0
856,48685.787892489796,58927.71500554947,48927.71500554947,0.0,0.0,1.0,1.0
857,5419.9771222885665,6772.572128822332,0.0,0.0,0.0,0.0,0.0
858,11264.77266198378,11040.087820334002,1040.0878203340017,0.0,0.0,1.0,1.0
859,2794.8265871613753,2829.032002790667,0.0,0.0,0.0,0.0,0.0
860,2911.8114092456776,3656.3063211834806,0.0,0.0,0.0,0.0,0.0
861,7853.193733033285,9146.272722794334,0.0,0.0,0.0,0.0,0.0
862,21360.9272349738,25568.894606524213,15568.894606524213,0.0,0.0,1.0,1.0
863,25712.533692540637,28067.225448394038,18067.225448394038,0.0,0.0,1.0,1.0
864,14047.377657502613,14015.09279474578,4015.0927947457803,0.0,0.0,1.0,1.0
865,23324.73726431664,19178.779347198415,9178.779347198415,0.0,0.0,1.0,1.0
866,9410.486116680197,9789.818432930171,0.0,0.0,0.0,0.0,0.0
867,13186.691499522376,15447.866084589774,5447.866084589774,0.0,0.0,1.0,1.0
868,3703.511295598509,3809.2604877670265,0.0,0.0,0.0,0.0,0.0
869,13036.76150816563,11953.812201513674,1953.8122015136742,0.0,0.0,1.0,1.0
870,13875.01093081581,16654.365343347068,6654.365343347068,0.0,0.0,1.0,1.0
871,827.4407919793323,923.7732391912634,0.0,0.0,0.0,0.0,0.0
872,2991.8981634751526,3304.9089545571214,0.0,0.0,0.0,0.0,0.0
873,40194.05588285889,37672.176280916705,27672.176280916705,0.0,0.0,1.0,1.0
874,3755.25186146864,3853.1726866973722,0.0,0.0,0.0,0.0,0.0
875,32219.161499861802,28157.56193181966,18157.56193181966,0.0,0.0,1.0,1.0
876,3475.9295637955324,3395.312220731769,0.0,0.0,0.0,0.0,0.0
877,5220.6796033215405,6704.668603907466,0.0,0.0,0.0,0.0,0.0
878,14607.36931031143,14046.430338734435,4046.4303387344353,0.0,0.0,1.0,1.0
879,15811.302841539797,17598.656280913925,7598.656280913925,0.0,0.0,1.0,1.0
880,317.8748270845861,334.04656175949066,0.0,0.0,0.0,0.0,0.0
881,3611.497316421469,4022.323324718134,0.0,0.0,0.0,0.0,0.0
882,3707.212065773612,3791.8573513795245,0.0,0.0,0.0,0.0,0.0
883,14737.835169854008,15077.241566385586,5077.241566385586,0.0,0.0,1.0,1.0
884,12443.518153069765,12180.632782042454,2180.632782042454,0.0,0.0,1.0,1.0
885,17375.374426269005,21172.068760018068,11172.068760018068,0.0,0.0,1.0,1.0
886,15561.224829459841,14434.7355570653,4434.7355570653,0.0,0.0,1.0,1.0
887,18603.37744436336,20296.815387858456,10296.815387858456,0.0,0.0,1.0,1.0
888,5576.071105823716,5069.974933261533,0.0,0.0,0.0,0.0,0.0
889,11287.455347852148,14121.208448615593,4121.208448615593,0.0,0.0,1.0,1.0
890,7876.453380492836,7847.202679597431,0.0,0.0,0.0,0.0,0.0
891,15337.091871527175,14563.632576533944,4563.632576533944,0.0,0.0,1.0,1.0
892,1008.6274072407562,979.0914972189652,0.0,0.0,0.0,0.0,0.0
893,7270.316226343788,7770.640517626618,0.0,0.0,0.0,0.0,0.0
894,14295.187426864697,14855.354252816245,4855.354252816245,0.0,0.0,1.0,1.0
895,15250.66076113033,17177.04797484,7177.047974839999,0.0,0.0,1.0,1.0
896,2522.3281733450135,2561.700978332587,0.0,0.0,0.0,0.0,0.0
897,13982.894491834317,16755.091101755286,6755.091101755286,0.0,0.0,1.0,1.0
898,9336.006329234471,10007.629658024372,0.0,7.629658024372475,10007.629658024372,1.0,0.0
899,39715.14854725325,34791.02089520236,24791.02089520236,0.0,0.0,1.0,1.0
900,3749.5989200894487,4191.210660882484,0.0,0.0,0.0,0.0,0.0
901,4900.617145070491,4573.835564453582,0.0,0.0,0.0,0.0,0.0
902,10425.674102274214,10002.164413141843,2.164413141843397,0.0,0.0,1.0,1.0
903,9555.833972825845,11522.192013662285,0.0,1522.1920136622848,11522.192013662285,1.0,0.0
904,18963.75587358522,19145.08165338373,9145.081653383731,0.0,0.0,1.0,1.0
905,13255.089130708633,11881.412293961614,1881.4122939616136,0.0,0.0,1.0,1.0
906,4072.1732676908146,4021.4901144591254,0.0,0.0,0.0,0.0,0.0
907,4697.484490077344,5275.627256570387,0.0,0.0,0.0,0.0,0.0
908,10949.453934529867,12689.99732408181,2689.997324081811,0.0,0.0,1.0,1.0
909,10595.705090711126,12798.743744011132,2798.7437440111316,0.0,0.0,1.0,1.0
910,13099.527177838825,13482.640351528478,3482.6403515284783,0.0,0.0,1.0,1.0
911,3341.977255876075,3642.8027027139965,0.0,0.0,0.0,0.0,0.0
912,3931.262328217349,4103.207777662997,0.0,0.0,0.0,0.0,0.0
913,36733.18916507779,37917.70349232835,27917.70349232835,0.0,0.0,1.0,1.0
914,9822.281525950217,9938.147551540855,0.0,0.0,0.0,0.0,0.0
915,24391.989979393085,27385.836712749315,17385.836712749315,0.0,0.0,1.0,1.0
916,1272.5042402855572,1368.7399298698776,0.0,0.0,0.0,0.0,0.0
917,10000.235833120121,11065.95546727291,1065.95546727291,0.0,0.0,1.0,1.0
918,3629.6317445068394,3933.74873814234,0.0,0.0,0.0,0.0,0.0
919,22808.05506212198,22380.173632817514,12380.173632817514,0.0,0.0,1.0,1.0
920,3936.0522456443523,4289.188751664856,0.0,0.0,0.0,0.0,0.0
921,7334.659101932142,7190.458156466882,0.0,0.0,0.0,0.0,0.0
922,47538.35705203423,40191.71880955142,30191.71880955142,0.0,0.0,1.0,1.0
923,167.24759247241855,187.41651359878477,0.0,0.0,0.0,0.0,0.0
924,14864.724084318648,16297.891414459811,6297.891414459811,0.0,0.0,1.0,1.0
925,1337.0407405662631,1306.317910996808,0.0,0.0,0.0,0.0,0.0
926,1469.4719245089852,1892.6037800486697,0.0,0.0,0.0,0.0,0.0
927,9742.938035879644,11226.76056098387,0.0,1226.7605609838702,11226.76056098387,1.0,0.0
928,49563.88645315791,57641.869694071895,47641.869694071895,0.0,0.0,1.0,1.0
929,852.788007205717,922.3465582665802,0.0,0.0,0.0,0.0,0.0
930,12478.115247879065,15135.590909771827,5135.590909771827,0.0,0.0,1.0,1.0
931,4844.921380792612,5402.750050125138,0.0,0.0,0.0,0.0,0.0
932,12277.78435153683,12711.72741450132,2711.72741450132,0.0,0.0,1.0,1.0
933,3535.6655508120957,3775.9111094200034,0.0,0.0,0.0,0.0,0.0
934,12114.342613856643,14635.561067016944,4635.561067016944,0.0,0.0,1.0,1.0
935,11110.296842334057,13773.644331627096,3773.644331627096,0.0,0.0,1.0,1.0
936,781.500768028639,750.9052078717468,0.0,0.0,0.0,0.0,0.0
937,6683.677845925909,6947.211293277929,0.0,0.0,0.0,0.0,0.0
938,11485.919824039356,11911.714179133845,1911.7141791338454,0.0,0.0,1.0,1.0
939,9670.917099789065,10351.61826178944,0.0,351.6182617894392,10351.61826178944,1.0,0.0
940,19072.297690362764,20265.19281334044,10265.19281334044,0.0,0.0,1.0,1.0
941,15225.954425833626,18627.69691759549,8627.696917595491,0.0,0.0,1.0,1.0
942,24380.861053727433,20687.398507824317,10687.398507824317,0.0,0.0,1.0,1.0
943,16894.206145669603,18913.495775312265,8913.495775312265,0.0,0.0,1.0,1.0
944,1744.3523119025026,1948.962181158314,0.0,0.0,0.0,0.0,0.0
945,3712.368648550819,3644.5981996291353,0.0,0.0,0.0,0.0,0.0
946,5601.374317325166,6689.301630835157,0.0,0.0,0.0,0.0,0.0
947,10314.888140924255,11549.04307164298,1549.04307164298,0.0,0.0,1.0,1.0
948,10189.770902354809,10897.139890460043,897.1398904600428,0.0,0.0,1.0,1.0
949,12517.218205882777,13214.778264200924,3214.7782642009242,0.0,0.0,1.0,1.0
950,3595.5349406187147,3856.7565526440662,0.0,0.0,0.0,0.0,0.0
951,6143.65818049431,7488.679714027395,0.0,0.0,0.0,0.0,0.0
952,6316.723195891751,7672.5311457968755,0.0,0.0,0.0,0.0,0.0
953,27042.816661640383,29472.86493491024,19472.86493491024,0.0,0.0,1.0,1.0
954,7899.763896664897,8708.190687106682,0.0,0.0,0.0,0.0,0.0
955,38018.71955791789,49400.67119666542,39400.67119666542,0.0,0.0,1.0,1.0
956,4246.113375854338,5312.458724411544,0.0,0.0,0.0,0.0,0.0
957,10834.272988967548,14089.447628426298,4089.4476284262983,0.0,0.0,1.0,1.0
958,14676.616844559429,19224.786782704647,9224.786782704647,0.0,0.0,1.0,1.0
959,9891.462897718468,11310.269564915208,0.0,1310.2695649152083,11310.269564915208,1.0,0.0
960,19045.15701704648,22020.48077885973,12020.480778859732,0.0,0.0,1.0,1.0
961,9347.392876649481,10046.139096203011,0.0,46.13909620301092,10046.139096203011,1.0,0.0
962,9683.886717859968,11037.053878652048,0.0,1037.0538786520483,11037.053878652048,1.0,0.0
963,18332.050708228282,21470.640054024403,11470.640054024403,0.0,0.0,1.0,1.0
964,3609.212826482921,3593.2922902461087,0.0,0.0,0.0,0.0,0.0
965,4807.440621990915,6047.528737662912,0.0,0.0,0.0,0.0,0.0
966,5308.807964588751,6655.843108574901,0.0,0.0,0.0,0.0,0.0
967,6113.371135651516,9097.635657388462,0.0,0.0,0.0,0.0,0.0
968,10111.102240102357,11315.17704972623,1315.1770497262296,0.0,0.0,1.0,1.0
969,11751.982892423472,14416.049829387011,4416.049829387011,0.0,0.0,1.0,1.0
970,13901.735448118061,14582.457779328979,4582.457779328979,0.0,0.0,1.0,1.0
971,4120.3115434039355,4211.895994137751,0.0,0.0,0.0,0.0,0.0
972,5334.903012363386,4852.866925076073,0.0,0.0,0.0,0.0,0.0
973,41979.65215062689,43244.36930241904,33244.36930241904,0.0,0.0,1.0,1.0
974,16024.130019881617,18348.53416508587,8348.534165085872,0.0,0.0,1.0,1.0
975,1148.6890181624021,1209.5431176104066,0.0,0.0,0.0,0.0,0.0
976,3237.0838316665395,3292.043803791705,0.0,0.0,0.0,0.0,0.0
977,16096.778166659513,16597.56737108747,6597.567371087469,0.0,0.0,1.0,1.0
978,11079.52589614797,12275.555086423139,2275.555086423139,0.0,0.0,1.0,1.0
979,6868.816730057789,7839.074976912972,0.0,0.0,0.0,0.0,0.0
980,8962.052654340525,11061.392098824203,0.0,1061.3920988242025,11061.392098824203,1.0,0.0
981,15118.683348604596,17995.88725897945,7995.887258979448,0.0,0.0,1.0,1.0
982,7987.116363802957,9846.243602190352,0.0,0.0,0.0,0.0,0.0
983,12002.551953955548,14890.688611834623,4890.688611834623,0.0,0.0,1.0,1.0
984,12716.192326871624,16412.0826717191,6412.082671719101,0.0,0.0,1.0,1.0
985,4472.4052340173275,5715.681851845471,0.0,0.0,0.0,0.0,0.0
986,11913.465571405433,11987.47620272138,1987.47620272138,0.0,0.0,1.0,1.0
987,28812.38955656078,32696.986601278208,22696.986601278208,0.0,0.0,1.0,1.0
988,397.3907150717247,460.6558844931979,0.0,0.0,0.0,0.0,0.0
989,5588.473664708435,6026.550111264756,0.0,0.0,0.0,0.0,0.0
990,9693.98079524718,11438.352911626262,0.0,1438.3529116262616,11438.352911626262,1.0,0.0
991,28777.49210762408,31667.935907231105,21667.935907231105,0.0,0.0,1.0,1.0
992,2817.8135180032727,2865.450413828536,0.0,0.0,0.0,0.0,0.0
993,5455.744644344482,6719.25204232589,0.0,0.0,0.0,0.0,0.0
994,5988.8104821456955,5941.590498724204,0.0,0.0,0.0,0.0,0.0
995,9860.938814070694,9667.526197144807,0.0,0.0,0.0,0.0,0.0
996,28952.596235308538,32667.3029295408,22667.3029295408,0.0,0.0,1.0,1.0
