,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
799,11.043897448123417,17.684856287834027,7.684856287834027,0.0,0.0,1.0,1.0
800,10.78394941228906,20.048109200767218,10.048109200767218,0.0,0.0,1.0,1.0
801,11.26172777512686,19.847603595553906,9.847603595553906,0.0,0.0,1.0,1.0
802,10.86505516410926,17.20324531046197,7.20324531046197,0.0,0.0,1.0,1.0
803,10.723826061250291,17.476642132028363,7.476642132028363,0.0,0.0,1.0,1.0
804,10.73833659823489,17.873539038829897,7.873539038829897,0.0,0.0,1.0,1.0
805,10.75545178981788,16.653069951258477,6.653069951258477,0.0,0.0,1.0,1.0
806,11.3206253277551,18.672044555945963,8.672044555945963,0.0,0.0,1.0,1.0
807,11.181323432504625,18.636128562437246,8.636128562437246,0.0,0.0,1.0,1.0
808,12.765602689240785,22.889097662802676,12.889097662802676,0.0,0.0,1.0,1.0
809,11.203716065155874,19.55896025836896,9.558960258368959,0.0,0.0,1.0,1.0
810,10.824406485572263,19.188695187470465,9.188695187470465,0.0,0.0,1.0,1.0
811,10.786466282960568,16.86651687437447,6.866516874374469,0.0,0.0,1.0,1.0
812,13.222174511656686,24.62525049047275,14.625250490472752,0.0,0.0,1.0,1.0
813,12.816697600756596,21.87865150226641,11.878651502266411,0.0,0.0,1.0,1.0
814,12.6488184126897,21.912546613601993,11.912546613601993,0.0,0.0,1.0,1.0
815,12.09394865334948,21.31943891385818,11.319438913858178,0.0,0.0,1.0,1.0
816,13.515617195748064,22.685165571596112,12.685165571596112,0.0,0.0,1.0,1.0
817,17.020075250933765,30.770747291647627,20.770747291647627,0.0,0.0,1.0,1.0
818,14.301000626833352,22.111032732721046,12.111032732721046,0.0,0.0,1.0,1.0
819,11.965732163813001,19.62065194355531,9.620651943555309,0.0,0.0,1.0,1.0
820,10.691016186816595,18.85016005792734,8.85016005792734,0.0,0.0,1.0,1.0
821,14.444661315013652,17.551038521946904,7.551038521946904,0.0,0.0,1.0,1.0
822,10.807775761287049,17.973021827255184,7.9730218272551845,0.0,0.0,1.0,1.0
823,10.985756943310317,17.858003468438532,7.8580034684385325,0.0,0.0,1.0,1.0
824,11.46175362461943,20.03949785406813,10.03949785406813,0.0,0.0,1.0,1.0
825,11.207117347668285,18.622714496318014,8.622714496318014,0.0,0.0,1.0,1.0
826,10.777919389681887,18.18006795570266,8.180067955702661,0.0,0.0,1.0,1.0
827,10.86740070631862,19.00130158578919,9.00130158578919,0.0,0.0,1.0,1.0
828,10.46462919126716,18.320039614577865,8.320039614577865,0.0,0.0,1.0,1.0
829,13.101651933292773,23.914397248797798,13.914397248797798,0.0,0.0,1.0,1.0
830,11.414310896251084,20.320155895924152,10.320155895924152,0.0,0.0,1.0,1.0
831,14.740060889627879,24.424224528218133,14.424224528218133,0.0,0.0,1.0,1.0
832,12.78303894983705,22.09396006672114,12.093960066721142,0.0,0.0,1.0,1.0
833,11.850939803213643,18.628655555111166,8.628655555111166,0.0,0.0,1.0,1.0
834,11.378211042052898,19.878849795157162,9.878849795157162,0.0,0.0,1.0,1.0
835,10.99157474706892,19.077260511761434,9.077260511761434,0.0,0.0,1.0,1.0
836,11.425780416665722,20.880935424723223,10.880935424723223,0.0,0.0,1.0,1.0
837,14.264536047531802,25.180343074804668,15.180343074804668,0.0,0.0,1.0,1.0
838,11.523249380867497,19.849737036785335,9.849737036785335,0.0,0.0,1.0,1.0
839,11.249788356314518,19.50369269803768,9.503692698037678,0.0,0.0,1.0,1.0
840,12.749831871811283,22.686044582058365,12.686044582058365,0.0,0.0,1.0,1.0
841,11.694794976980125,20.597563000568336,10.597563000568336,0.0,0.0,1.0,1.0
842,16.228843079496762,27.49052024195401,17.49052024195401,0.0,0.0,1.0,1.0
843,13.383047578325044,22.747685822406318,12.747685822406318,0.0,0.0,1.0,1.0
844,12.557433258342634,22.754306526975256,12.754306526975256,0.0,0.0,1.0,1.0
845,12.240791130032433,20.513941206675483,10.513941206675483,0.0,0.0,1.0,1.0
846,13.315516158803298,23.025478817851553,13.025478817851553,0.0,0.0,1.0,1.0
847,10.967421683257754,17.00346395911657,7.003463959116569,0.0,0.0,1.0,1.0
848,10.67564054409739,17.575006548369064,7.575006548369064,0.0,0.0,1.0,1.0
849,12.861878660598535,24.51443360922654,14.51443360922654,0.0,0.0,1.0,1.0
850,10.41707964253043,19.203070121155744,9.203070121155744,0.0,0.0,1.0,1.0
851,13.258450875053388,20.96096718011891,10.96096718011891,0.0,0.0,1.0,1.0
852,15.10171075251086,28.374944937025386,18.374944937025386,0.0,0.0,1.0,1.0
853,13.643707525452527,22.18549061453564,12.185490614535642,0.0,0.0,1.0,1.0
854,14.326681828206533,24.443665136942148,14.443665136942148,0.0,0.0,1.0,1.0
855,11.363424628241336,20.907356868736777,10.907356868736777,0.0,0.0,1.0,1.0
856,12.506050304890099,22.64746023530822,12.64746023530822,0.0,0.0,1.0,1.0
857,10.601958438412852,17.549037270274304,7.5490372702743045,0.0,0.0,1.0,1.0
858,12.99358452380844,22.09941720365774,12.09941720365774,0.0,0.0,1.0,1.0
859,11.635929439197854,21.18648327802989,11.18648327802989,0.0,0.0,1.0,1.0
860,13.497648822926752,23.321148846784617,13.321148846784617,0.0,0.0,1.0,1.0
861,10.687634567337403,16.565169961733066,6.565169961733066,0.0,0.0,1.0,1.0
862,13.797091985879016,24.372568676983594,14.372568676983594,0.0,0.0,1.0,1.0
863,12.833857932889025,20.806999284547715,10.806999284547715,0.0,0.0,1.0,1.0
864,12.72058573012618,22.694746915623956,12.694746915623956,0.0,0.0,1.0,1.0
865,11.73678633717992,21.843162648194234,11.843162648194234,0.0,0.0,1.0,1.0
866,11.78765212673004,19.45881995206062,9.458819952060619,0.0,0.0,1.0,1.0
867,10.774354326073844,19.430756006002255,9.430756006002255,0.0,0.0,1.0,1.0
868,16.426327627967062,29.53384028760922,19.53384028760922,0.0,0.0,1.0,1.0
869,15.75965470612565,19.30257143973609,9.302571439736091,0.0,0.0,1.0,1.0
870,13.378491201458639,25.199282980636756,15.199282980636756,0.0,0.0,1.0,1.0
871,14.47459363758269,24.369077134913024,14.369077134913024,0.0,0.0,1.0,1.0
872,14.259825604281088,23.635444054863687,13.635444054863687,0.0,0.0,1.0,1.0
873,18.122996379839364,32.11972733514011,22.119727335140112,0.0,0.0,1.0,1.0
874,12.3447644289611,20.937958709443265,10.937958709443265,0.0,0.0,1.0,1.0
875,15.455684697411106,26.48933742401205,16.48933742401205,0.0,0.0,1.0,1.0
876,11.533157940189522,20.88650614783344,10.88650614783344,0.0,0.0,1.0,1.0
877,10.641367623271373,19.921348610196116,9.921348610196116,0.0,0.0,1.0,1.0
878,12.947332334885061,22.11103039407656,12.111030394076561,0.0,0.0,1.0,1.0
879,11.7504164839917,21.59810444082623,11.59810444082623,0.0,0.0,1.0,1.0
880,13.04923439430654,20.425377514558786,10.425377514558786,0.0,0.0,1.0,1.0
881,10.470936641564494,16.815368522745487,6.815368522745487,0.0,0.0,1.0,1.0
882,10.416536759220813,17.590838646894277,7.590838646894277,0.0,0.0,1.0,1.0
883,10.39791529194523,16.612308811384324,6.612308811384324,0.0,0.0,1.0,1.0
884,10.508689336259998,17.911200516525284,7.911200516525284,0.0,0.0,1.0,1.0
885,10.321088327522999,18.182975054898563,8.182975054898563,0.0,0.0,1.0,1.0
886,10.27771002181866,17.609340095875496,7.6093400958754955,0.0,0.0,1.0,1.0
887,10.255585802885793,17.042511000115574,7.042511000115574,0.0,0.0,1.0,1.0
888,11.73667292195044,19.278124389996506,9.278124389996506,0.0,0.0,1.0,1.0
889,11.041494426563718,18.957313901375414,8.957313901375414,0.0,0.0,1.0,1.0
890,12.000681842438453,20.28948082168943,10.28948082168943,0.0,0.0,1.0,1.0
891,10.4078820298015,19.55330775364619,9.553307753646191,0.0,0.0,1.0,1.0
892,11.244344545555547,20.02210305152792,10.022103051527921,0.0,0.0,1.0,1.0
893,11.462169474374583,13.202299022870603,3.202299022870603,0.0,0.0,1.0,1.0
894,10.668934693902306,19.615828329391835,9.615828329391835,0.0,0.0,1.0,1.0
895,11.135197977241338,20.083071880045434,10.083071880045434,0.0,0.0,1.0,1.0
896,10.922469874831783,16.624400784123324,6.624400784123324,0.0,0.0,1.0,1.0
897,11.04800223260513,20.011909303334512,10.011909303334512,0.0,0.0,1.0,1.0
898,10.814566125850398,19.17771703891197,9.177717038911972,0.0,0.0,1.0,1.0
899,11.124052336683507,18.108341437727542,8.108341437727542,0.0,0.0,1.0,1.0
900,10.84481962222053,19.803389829448893,9.803389829448893,0.0,0.0,1.0,1.0
901,12.665335751409598,21.378577570710657,11.378577570710657,0.0,0.0,1.0,1.0
902,11.65607465272449,18.82201061896567,8.82201061896567,0.0,0.0,1.0,1.0
903,10.88381488207778,19.33857034635236,9.338570346352359,0.0,0.0,1.0,1.0
904,10.571456808622097,17.23076112375246,7.230761123752458,0.0,0.0,1.0,1.0
905,10.979215253792104,18.939450481515646,8.939450481515646,0.0,0.0,1.0,1.0
906,13.208639030707646,23.925456931150734,13.925456931150734,0.0,0.0,1.0,1.0
907,16.843034371719742,28.878143626142183,18.878143626142183,0.0,0.0,1.0,1.0
908,14.527580236957784,29.978465940947594,19.978465940947594,0.0,0.0,1.0,1.0
909,15.212154663064027,24.8060092971171,14.8060092971171,0.0,0.0,1.0,1.0
910,13.642412973084348,23.089221008815958,13.089221008815958,0.0,0.0,1.0,1.0
911,12.600126992191441,22.976218340778193,12.976218340778193,0.0,0.0,1.0,1.0
912,11.287850902530153,20.852877708331764,10.852877708331764,0.0,0.0,1.0,1.0
913,15.553767502526727,26.230982885020484,16.230982885020484,0.0,0.0,1.0,1.0
914,13.674567936961923,25.087651897455718,15.087651897455718,0.0,0.0,1.0,1.0
915,10.834266424578725,18.055525167228765,8.055525167228765,0.0,0.0,1.0,1.0
916,11.134595086407066,18.232994435587464,8.232994435587464,0.0,0.0,1.0,1.0
917,13.636066523485852,23.52721078900875,13.527210789008748,0.0,0.0,1.0,1.0
918,12.236353049715873,20.259851756060073,10.259851756060073,0.0,0.0,1.0,1.0
919,11.338793348377298,21.043809823769333,11.043809823769333,0.0,0.0,1.0,1.0
920,12.834137978065534,22.421319591142268,12.421319591142268,0.0,0.0,1.0,1.0
921,11.291410064285769,18.899578896851693,8.899578896851693,0.0,0.0,1.0,1.0
922,10.635161302614895,19.286614170038675,9.286614170038675,0.0,0.0,1.0,1.0
923,13.464337368306401,23.36950751440885,13.369507514408848,0.0,0.0,1.0,1.0
924,16.949369621203076,27.800070387860966,17.800070387860966,0.0,0.0,1.0,1.0
925,13.718451689986097,24.80595539532653,14.805955395326531,0.0,0.0,1.0,1.0
926,12.020491407218753,20.971095845720793,10.971095845720793,0.0,0.0,1.0,1.0
927,11.452765097494389,18.87576725310077,8.875767253100769,0.0,0.0,1.0,1.0
928,12.70776962364689,20.900778353865036,10.900778353865036,0.0,0.0,1.0,1.0
929,13.942013235409606,22.816558042471822,12.816558042471822,0.0,0.0,1.0,1.0
930,11.413104771679125,18.77655619102378,8.77655619102378,0.0,0.0,1.0,1.0
931,10.733135313674504,18.47061288490966,8.47061288490966,0.0,0.0,1.0,1.0
932,11.810333432930388,24.075999325765537,14.075999325765537,0.0,0.0,1.0,1.0
933,11.925293679483513,20.47107788979764,10.471077889797641,0.0,0.0,1.0,1.0
934,12.711075154240433,21.228794651472022,11.228794651472022,0.0,0.0,1.0,1.0
935,10.501368041514002,17.55262752272725,7.552627522727249,0.0,0.0,1.0,1.0
936,10.406729632447195,16.175874441219385,6.175874441219385,0.0,0.0,1.0,1.0
937,10.902196532098584,18.542876576432604,8.542876576432604,0.0,0.0,1.0,1.0
938,13.614067682768393,22.458969874390025,12.458969874390025,0.0,0.0,1.0,1.0
939,10.679172499301492,19.477957017864146,9.477957017864146,0.0,0.0,1.0,1.0
940,10.53445479364541,18.83478712051352,8.834787120513521,0.0,0.0,1.0,1.0
941,10.68071612332493,19.12111250709544,9.12111250709544,0.0,0.0,1.0,1.0
942,11.2296980027901,20.345163495026387,10.345163495026387,0.0,0.0,1.0,1.0
943,11.446369636540487,19.542797577440854,9.542797577440854,0.0,0.0,1.0,1.0
944,12.845991276533868,22.013000628866028,12.013000628866028,0.0,0.0,1.0,1.0
945,12.832180498914383,20.161823876568437,10.161823876568437,0.0,0.0,1.0,1.0
946,13.049010488730923,22.248041433389588,12.248041433389588,0.0,0.0,1.0,1.0
947,10.901764390173279,18.47664489995608,8.476644899956082,0.0,0.0,1.0,1.0
948,10.51033483494771,19.125277153789277,9.125277153789277,0.0,0.0,1.0,1.0
949,10.960406054398264,20.444874901148783,10.444874901148783,0.0,0.0,1.0,1.0
950,10.453625540161346,18.529099224178417,8.529099224178417,0.0,0.0,1.0,1.0
951,12.835009586701727,22.10055099560225,12.100550995602251,0.0,0.0,1.0,1.0
952,10.721428256327156,19.098279268507284,9.098279268507284,0.0,0.0,1.0,1.0
953,10.675295233088846,17.5503293422822,7.5503293422822,0.0,0.0,1.0,1.0
954,11.378560674424111,19.41971477162977,9.41971477162977,0.0,0.0,1.0,1.0
955,12.66507789502842,20.588703819424627,10.588703819424627,0.0,0.0,1.0,1.0
956,11.599529115048773,19.474641087127377,9.474641087127377,0.0,0.0,1.0,1.0
957,12.220061667890528,20.24776862153666,10.247768621536661,0.0,0.0,1.0,1.0
958,14.663616498651427,24.229409881406024,14.229409881406024,0.0,0.0,1.0,1.0
959,14.543357977146286,24.63930176631863,14.639301766318631,0.0,0.0,1.0,1.0
960,15.258301426398601,25.03044871244343,15.03044871244343,0.0,0.0,1.0,1.0
961,16.337439464690043,27.487600160450196,17.487600160450196,0.0,0.0,1.0,1.0
962,14.304533703867943,25.812875399609887,15.812875399609887,0.0,0.0,1.0,1.0
963,18.53313955571608,33.33437175440243,23.334371754402433,0.0,0.0,1.0,1.0
964,14.47246494403456,22.41410804156054,12.414108041560539,0.0,0.0,1.0,1.0
965,12.055661326110522,20.925951256212088,10.925951256212088,0.0,0.0,1.0,1.0
966,12.048591793785205,21.140452087170978,11.140452087170978,0.0,0.0,1.0,1.0
967,12.314123160136871,19.828199776705958,9.828199776705958,0.0,0.0,1.0,1.0
968,12.355468156602761,21.594392402433467,11.594392402433467,0.0,0.0,1.0,1.0
969,12.63985211672553,22.868313291871125,12.868313291871125,0.0,0.0,1.0,1.0
970,10.89983785968193,17.939384088257118,7.939384088257118,0.0,0.0,1.0,1.0
971,10.697399356275193,18.31037269898854,8.310372698988541,0.0,0.0,1.0,1.0
972,10.879475845544361,18.538442081783767,8.538442081783767,0.0,0.0,1.0,1.0
973,10.547106808597288,19.102928792468372,9.102928792468372,0.0,0.0,1.0,1.0
974,12.03008082232377,21.996066914406008,11.996066914406008,0.0,0.0,1.0,1.0
975,10.79274484518011,18.348783618205424,8.348783618205424,0.0,0.0,1.0,1.0
976,11.178118382909483,18.408483497316663,8.408483497316663,0.0,0.0,1.0,1.0
977,11.367537511632158,18.6386672006545,8.6386672006545,0.0,0.0,1.0,1.0
978,11.757343660820604,20.054646733879686,10.054646733879686,0.0,0.0,1.0,1.0
979,10.970706461626165,17.27111848557738,7.271118485577379,0.0,0.0,1.0,1.0
980,12.078081801187901,20.001487341631318,10.001487341631318,0.0,0.0,1.0,1.0
981,10.765507112012193,18.25711973765308,8.257119737653081,0.0,0.0,1.0,1.0
982,12.988979569599689,21.694815652212295,11.694815652212295,0.0,0.0,1.0,1.0
983,13.537616503070486,21.7376300431949,11.737630043194901,0.0,0.0,1.0,1.0
984,12.542611652554635,22.03081202305559,12.030812023055589,0.0,0.0,1.0,1.0
985,11.936951095446659,20.629173727303183,10.629173727303183,0.0,0.0,1.0,1.0
986,11.652223247845319,18.86342314906334,8.86342314906334,0.0,0.0,1.0,1.0
987,12.821455858233715,19.37461202829799,9.374612028297989,0.0,0.0,1.0,1.0
988,12.682094878376187,22.88514966483982,12.885149664839819,0.0,0.0,1.0,1.0
989,11.6855369600657,20.89322556781084,10.893225567810841,0.0,0.0,1.0,1.0
990,11.082364212594854,19.178691474552355,9.178691474552355,0.0,0.0,1.0,1.0
991,10.847670090401227,18.582832751493477,8.582832751493477,0.0,0.0,1.0,1.0
992,10.744117254535059,19.696944200910963,9.696944200910963,0.0,0.0,1.0,1.0
993,13.772826808777873,25.560976141426657,15.560976141426657,0.0,0.0,1.0,1.0
994,13.077388430014405,23.243388532382777,13.243388532382777,0.0,0.0,1.0,1.0
995,17.59096535858145,29.147252267208845,19.147252267208845,0.0,0.0,1.0,1.0
996,13.615613129001558,23.98667063605384,13.98667063605384,0.0,0.0,1.0,1.0
997,11.310169112158993,19.036024666535344,9.036024666535344,0.0,0.0,1.0,1.0
998,14.242911113271054,21.281583602148412,11.281583602148412,0.0,0.0,1.0,1.0
999,14.528766922655741,26.826659879421637,16.826659879421637,0.0,0.0,1.0,1.0
1000,14.419367683011679,23.58839093372497,13.58839093372497,0.0,0.0,1.0,1.0
1001,13.228373248446452,20.441009489476855,10.441009489476855,0.0,0.0,1.0,1.0
1002,15.673532352904319,24.56514914796594,14.56514914796594,0.0,0.0,1.0,1.0
1003,12.193176183352223,20.97448348808481,10.974483488084811,0.0,0.0,1.0,1.0
1004,15.329187211079118,24.58654449474571,14.58654449474571,0.0,0.0,1.0,1.0
1005,15.078280127913057,25.354311117839366,15.354311117839366,0.0,0.0,1.0,1.0
1006,11.605316359185549,18.046573112742244,8.046573112742244,0.0,0.0,1.0,1.0
1007,11.099442426422035,16.709849363861164,6.709849363861164,0.0,0.0,1.0,1.0
1008,10.964217219705183,16.930298618229294,6.930298618229294,0.0,0.0,1.0,1.0
1009,11.121263877216323,18.857678633340655,8.857678633340655,0.0,0.0,1.0,1.0
1010,10.979989989855001,19.222862288686823,9.222862288686823,0.0,0.0,1.0,1.0
1011,10.40179928626014,18.057033843258342,8.057033843258342,0.0,0.0,1.0,1.0
1012,10.952064060856845,19.590158234940308,9.590158234940308,0.0,0.0,1.0,1.0
1013,10.823417212070385,19.303951997408827,9.303951997408827,0.0,0.0,1.0,1.0
1014,10.62486074776417,16.139067308678648,6.139067308678648,0.0,0.0,1.0,1.0
1015,10.716541835083731,18.17709569730824,8.17709569730824,0.0,0.0,1.0,1.0
1016,15.443971660311906,23.487679641719804,13.487679641719804,0.0,0.0,1.0,1.0
1017,11.389169908440275,11.980060378102056,1.9800603781020563,0.0,0.0,1.0,1.0
1018,11.244909726831436,17.52987065413045,7.529870654130448,0.0,0.0,1.0,1.0
1019,11.307964082068734,19.484641719667703,9.484641719667703,0.0,0.0,1.0,1.0
1020,10.945742324255148,18.878986282231267,8.878986282231267,0.0,0.0,1.0,1.0
1021,10.587287177829147,18.58070526872914,8.58070526872914,0.0,0.0,1.0,1.0
1022,11.272717808425675,18.977664178356733,8.977664178356733,0.0,0.0,1.0,1.0
1023,10.575666389586292,17.34444371666632,7.344443716666319,0.0,0.0,1.0,1.0
1024,11.434514143192834,18.532470208536132,8.532470208536132,0.0,0.0,1.0,1.0
1025,12.418565819566625,20.879529850575356,10.879529850575356,0.0,0.0,1.0,1.0
1026,12.655791815001646,22.379864147180434,12.379864147180434,0.0,0.0,1.0,1.0
1027,13.735139000336995,22.098567845794623,12.098567845794623,0.0,0.0,1.0,1.0
1028,11.480762695454143,19.37799744784195,9.377997447841949,0.0,0.0,1.0,1.0
1029,11.907892036833983,19.72577854119877,9.725778541198771,0.0,0.0,1.0,1.0
1030,12.501829705648621,22.339288352344155,12.339288352344155,0.0,0.0,1.0,1.0
1031,12.200031701842617,22.56751178885188,12.567511788851881,0.0,0.0,1.0,1.0
1032,13.885010072358122,21.396051892905454,11.396051892905454,0.0,0.0,1.0,1.0
1033,12.385347780708539,18.001227181690886,8.001227181690886,0.0,0.0,1.0,1.0
1034,12.008222977995583,19.134879318203495,9.134879318203495,0.0,0.0,1.0,1.0
1035,15.034072033410807,23.91905889443878,13.91905889443878,0.0,0.0,1.0,1.0
1036,17.842706843987127,29.598714396645814,19.598714396645814,0.0,0.0,1.0,1.0
1037,13.6583709571945,26.51975758992533,16.51975758992533,0.0,0.0,1.0,1.0
1038,15.956855788908188,26.748644231808925,16.748644231808925,0.0,0.0,1.0,1.0
1039,12.084880641331308,18.381219360799616,8.381219360799616,0.0,0.0,1.0,1.0
1040,11.799534819452132,21.12201386556063,11.122013865560628,0.0,0.0,1.0,1.0
1041,16.39635093324742,18.93402244912645,8.934022449126449,0.0,0.0,1.0,1.0
1042,12.324644784441295,13.506398336686864,3.506398336686864,0.0,0.0,1.0,1.0
1043,11.305413355667522,13.161881649567942,3.161881649567942,0.0,0.0,1.0,1.0
1044,10.731230697103923,18.18828318596119,8.18828318596119,0.0,0.0,1.0,1.0
1045,10.779413393674567,20.026200665344945,10.026200665344945,0.0,0.0,1.0,1.0
1046,12.934828533029386,23.504389107870683,13.504389107870683,0.0,0.0,1.0,1.0
1047,13.26825330618955,24.409221070864668,14.409221070864668,0.0,0.0,1.0,1.0
1048,12.216457357337262,21.669321541780267,11.669321541780267,0.0,0.0,1.0,1.0
1049,13.771690783762914,23.626050380424548,13.626050380424548,0.0,0.0,1.0,1.0
1050,12.122754150108765,20.607784353062858,10.607784353062858,0.0,0.0,1.0,1.0
1051,13.156425894673871,23.09965534153992,13.099655341539918,0.0,0.0,1.0,1.0
1052,11.576689442759946,21.066273195455416,11.066273195455416,0.0,0.0,1.0,1.0
1053,14.086102228027485,22.808108047065016,12.808108047065016,0.0,0.0,1.0,1.0
1054,15.79580673958266,23.10177680870307,13.101776808703072,0.0,0.0,1.0,1.0
1055,12.326744753186123,22.414292656781974,12.414292656781974,0.0,0.0,1.0,1.0
1056,13.472393451147259,23.035138022974625,13.035138022974625,0.0,0.0,1.0,1.0
1057,12.541074616102069,23.035087341401315,13.035087341401315,0.0,0.0,1.0,1.0
1058,16.254759576364297,27.99249755582817,17.99249755582817,0.0,0.0,1.0,1.0
1059,14.02006015631654,24.887026870866475,14.887026870866475,0.0,0.0,1.0,1.0
1060,14.668874260940576,22.26715020087581,12.267150200875811,0.0,0.0,1.0,1.0
1061,15.15382457219106,26.711443606635942,16.711443606635942,0.0,0.0,1.0,1.0
1062,18.13277627820287,30.867303012876196,20.867303012876196,0.0,0.0,1.0,1.0
1063,15.916132370497829,20.743097075127668,10.743097075127668,0.0,0.0,1.0,1.0
1064,12.533924493417643,19.915505298514383,9.915505298514383,0.0,0.0,1.0,1.0
1065,14.026611947385573,24.095947391196738,14.095947391196738,0.0,0.0,1.0,1.0
1066,11.48372974916619,19.978794281734668,9.978794281734668,0.0,0.0,1.0,1.0
1067,11.845546758726105,19.445639989238614,9.445639989238614,0.0,0.0,1.0,1.0
1068,12.152518107576437,20.835203401449437,10.835203401449437,0.0,0.0,1.0,1.0
1069,11.179155588481049,17.02887423985907,7.028874239859071,0.0,0.0,1.0,1.0
1070,14.722102163210113,26.20316693695671,16.20316693695671,0.0,0.0,1.0,1.0
1071,15.196210480338552,24.482502887806163,14.482502887806163,0.0,0.0,1.0,1.0
1072,14.633732269973692,23.49219816335074,13.49219816335074,0.0,0.0,1.0,1.0
1073,12.868651575796147,22.188958342270727,12.188958342270727,0.0,0.0,1.0,1.0
1074,11.965724540841874,22.273522726147455,12.273522726147455,0.0,0.0,1.0,1.0
1075,11.252346531117787,17.852908736740023,7.852908736740023,0.0,0.0,1.0,1.0
1076,11.144348316127562,18.813744800189824,8.813744800189824,0.0,0.0,1.0,1.0
1077,11.67491636185176,21.48611057892555,11.486110578925551,0.0,0.0,1.0,1.0
1078,13.861448863176602,25.374217799243848,15.374217799243848,0.0,0.0,1.0,1.0
1079,12.23988817834323,20.618750362661366,10.618750362661366,0.0,0.0,1.0,1.0
1080,12.846894901465202,24.79898767908032,14.79898767908032,0.0,0.0,1.0,1.0
1081,12.357118297205414,20.360718275840792,10.360718275840792,0.0,0.0,1.0,1.0
1082,13.142372258814408,19.67504329410466,9.675043294104661,0.0,0.0,1.0,1.0
1083,11.683367788185423,21.55393923594846,11.553939235948459,0.0,0.0,1.0,1.0
1084,10.645668278296796,17.059775747892147,7.059775747892147,0.0,0.0,1.0,1.0
1085,17.920693004559926,32.570405438971584,22.570405438971584,0.0,0.0,1.0,1.0
1086,13.929812287585301,23.936996966527555,13.936996966527555,0.0,0.0,1.0,1.0
1087,15.868990098078815,25.491408964984004,15.491408964984004,0.0,0.0,1.0,1.0
1088,11.121682386176744,17.807721473446957,7.807721473446957,0.0,0.0,1.0,1.0
1089,14.390050089643905,27.152103752371982,17.152103752371982,0.0,0.0,1.0,1.0
1090,13.505493392518124,24.524752329364482,14.524752329364482,0.0,0.0,1.0,1.0
1091,15.159235363317045,27.11554579189118,17.11554579189118,0.0,0.0,1.0,1.0
1092,15.411365954505953,26.685253060976574,16.685253060976574,0.0,0.0,1.0,1.0
1093,17.931328916059346,28.733664685740752,18.733664685740752,0.0,0.0,1.0,1.0
1094,12.226627466699394,23.2015089284619,13.201508928461902,0.0,0.0,1.0,1.0
1095,18.14629690930764,30.941449947762017,20.941449947762017,0.0,0.0,1.0,1.0
1096,16.661206755379496,18.610456726944403,8.610456726944403,0.0,0.0,1.0,1.0
1097,19.264179846257207,33.9878837487719,23.9878837487719,0.0,0.0,1.0,1.0
1098,16.16286894269526,27.34921570131014,17.34921570131014,0.0,0.0,1.0,1.0
1099,19.37541637671338,31.966913902821492,21.966913902821492,0.0,0.0,1.0,1.0
1100,22.73970317595369,39.52626144016004,29.52626144016004,0.0,0.0,1.0,1.0
1101,13.691080413557067,22.539275393623413,12.539275393623413,0.0,0.0,1.0,1.0
1102,14.606299342648201,23.024089382572516,13.024089382572516,0.0,0.0,1.0,1.0
1103,12.036307962901827,21.995540973162548,11.995540973162548,0.0,0.0,1.0,1.0
1104,11.810820426330807,19.116939815216135,9.116939815216135,0.0,0.0,1.0,1.0
1105,12.875558949192062,20.820850826592842,10.820850826592842,0.0,0.0,1.0,1.0
1106,14.02397896960534,22.292843088319817,12.292843088319817,0.0,0.0,1.0,1.0
1107,13.13309620304796,24.665956232077207,14.665956232077207,0.0,0.0,1.0,1.0
1108,11.613954536278046,19.789461361592128,9.789461361592128,0.0,0.0,1.0,1.0
1109,12.82541640904361,19.816019855364765,9.816019855364765,0.0,0.0,1.0,1.0
1110,11.118899994545213,17.017918156377938,7.017918156377938,0.0,0.0,1.0,1.0
1111,11.361973218698203,18.823413269467224,8.823413269467224,0.0,0.0,1.0,1.0
1112,10.842798132244937,17.475389216822556,7.475389216822556,0.0,0.0,1.0,1.0
1113,15.353924083588675,24.08468195166492,14.084681951664919,0.0,0.0,1.0,1.0
1114,11.88828291385934,21.6962152670404,11.696215267040401,0.0,0.0,1.0,1.0
1115,10.978498476170286,18.877184106476488,8.877184106476488,0.0,0.0,1.0,1.0
1116,16.74274018303703,29.730293634097887,19.730293634097887,0.0,0.0,1.0,1.0
1117,16.23598059290824,19.2581166140906,9.2581166140906,0.0,0.0,1.0,1.0
1118,16.789987472509992,30.63786738057993,20.63786738057993,0.0,0.0,1.0,1.0
1119,13.900284858675509,23.939615338456196,13.939615338456196,0.0,0.0,1.0,1.0
1120,14.879425131460355,26.076104456014587,16.076104456014587,0.0,0.0,1.0,1.0
1121,15.638047631647494,28.39687853002412,18.39687853002412,0.0,0.0,1.0,1.0
1122,14.64015418183583,23.58358115641667,13.58358115641667,0.0,0.0,1.0,1.0
1123,18.52348563012582,31.52939059784852,21.52939059784852,0.0,0.0,1.0,1.0
1124,11.995688711308567,21.337180374257777,11.337180374257777,0.0,0.0,1.0,1.0
1125,15.634805889562962,28.244680631788157,18.244680631788157,0.0,0.0,1.0,1.0
1126,13.49669035681267,22.10081415862915,12.100814158629149,0.0,0.0,1.0,1.0
1127,11.412596684894464,17.213124974711825,7.213124974711825,0.0,0.0,1.0,1.0
