,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
840,13914.20405877262,14084.753428347738,13930.753428347738,0.0,0.0,1.0,1.0
841,14181.359384351004,13780.449333417244,13626.449333417244,0.0,0.0,1.0,1.0
842,14828.1887747654,8738.317918384882,8584.317918384882,0.0,0.0,1.0,1.0
843,7698.783312559154,8660.885275403703,8506.885275403703,0.0,0.0,1.0,1.0
844,6778.7586249908145,6965.230811461153,6811.230811461153,0.0,0.0,1.0,1.0
845,8504.197220990154,10300.437045365326,10146.437045365326,0.0,0.0,1.0,1.0
846,11522.811547928472,15325.869995767658,15171.869995767658,0.0,0.0,1.0,1.0
847,10968.179512403613,10210.917026825786,10056.917026825786,0.0,0.0,1.0,1.0
848,11837.900048463243,12726.287528450652,12572.287528450652,0.0,0.0,1.0,1.0
849,13155.375591007478,12455.509670680874,12301.509670680874,0.0,0.0,1.0,1.0
850,12169.58458903173,13392.023905053971,13238.023905053971,0.0,0.0,1.0,1.0
851,12185.957291956638,9336.363056887465,9182.363056887465,0.0,0.0,1.0,1.0
852,8776.635008893343,8855.939515615471,8701.939515615471,0.0,0.0,1.0,1.0
853,14221.320309949968,16104.28471444076,15950.28471444076,0.0,0.0,1.0,1.0
854,12934.369423037677,13255.28174325736,13101.28174325736,0.0,0.0,1.0,1.0
855,12880.816447905696,15490.539159705648,15336.539159705648,0.0,0.0,1.0,1.0
856,14973.290061794052,15544.990924185688,15390.990924185688,0.0,0.0,1.0,1.0
857,18953.9245027431,19264.47233159005,19110.47233159005,0.0,0.0,1.0,1.0
858,15223.528306054917,12851.210291390289,12697.210291390289,0.0,0.0,1.0,1.0
859,10610.744195653127,9969.891124903168,9815.891124903168,0.0,0.0,1.0,1.0
860,10872.13312637662,12237.563196389117,12083.563196389117,0.0,0.0,1.0,1.0
861,13721.807521476496,14215.468826056102,14061.468826056102,0.0,0.0,1.0,1.0
862,14693.256506738584,13778.581727539415,13624.581727539415,0.0,0.0,1.0,1.0
863,14608.347948624405,13218.59542354453,13064.59542354453,0.0,0.0,1.0,1.0
864,9123.013415985935,6288.2855339589005,6134.2855339589005,0.0,0.0,1.0,1.0
865,6091.951470283564,9265.106092944046,9111.106092944046,0.0,0.0,1.0,1.0
866,11874.342679411986,11900.110471855514,11746.110471855514,0.0,0.0,1.0,1.0
867,9430.3321638818,10076.666449965054,9922.666449965054,0.0,0.0,1.0,1.0
868,16949.535258879703,9859.903623369633,9705.903623369633,0.0,0.0,1.0,1.0
869,7393.487305601981,5650.678363895854,5496.678363895854,0.0,0.0,1.0,1.0
870,5367.460739785473,10612.552449458039,10458.552449458039,0.0,0.0,1.0,1.0
871,9753.779443252482,8381.31602473031,8227.31602473031,0.0,0.0,1.0,1.0
872,9589.908518865917,7783.282230436453,7629.282230436453,0.0,0.0,1.0,1.0
873,7582.690304618214,8053.006476225167,7899.006476225167,0.0,0.0,1.0,1.0
874,8056.350293155623,10535.904266177984,10381.904266177984,0.0,0.0,1.0,1.0
875,10231.881932324639,6886.195792505135,6732.195792505135,0.0,0.0,1.0,1.0
876,6208.932841237708,12460.676652861597,12306.676652861597,0.0,0.0,1.0,1.0
877,10983.042676916904,12203.330192610705,12049.330192610705,0.0,0.0,1.0,1.0
878,15678.351090810585,16052.783056399077,15898.783056399077,0.0,0.0,1.0,1.0
879,11704.842379686505,11746.119572045096,11592.119572045096,0.0,0.0,1.0,1.0
880,16803.2017665347,17112.157593842778,16958.157593842778,0.0,0.0,1.0,1.0
881,14887.001708526599,15717.539700049902,15563.539700049902,0.0,0.0,1.0,1.0
882,12644.035728454939,12561.96430650989,12407.96430650989,0.0,0.0,1.0,1.0
883,14186.810420464675,14124.664002822343,13970.664002822343,0.0,0.0,1.0,1.0
884,14617.729548643254,14694.6589703689,14540.6589703689,0.0,0.0,1.0,1.0
885,13954.730491407958,14093.887085589478,13939.887085589478,0.0,0.0,1.0,1.0
886,14526.80624622814,14597.086995684478,14443.086995684478,0.0,0.0,1.0,1.0
887,13817.945731060807,13932.05784597551,13778.05784597551,0.0,0.0,1.0,1.0
888,14611.504688790312,14510.72605555278,14356.72605555278,0.0,0.0,1.0,1.0
889,15617.839753073993,15267.746859456243,15113.746859456243,0.0,0.0,1.0,1.0
890,16398.14462413157,17007.571238431763,16853.571238431763,0.0,0.0,1.0,1.0
891,9928.187196523428,9304.822389925563,9150.822389925563,0.0,0.0,1.0,1.0
892,10646.681567409787,8963.618067529795,8809.618067529795,0.0,0.0,1.0,1.0
893,10252.08107816976,12019.991990620452,11865.991990620452,0.0,0.0,1.0,1.0
894,12212.445776362343,12613.765862407,12459.765862407,0.0,0.0,1.0,1.0
895,11107.574614870333,10235.595992331013,10081.595992331013,0.0,0.0,1.0,1.0
896,9822.1283321742,9687.93346350245,9533.93346350245,0.0,0.0,1.0,1.0
897,11099.624378472778,11994.136407390586,11840.136407390586,0.0,0.0,1.0,1.0
898,10663.177528494483,9932.086873295591,9778.086873295591,0.0,0.0,1.0,1.0
899,10713.883720829766,10153.14852778706,9999.14852778706,0.0,0.0,1.0,1.0
900,10249.206584775933,11686.432792860098,11532.432792860098,0.0,0.0,1.0,1.0
901,13978.036543059585,12237.174713272123,12083.174713272123,0.0,0.0,1.0,1.0
902,10457.795373122613,10487.877846356154,10333.877846356154,0.0,0.0,1.0,1.0
903,11067.764323909472,12551.361750991453,12397.361750991453,0.0,0.0,1.0,1.0
904,12868.5891081552,14536.838116572822,14382.838116572822,0.0,0.0,1.0,1.0
905,11785.871880868786,10462.77184158972,10308.77184158972,0.0,0.0,1.0,1.0
906,12144.833905207348,8503.352765160049,8349.352765160049,0.0,0.0,1.0,1.0
907,10090.351669605008,9402.81471618993,9248.81471618993,0.0,0.0,1.0,1.0
908,9929.895483422939,9162.377092559804,9008.377092559804,0.0,0.0,1.0,1.0
909,8862.601314383404,11811.9451698218,11657.9451698218,0.0,0.0,1.0,1.0
910,9248.436071430155,11671.102621465372,11517.102621465372,0.0,0.0,1.0,1.0
911,13483.20052843892,14637.698264770888,14483.698264770888,0.0,0.0,1.0,1.0
912,13005.059505033523,11311.109344694816,11157.109344694816,0.0,0.0,1.0,1.0
913,10627.88936606144,8189.120528726722,8035.120528726722,0.0,0.0,1.0,1.0
914,10752.1451842543,18592.320726243444,18438.320726243444,0.0,0.0,1.0,1.0
915,13338.919713304018,12770.622677795121,12616.622677795121,0.0,0.0,1.0,1.0
916,12348.210348722709,11751.967374551761,11597.967374551761,0.0,0.0,1.0,1.0
917,11653.651763473732,12646.360547944158,12492.360547944158,0.0,0.0,1.0,1.0
918,16315.24621475238,16887.546136161684,16733.546136161684,0.0,0.0,1.0,1.0
919,13584.000546827247,12049.966103573555,11895.966103573555,0.0,0.0,1.0,1.0
920,13083.839116837024,14356.971926114013,14202.971926114013,0.0,0.0,1.0,1.0
921,14402.19296366983,14987.930763794691,14833.930763794691,0.0,0.0,1.0,1.0
922,12792.474405550558,12541.115794477599,12387.115794477599,0.0,0.0,1.0,1.0
923,11330.10790127687,7042.926313881233,6888.926313881233,0.0,0.0,1.0,1.0
924,9593.460260352222,9635.667898249454,9481.667898249454,0.0,0.0,1.0,1.0
925,7899.236461452172,7356.994044535134,7202.994044535134,0.0,0.0,1.0,1.0
926,6944.724114446699,12661.575688718702,12507.575688718702,0.0,0.0,1.0,1.0
927,10658.322656714457,9793.228457250692,9639.228457250692,0.0,0.0,1.0,1.0
928,7883.578367277576,5682.509814827753,5528.509814827753,0.0,0.0,1.0,1.0
929,8671.479462099916,13269.933428623164,13115.933428623164,0.0,0.0,1.0,1.0
930,10339.459735440978,12151.422775925685,11997.422775925685,0.0,0.0,1.0,1.0
931,11379.023972675172,10985.090684964001,10831.090684964001,0.0,0.0,1.0,1.0
932,12025.116796487948,12726.713958835644,12572.713958835644,0.0,0.0,1.0,1.0
933,12883.007589022736,13623.949729691272,13469.949729691272,0.0,0.0,1.0,1.0
934,11668.863761852013,11202.592227998102,11048.592227998102,0.0,0.0,1.0,1.0
935,14211.34073393127,15259.745681072753,15105.745681072753,0.0,0.0,1.0,1.0
936,11478.262359288083,11449.423182077899,11295.423182077899,0.0,0.0,1.0,1.0
937,12975.699616550184,12002.107039344553,11848.107039344553,0.0,0.0,1.0,1.0
938,15189.757169398257,15357.113517207994,15203.113517207994,0.0,0.0,1.0,1.0
939,11222.796446847533,11559.790462067143,11405.790462067143,0.0,0.0,1.0,1.0
940,11852.350722867606,11971.998473088348,11817.998473088348,0.0,0.0,1.0,1.0
941,13708.683306905354,13130.697390500263,12976.697390500263,0.0,0.0,1.0,1.0
942,11194.957476640373,10322.864237151229,10168.864237151229,0.0,0.0,1.0,1.0
943,9464.399611342322,8838.355543465066,8684.355543465066,0.0,0.0,1.0,1.0
944,10838.969507769201,8556.292244007915,8402.292244007915,0.0,0.0,1.0,1.0
945,7663.302230363674,7602.329562339166,7448.329562339166,0.0,0.0,1.0,1.0
946,8121.669567267469,8335.991658362324,8181.9916583623235,0.0,0.0,1.0,1.0
947,7984.616405157272,11260.663292913387,11106.663292913387,0.0,0.0,1.0,1.0
948,12220.830603166878,13458.397393922969,13304.397393922969,0.0,0.0,1.0,1.0
949,10856.565995138813,9793.814032765235,9639.814032765235,0.0,0.0,1.0,1.0
950,10788.605302355718,12275.783851842149,12121.783851842149,0.0,0.0,1.0,1.0
951,11640.717706644125,11002.738875937288,10848.738875937288,0.0,0.0,1.0,1.0
952,13833.292462645648,14432.481457444388,14278.481457444388,0.0,0.0,1.0,1.0
953,10011.498456147003,9189.433103352298,9035.433103352298,0.0,0.0,1.0,1.0
954,9413.056569385706,8096.164480378756,7942.164480378756,0.0,0.0,1.0,1.0
955,11024.28207252798,12210.42549174429,12056.42549174429,0.0,0.0,1.0,1.0
956,11153.15920529286,13382.97423571227,13228.97423571227,0.0,0.0,1.0,1.0
957,10589.302027241369,9826.261897897402,9672.261897897402,0.0,0.0,1.0,1.0
958,10066.219310481587,5810.909996031252,5656.909996031252,0.0,0.0,1.0,1.0
959,5611.298565404119,6261.90732950741,6107.90732950741,0.0,0.0,1.0,1.0
960,5710.690503766166,4728.654537580738,4574.654537580738,0.0,0.0,1.0,1.0
961,6185.92925601177,6700.5835334618305,6546.5835334618305,0.0,0.0,1.0,1.0
962,4975.731685807678,6991.978915053458,6837.978915053458,0.0,0.0,1.0,1.0
963,8420.307383291147,6185.322839085076,6031.322839085076,0.0,0.0,1.0,1.0
964,5820.995496389557,10660.889938099746,10506.889938099746,0.0,0.0,1.0,1.0
965,9379.810013679207,8672.166066666554,8518.166066666554,0.0,0.0,1.0,1.0
966,8458.231526366884,10300.567262006607,10146.567262006607,0.0,0.0,1.0,1.0
967,10116.860497512991,11556.546226093127,11402.546226093127,0.0,0.0,1.0,1.0
968,12752.092113823812,13066.493595205553,12912.493595205553,0.0,0.0,1.0,1.0
969,15072.426503591443,15209.554499788566,15055.554499788566,0.0,0.0,1.0,1.0
970,11379.426518591239,11413.182579231432,11259.182579231432,0.0,0.0,1.0,1.0
971,12660.64780693388,12770.957603085211,12616.957603085211,0.0,0.0,1.0,1.0
972,12678.279256081758,12654.991588038276,12500.991588038276,0.0,0.0,1.0,1.0
973,10720.898831874198,11087.026258227255,10933.026258227255,0.0,0.0,1.0,1.0
974,12851.398038555124,12955.750628393322,12801.750628393322,0.0,0.0,1.0,1.0
975,14696.075478029024,14796.05142994686,14642.05142994686,0.0,0.0,1.0,1.0
976,13890.713848940295,13599.182557414897,13445.182557414897,0.0,0.0,1.0,1.0
977,14261.61478307717,14614.718112143593,14460.718112143593,0.0,0.0,1.0,1.0
978,12651.590664691037,11676.365842520885,11522.365842520885,0.0,0.0,1.0,1.0
979,11379.544918538002,10579.933215019259,10425.933215019259,0.0,0.0,1.0,1.0
980,10839.03240824258,11617.55683663099,11463.55683663099,0.0,0.0,1.0,1.0
981,11534.516716320937,11994.641407012441,11840.641407012441,0.0,0.0,1.0,1.0
982,11945.965400729967,10499.65824025601,10345.65824025601,0.0,0.0,1.0,1.0
983,11327.717856129102,10013.612792795211,9859.612792795211,0.0,0.0,1.0,1.0
984,9280.273487999752,8928.270088341924,8774.270088341924,0.0,0.0,1.0,1.0
985,8567.887126936797,8871.864649786241,8717.864649786241,0.0,0.0,1.0,1.0
986,8520.297683301778,9064.43534856617,8910.43534856617,0.0,0.0,1.0,1.0
987,11461.166385310755,9823.567378747053,9669.567378747053,0.0,0.0,1.0,1.0
988,8442.902920160066,8805.072525427257,8651.072525427257,0.0,0.0,1.0,1.0
989,9139.345323079457,11204.729312771145,11050.729312771145,0.0,0.0,1.0,1.0
990,11064.781749418325,11867.097161232741,11713.097161232741,0.0,0.0,1.0,1.0
991,13109.312977232943,14114.061856997278,13960.061856997278,0.0,0.0,1.0,1.0
992,10999.265815095798,10385.037133908803,10231.037133908803,0.0,0.0,1.0,1.0
993,9294.570977253237,8123.255242335784,7969.255242335784,0.0,0.0,1.0,1.0
994,10199.100583501613,8203.539290057255,8049.539290057255,0.0,0.0,1.0,1.0
995,8251.475774067698,6006.410825230726,5852.410825230726,0.0,0.0,1.0,1.0
996,5942.5936076200505,11074.17205483062,10920.17205483062,0.0,0.0,1.0,1.0
997,8935.54963480844,10436.396050146497,10282.396050146497,0.0,0.0,1.0,1.0
998,14049.715372884084,12202.815437742112,12048.815437742112,0.0,0.0,1.0,1.0
999,9057.64449514168,6615.02811340603,6461.02811340603,0.0,0.0,1.0,1.0
1000,6500.593744196537,7480.289570864438,7326.289570864438,0.0,0.0,1.0,1.0
1001,7642.37200545364,9236.431044270252,9082.431044270252,0.0,0.0,1.0,1.0
1002,9944.058147541828,6053.552556501396,5899.552556501396,0.0,0.0,1.0,1.0
1003,5492.19200296154,9224.944746407275,9070.944746407275,0.0,0.0,1.0,1.0
1004,9166.818460852912,8317.77962972938,8163.779629729381,0.0,0.0,1.0,1.0
1005,10406.117297878376,10942.8557990408,10788.8557990408,0.0,0.0,1.0,1.0
1006,8502.391584759202,10402.375032870099,10248.375032870099,0.0,0.0,1.0,1.0
1007,10193.44172939383,11902.753657215228,11748.753657215228,0.0,0.0,1.0,1.0
1008,12371.216590846487,12342.3353592534,12188.3353592534,0.0,0.0,1.0,1.0
1009,14337.57446887384,15463.480159362802,15309.480159362802,0.0,0.0,1.0,1.0
1010,12496.506068706201,11841.232014547977,11687.232014547977,0.0,0.0,1.0,1.0
1011,11559.629316452205,11978.568165919449,11824.568165919449,0.0,0.0,1.0,1.0
1012,13622.918720040136,13754.81633709107,13600.81633709107,0.0,0.0,1.0,1.0
1013,12130.700446190158,11347.87450823598,11193.87450823598,0.0,0.0,1.0,1.0
1014,11665.513682072078,11853.425470645727,11699.425470645727,0.0,0.0,1.0,1.0
1015,12698.436175930165,12830.859641235036,12676.859641235036,0.0,0.0,1.0,1.0
1016,16622.317383071688,16496.121666602117,16342.121666602117,0.0,0.0,1.0,1.0
1017,12360.930681803853,12108.65549137984,11954.65549137984,0.0,0.0,1.0,1.0
1018,9042.236301610037,8092.1481564725955,7938.1481564725955,0.0,0.0,1.0,1.0
1019,8634.442260484411,8211.751272182353,8057.751272182353,0.0,0.0,1.0,1.0
1020,9694.34216635636,12190.230091454983,12036.230091454983,0.0,0.0,1.0,1.0
1021,11773.101370376986,11866.52458167704,11712.52458167704,0.0,0.0,1.0,1.0
1022,13252.930680875877,13713.173841421833,13559.173841421833,0.0,0.0,1.0,1.0
1023,12187.151061735434,11886.382126402554,11732.382126402554,0.0,0.0,1.0,1.0
1024,12630.0412702815,11688.64154237432,11534.64154237432,0.0,0.0,1.0,1.0
1025,11897.497824931013,10139.240258558135,9985.240258558135,0.0,0.0,1.0,1.0
1026,8729.717703008995,7557.596728853596,7403.596728853596,0.0,0.0,1.0,1.0
1027,9216.141981048107,10541.282213691327,10387.282213691327,0.0,0.0,1.0,1.0
1028,8379.153048838147,8912.153103396196,8758.153103396196,0.0,0.0,1.0,1.0
1029,10397.453090630106,10646.469222092603,10492.469222092603,0.0,0.0,1.0,1.0
1030,9584.019439308313,8465.993824555238,8311.993824555238,0.0,0.0,1.0,1.0
1031,8219.760293711479,8374.351238461717,8220.351238461717,0.0,0.0,1.0,1.0
1032,9650.679205471726,7200.863762787313,7046.863762787313,0.0,0.0,1.0,1.0
1033,6105.567525796064,7546.608486644286,7392.608486644286,0.0,0.0,1.0,1.0
1034,7451.950988495514,7387.521824246225,7233.521824246225,0.0,0.0,1.0,1.0
1035,9615.939713128058,10472.587707624818,10318.587707624818,0.0,0.0,1.0,1.0
1036,12363.867600008214,12591.059025249899,12437.059025249899,0.0,0.0,1.0,1.0
1037,9884.04844714601,9306.961543066336,9152.961543066336,0.0,0.0,1.0,1.0
1038,13972.55538358255,13311.223976662428,13157.223976662428,0.0,0.0,1.0,1.0
1039,9118.447882713264,10618.053194845752,10464.053194845752,0.0,0.0,1.0,1.0
1040,8413.236561600237,7878.025428877366,7724.025428877366,0.0,0.0,1.0,1.0
1041,7722.3198926994755,4808.205182533174,4654.205182533174,0.0,0.0,1.0,1.0
1042,4900.398042497167,9786.30591716756,9632.30591716756,0.0,0.0,1.0,1.0
1043,9221.11500220003,11438.854811128933,11284.854811128933,0.0,0.0,1.0,1.0
1044,12037.018408596821,12534.866633336223,12380.866633336223,0.0,0.0,1.0,1.0
1045,10621.936040962168,10679.872284804265,10525.872284804265,0.0,0.0,1.0,1.0
1046,11592.35910149814,10455.41904060114,10301.41904060114,0.0,0.0,1.0,1.0
1047,10703.100712517782,10220.746453146814,10066.746453146814,0.0,0.0,1.0,1.0
1048,10266.989538015721,10504.314915459961,10350.314915459961,0.0,0.0,1.0,1.0
1049,11471.137299778444,12491.606732633902,12337.606732633902,0.0,0.0,1.0,1.0
1050,12392.415603463027,10895.323910893714,10741.323910893714,0.0,0.0,1.0,1.0
1051,10039.301893298645,10313.406771095026,10159.406771095026,0.0,0.0,1.0,1.0
1052,10708.485384702353,11126.240273471582,10972.240273471582,0.0,0.0,1.0,1.0
1053,8713.8528127371,5976.291921973762,5822.291921973762,0.0,0.0,1.0,1.0
1054,9162.113601935633,13274.226578236567,13120.226578236567,0.0,0.0,1.0,1.0
1055,9968.506844771377,9748.913801372837,9594.913801372837,0.0,0.0,1.0,1.0
1056,10864.129499025894,13841.26794473485,13687.26794473485,0.0,0.0,1.0,1.0
1057,9668.663599313424,8670.531489954239,8516.531489954239,0.0,0.0,1.0,1.0
1058,12744.34407386814,12204.08244945471,12050.08244945471,0.0,0.0,1.0,1.0
1059,8435.794754464237,6533.105986593101,6379.105986593101,0.0,0.0,1.0,1.0
1060,8025.08566165808,8623.511996048823,8469.511996048823,0.0,0.0,1.0,1.0
1061,5623.145676852149,5011.9214153179755,4857.9214153179755,0.0,0.0,1.0,1.0
1062,7779.934188201743,7471.914534290767,7317.914534290767,0.0,0.0,1.0,1.0
1063,8992.766734532202,14839.445326615763,14685.445326615763,0.0,0.0,1.0,1.0
1064,10596.104419192372,12515.55175732935,12361.55175732935,0.0,0.0,1.0,1.0
1065,14810.98702201842,14833.404502820775,14679.404502820775,0.0,0.0,1.0,1.0
1066,10521.532300481153,8976.436125519842,8822.436125519842,0.0,0.0,1.0,1.0
1067,9650.554775813736,10025.133646094222,9871.133646094222,0.0,0.0,1.0,1.0
1068,8511.12656630769,9102.838788196765,8948.838788196765,0.0,0.0,1.0,1.0
1069,9656.009495156888,9188.07464028541,9034.07464028541,0.0,0.0,1.0,1.0
1070,8361.589599358585,5020.275329642358,4866.275329642358,0.0,0.0,1.0,1.0
1071,4798.915714331365,5141.011331131689,4987.011331131689,0.0,0.0,1.0,1.0
1072,6050.911963081051,8595.238750427154,8441.238750427154,0.0,0.0,1.0,1.0
1073,6736.852301757254,6555.425940944299,6401.425940944299,0.0,0.0,1.0,1.0
1074,7213.385835892302,8798.959414572124,8644.959414572124,0.0,0.0,1.0,1.0
1075,9869.155679568903,11470.32749681503,11316.32749681503,0.0,0.0,1.0,1.0
1076,8017.429518069444,7684.533592518376,7530.533592518376,0.0,0.0,1.0,1.0
1077,9182.324984482959,9359.869513202373,9205.869513202373,0.0,0.0,1.0,1.0
1078,8844.107905025417,8179.464860605039,8025.464860605039,0.0,0.0,1.0,1.0
1079,12495.004611366976,12701.769145376491,12547.769145376491,0.0,0.0,1.0,1.0
1080,11021.249177606167,12644.998827728508,12490.998827728508,0.0,0.0,1.0,1.0
1081,12448.877094383233,13116.90553807115,12962.90553807115,0.0,0.0,1.0,1.0
1082,10920.161946399241,6992.674545046863,6838.674545046863,0.0,0.0,1.0,1.0
1083,7217.663492362274,11185.805634133689,11031.805634133689,0.0,0.0,1.0,1.0
1084,11226.472237547472,13367.744672130566,13213.744672130566,0.0,0.0,1.0,1.0
1085,9520.435236994448,4331.040447442305,4177.040447442305,0.0,0.0,1.0,1.0
1086,5236.620567796081,14343.065842094104,14189.065842094104,0.0,0.0,1.0,1.0
1087,21998.970258356465,25787.005381364586,25633.005381364586,0.0,0.0,1.0,1.0
1088,12839.541579055205,13359.047764615225,13205.047764615225,0.0,0.0,1.0,1.0
1089,15243.232931227534,10953.545778584743,10799.545778584743,0.0,0.0,1.0,1.0
1090,8870.183952294256,9185.401854024038,9031.401854024038,0.0,0.0,1.0,1.0
1091,9254.209476569511,7674.593700191757,7520.593700191757,0.0,0.0,1.0,1.0
1092,6125.63685925072,4490.759878032459,4336.759878032459,0.0,0.0,1.0,1.0
1093,6096.211606492794,6866.4849073414525,6712.4849073414525,0.0,0.0,1.0,1.0
1094,5216.13376320831,8563.977258517618,8409.977258517618,0.0,0.0,1.0,1.0
1095,7811.653870899864,5239.19364887386,5085.19364887386,0.0,0.0,1.0,1.0
1096,8003.464144273008,9672.805858645646,9518.805858645646,0.0,0.0,1.0,1.0
1097,11439.803239076735,18208.342948175858,18054.342948175858,0.0,0.0,1.0,1.0
1098,16455.43488915416,11650.859584019021,11496.859584019021,0.0,0.0,1.0,1.0
1099,8248.913024005993,3975.6932317442515,3821.6932317442515,0.0,0.0,1.0,1.0
1100,4593.939094013727,6729.972834939181,6575.972834939181,0.0,0.0,1.0,1.0
1101,5173.464711096123,8888.406209837913,8734.406209837913,0.0,0.0,1.0,1.0
1102,8770.15015416157,7920.325824422549,7766.325824422549,0.0,0.0,1.0,1.0
1103,7441.817488987133,9564.305209419328,9410.305209419328,0.0,0.0,1.0,1.0
1104,9384.787793549904,11398.073603506427,11244.073603506427,0.0,0.0,1.0,1.0
1105,9711.419665401198,7158.627617366016,7004.627617366016,0.0,0.0,1.0,1.0
1106,7443.448245062795,6390.239385583653,6236.239385583653,0.0,0.0,1.0,1.0
1107,6962.879090318699,8561.554084728688,8407.554084728688,0.0,0.0,1.0,1.0
1108,8218.755314622944,12253.826630866213,12099.826630866213,0.0,0.0,1.0,1.0
1109,12202.406736530682,11108.554745331694,10954.554745331694,0.0,0.0,1.0,1.0
1110,10212.291335936661,11283.68616607138,11129.68616607138,0.0,0.0,1.0,1.0
1111,12972.536238322997,13755.262518023737,13601.262518023737,0.0,0.0,1.0,1.0
1112,11167.441377916804,11125.832670175912,10971.832670175912,0.0,0.0,1.0,1.0
1113,12123.67122996933,10572.922515980319,10418.922515980319,0.0,0.0,1.0,1.0
1114,10995.534553507287,9478.4699327678,9324.4699327678,0.0,0.0,1.0,1.0
1115,7532.64009602634,9491.898368544336,9337.898368544336,0.0,0.0,1.0,1.0
1116,9713.612485270238,5704.182317043345,5550.182317043345,0.0,0.0,1.0,1.0
1117,7186.066308675275,9002.110100612277,8848.110100612277,0.0,0.0,1.0,1.0
1118,9168.573037601906,7739.620608601853,7585.620608601853,0.0,0.0,1.0,1.0
1119,6498.192747330527,7037.355359248337,6883.355359248337,0.0,0.0,1.0,1.0
1120,7527.539781980369,7652.156373784971,7498.156373784971,0.0,0.0,1.0,1.0
1121,6736.320831351133,5143.974755228268,4989.974755228268,0.0,0.0,1.0,1.0
1122,5172.038340618963,6138.27424787765,5984.27424787765,0.0,0.0,1.0,1.0
1123,8272.757854417403,18184.089562868197,18030.089562868197,0.0,0.0,1.0,1.0
1124,10713.605740366977,8667.039708655568,8513.039708655568,0.0,0.0,1.0,1.0
1125,9878.626656963252,11278.436244911903,11124.436244911903,0.0,0.0,1.0,1.0
1126,13295.576436224037,14390.807524239217,14236.807524239217,0.0,0.0,1.0,1.0
1127,11563.764030539338,13529.961890858023,13375.961890858023,0.0,0.0,1.0,1.0
1128,10905.029352143167,8281.470211577458,8127.470211577458,0.0,0.0,1.0,1.0
1129,9656.665626446877,9464.644981517398,9310.644981517398,0.0,0.0,1.0,1.0
1130,9667.389197199616,7111.497248756962,6957.497248756962,0.0,0.0,1.0,1.0
1131,6587.622795551173,6480.858656721456,6326.858656721456,0.0,0.0,1.0,1.0
1132,6890.274264066681,12406.561998392515,12252.561998392515,0.0,0.0,1.0,1.0
1133,11023.675358588274,11968.195024280145,11814.195024280145,0.0,0.0,1.0,1.0
1134,12707.987243797417,13524.53419967778,13370.53419967778,0.0,0.0,1.0,1.0
1135,12438.942313248348,12620.872587342888,12466.872587342888,0.0,0.0,1.0,1.0
1136,12583.272551186288,11854.717928580638,11700.717928580638,0.0,0.0,1.0,1.0
1137,11929.815052137832,12689.927190845074,12535.927190845074,0.0,0.0,1.0,1.0
1138,12551.675186790668,12505.567160857536,12351.567160857536,0.0,0.0,1.0,1.0
1139,12015.477389868935,11960.438677576914,11806.438677576914,0.0,0.0,1.0,1.0
1140,11718.817199541525,10434.287307529572,10280.287307529572,0.0,0.0,1.0,1.0
1141,10447.006350625383,10652.348390789239,10498.348390789239,0.0,0.0,1.0,1.0
1142,10653.903447689747,10913.782566014654,10759.782566014654,0.0,0.0,1.0,1.0
1143,11025.24314273345,11463.496355510939,11309.496355510939,0.0,0.0,1.0,1.0
1144,11723.852599594049,11012.770579452048,10858.770579452048,0.0,0.0,1.0,1.0
1145,11527.203885392291,12140.314286909877,11986.314286909877,0.0,0.0,1.0,1.0
1146,10560.960927919456,10696.55255432217,10542.55255432217,0.0,0.0,1.0,1.0
1147,10818.953503019819,11010.653421899106,10856.653421899106,0.0,0.0,1.0,1.0
1148,14405.05845972824,15098.523258995863,14944.523258995863,0.0,0.0,1.0,1.0
1149,12417.219764625677,11627.114171303425,11473.114171303425,0.0,0.0,1.0,1.0
1150,11394.614142712715,11157.90360607219,11003.90360607219,0.0,0.0,1.0,1.0
1151,9132.622919378411,7071.217696557056,6917.217696557056,0.0,0.0,1.0,1.0
1152,7269.086136557323,7362.392730011082,7208.392730011082,0.0,0.0,1.0,1.0
1153,8435.694188343374,7822.33410060368,7668.33410060368,0.0,0.0,1.0,1.0
1154,7248.8115380082645,9983.281267024598,9829.281267024598,0.0,0.0,1.0,1.0
1155,12550.137982075463,5943.865242473904,5789.865242473904,0.0,0.0,1.0,1.0
1156,6236.552113694307,6594.332947259623,6440.332947259623,0.0,0.0,1.0,1.0
1157,5458.149155887738,6516.257535916313,6362.257535916313,0.0,0.0,1.0,1.0
1158,7717.391340530101,7144.386213494635,6990.386213494635,0.0,0.0,1.0,1.0
1159,7859.856063266635,9634.629017811503,9480.629017811503,0.0,0.0,1.0,1.0
1160,6683.476143551494,6460.0557808402145,6306.0557808402145,0.0,0.0,1.0,1.0
1161,8487.289340116267,7683.4376498450865,7529.4376498450865,0.0,0.0,1.0,1.0
1162,7473.936229624834,6117.497360720518,5963.497360720518,0.0,0.0,1.0,1.0
1163,6298.6954714258445,7619.511250328307,7465.511250328307,0.0,0.0,1.0,1.0
1164,6019.855782095902,4379.949408679689,4225.949408679689,0.0,0.0,1.0,1.0
1165,5605.505545898143,6088.580920480777,5934.580920480777,0.0,0.0,1.0,1.0
1166,5172.015518967744,11322.454537507847,11168.454537507847,0.0,0.0,1.0,1.0
