,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
628,16.07727663065543,17.356068343074817,7.356068343074817,0.0,0.0,1.0,1.0
629,16.23638396554287,16.407638293069866,6.407638293069866,0.0,0.0,1.0,1.0
630,16.160441665859206,17.137864815774183,7.137864815774183,0.0,0.0,1.0,1.0
631,17.61415762238417,18.372465240270643,8.372465240270643,0.0,0.0,1.0,1.0
632,13.087371568078241,12.889430909939438,2.8894309099394384,0.0,0.0,1.0,1.0
633,15.287061881262574,16.394862528966776,6.394862528966776,0.0,0.0,1.0,1.0
634,15.31606810620968,16.02408050379187,6.024080503791868,0.0,0.0,1.0,1.0
635,14.040698313845557,14.703360548295525,4.7033605482955245,0.0,0.0,1.0,1.0
636,14.110545001897213,14.568660298359868,4.568660298359868,0.0,0.0,1.0,1.0
637,14.170382647564399,14.33639831823027,4.33639831823027,0.0,0.0,1.0,1.0
638,14.797402450107008,15.495492610230082,5.495492610230082,0.0,0.0,1.0,1.0
639,15.285319835026376,15.52606798511445,5.52606798511445,0.0,0.0,1.0,1.0
640,18.87427009304332,19.29701080227655,9.29701080227655,0.0,0.0,1.0,1.0
641,19.590765932527496,20.120140672204393,10.120140672204393,0.0,0.0,1.0,1.0
642,16.812317679544176,17.30684287264947,7.306842872649469,0.0,0.0,1.0,1.0
643,14.567747538883506,15.202689125028908,5.202689125028908,0.0,0.0,1.0,1.0
644,13.648275369084384,13.942869560746281,3.9428695607462814,0.0,0.0,1.0,1.0
645,13.825658164077057,13.971276185863928,3.9712761858639283,0.0,0.0,1.0,1.0
646,14.260087087529403,14.86098098291932,4.860980982919321,0.0,0.0,1.0,1.0
647,15.518235457846568,16.26811186982904,6.268111869829038,0.0,0.0,1.0,1.0
648,16.7474303208952,17.706810779227233,7.706810779227233,0.0,0.0,1.0,1.0
649,14.701622245379639,14.761117204574651,4.761117204574651,0.0,0.0,1.0,1.0
650,17.093410123156982,17.430913210081457,7.4309132100814566,0.0,0.0,1.0,1.0
651,13.85829857194196,14.204971209739117,4.204971209739117,0.0,0.0,1.0,1.0
652,12.628041876105847,12.339189268002839,2.3391892680028388,0.0,0.0,1.0,1.0
653,12.211850936392477,12.861778062514382,2.8617780625143823,0.0,0.0,1.0,1.0
654,13.993600413933386,14.438889798123698,4.438889798123698,0.0,0.0,1.0,1.0
655,15.509682870689288,16.980055975721488,6.980055975721488,0.0,0.0,1.0,1.0
656,17.40000987638007,17.348301617290776,7.348301617290776,0.0,0.0,1.0,1.0
657,17.580838704052816,17.90599422957357,7.905994229573569,0.0,0.0,1.0,1.0
658,15.365359284955574,16.87485305285244,6.8748530528524405,0.0,0.0,1.0,1.0
659,15.115500145593307,15.422494840772277,5.422494840772277,0.0,0.0,1.0,1.0
660,16.2609996626884,16.322978395249127,6.322978395249127,0.0,0.0,1.0,1.0
661,17.73572875269564,17.627493063451187,7.627493063451187,0.0,0.0,1.0,1.0
662,16.830911869325575,18.050098042247352,8.050098042247352,0.0,0.0,1.0,1.0
663,14.198072998855832,14.518418253337508,4.518418253337508,0.0,0.0,1.0,1.0
664,14.177762762514764,14.646496669171247,4.646496669171247,0.0,0.0,1.0,1.0
665,14.252471003641995,14.402801507691994,4.4028015076919935,0.0,0.0,1.0,1.0
666,14.158055121705337,15.179505654590992,5.179505654590992,0.0,0.0,1.0,1.0
667,17.64738118307051,18.517863957313047,8.517863957313047,0.0,0.0,1.0,1.0
668,17.39905542617939,16.854789601971486,6.854789601971486,0.0,0.0,1.0,1.0
669,13.69047366195822,14.183653654065665,4.183653654065665,0.0,0.0,1.0,1.0
670,15.184939481530442,15.124637298524801,5.124637298524801,0.0,0.0,1.0,1.0
671,13.403370543956067,14.092194782873223,4.092194782873223,0.0,0.0,1.0,1.0
672,15.324817399060423,16.498029069964744,6.498029069964744,0.0,0.0,1.0,1.0
673,21.760087963555616,22.795873794033035,12.795873794033035,0.0,0.0,1.0,1.0
674,13.975738748904925,13.559898778654372,3.5598987786543717,0.0,0.0,1.0,1.0
675,15.854888296657961,16.592227119610744,6.592227119610744,0.0,0.0,1.0,1.0
676,15.662323240534047,16.05953431005504,6.059534310055039,0.0,0.0,1.0,1.0
677,19.540497680922563,19.65028750485258,9.650287504852582,0.0,0.0,1.0,1.0
678,15.80479301906558,17.114505493040454,7.114505493040454,0.0,0.0,1.0,1.0
679,15.669186648813469,16.339577775291104,6.3395777752911044,0.0,0.0,1.0,1.0
680,17.63655817679009,17.647457769183276,7.647457769183276,0.0,0.0,1.0,1.0
681,19.232104094640157,20.68399862052345,10.68399862052345,0.0,0.0,1.0,1.0
682,17.863362342212877,17.190343318252392,7.190343318252392,0.0,0.0,1.0,1.0
683,23.821707568147968,26.388439276210377,16.388439276210377,0.0,0.0,1.0,1.0
684,14.242456778143914,14.407149153542987,4.407149153542987,0.0,0.0,1.0,1.0
685,13.99864169713083,13.67791192697755,3.6779119269775506,0.0,0.0,1.0,1.0
686,14.232381949682,16.723037148715207,6.723037148715207,0.0,0.0,1.0,1.0
687,16.180110068245124,14.888095476122519,4.888095476122519,0.0,0.0,1.0,1.0
688,12.455851424045285,12.544965029565411,2.544965029565411,0.0,0.0,1.0,1.0
689,12.778963333653193,14.106046357019082,4.106046357019082,0.0,0.0,1.0,1.0
690,15.386925613010403,16.12251611147786,6.122516111477861,0.0,0.0,1.0,1.0
691,16.37943788238433,16.384418971954805,6.384418971954805,0.0,0.0,1.0,1.0
692,14.48528276722448,15.46225317995317,5.462253179953169,0.0,0.0,1.0,1.0
693,14.159581111933377,14.854402202136178,4.854402202136178,0.0,0.0,1.0,1.0
694,15.65609901369958,14.90584525499617,4.905845254996169,0.0,0.0,1.0,1.0
695,13.364107067730048,13.377281368662375,3.3772813686623753,0.0,0.0,1.0,1.0
696,14.693437304116982,16.44662025490733,6.44662025490733,0.0,0.0,1.0,1.0
697,15.028639984497264,15.037352274174193,5.037352274174193,0.0,0.0,1.0,1.0
698,17.81022387034093,18.89978750393951,8.89978750393951,0.0,0.0,1.0,1.0
699,16.27217409127398,15.291892867838179,5.291892867838179,0.0,0.0,1.0,1.0
700,15.705782140285168,16.628155214543895,6.628155214543895,0.0,0.0,1.0,1.0
701,18.62804718024929,19.998892277288476,9.998892277288476,0.0,0.0,1.0,1.0
702,14.920420989030914,15.853964230866865,5.853964230866865,0.0,0.0,1.0,1.0
703,14.913213978627407,14.652072678873136,4.652072678873136,0.0,0.0,1.0,1.0
704,13.925409619963416,14.605368394789325,4.605368394789325,0.0,0.0,1.0,1.0
705,15.101151592756043,15.574520795661748,5.574520795661748,0.0,0.0,1.0,1.0
706,16.749367105925995,17.698915646991885,7.698915646991885,0.0,0.0,1.0,1.0
707,15.087131726850378,15.192763296522253,5.192763296522253,0.0,0.0,1.0,1.0
708,14.137176271327814,14.571380641394946,4.571380641394946,0.0,0.0,1.0,1.0
709,15.647941382712059,16.41514792053683,6.415147920536828,0.0,0.0,1.0,1.0
710,13.594047347760165,14.059371707323455,4.059371707323455,0.0,0.0,1.0,1.0
711,14.259254090955132,14.805493934443277,4.805493934443277,0.0,0.0,1.0,1.0
712,13.99340962807958,13.698237799634272,3.6982377996342723,0.0,0.0,1.0,1.0
713,13.581060839462173,14.09156992539347,4.09156992539347,0.0,0.0,1.0,1.0
714,12.72171026218235,12.549128805042828,2.5491288050428285,0.0,0.0,1.0,1.0
715,14.016772086019929,14.861573070768918,4.861573070768918,0.0,0.0,1.0,1.0
716,15.112010489987503,16.215321074721775,6.215321074721775,0.0,0.0,1.0,1.0
717,16.967285695989176,17.680632008337557,7.680632008337557,0.0,0.0,1.0,1.0
718,15.39945449638851,15.571550003697032,5.571550003697032,0.0,0.0,1.0,1.0
719,14.431608063286204,15.10830924817883,5.108309248178831,0.0,0.0,1.0,1.0
720,14.989710161653836,15.462930615574438,5.462930615574438,0.0,0.0,1.0,1.0
721,14.992584043533698,15.226913175573024,5.226913175573024,0.0,0.0,1.0,1.0
722,12.494468895115405,11.929936992071724,1.929936992071724,0.0,0.0,1.0,1.0
723,11.873634275833123,12.877587543998523,2.877587543998523,0.0,0.0,1.0,1.0
724,12.775940599235225,13.07101534594686,3.0710153459468597,0.0,0.0,1.0,1.0
725,12.272372808221949,12.212683741848311,2.212683741848311,0.0,0.0,1.0,1.0
726,12.20682710988479,12.974154300748964,2.974154300748964,0.0,0.0,1.0,1.0
727,12.588671672940709,13.030573875222892,3.030573875222892,0.0,0.0,1.0,1.0
728,14.20868875310808,14.491793659916517,4.491793659916517,0.0,0.0,1.0,1.0
729,14.976189069658965,16.012188653048852,6.012188653048852,0.0,0.0,1.0,1.0
730,13.637200788253223,13.157706737557932,3.157706737557932,0.0,0.0,1.0,1.0
731,16.39759719232067,18.23844281635088,8.23844281635088,0.0,0.0,1.0,1.0
732,17.15787479339949,17.364145182636562,7.3641451826365625,0.0,0.0,1.0,1.0
733,14.068157007433737,14.368437397529835,4.368437397529835,0.0,0.0,1.0,1.0
734,13.259003743701179,13.562560641597402,3.5625606415974023,0.0,0.0,1.0,1.0
735,12.857116698649854,12.881042804065745,2.8810428040657445,0.0,0.0,1.0,1.0
736,16.337452624147584,17.71654224807771,7.716542248077712,0.0,0.0,1.0,1.0
737,15.720389314127024,15.965038229913056,5.9650382299130555,0.0,0.0,1.0,1.0
738,16.049524825528703,17.06918114478647,7.069181144786469,0.0,0.0,1.0,1.0
739,17.02898115345778,17.60047365239284,7.600473652392839,0.0,0.0,1.0,1.0
740,18.552835193382226,18.631686691482276,8.631686691482276,0.0,0.0,1.0,1.0
741,15.6982230300524,16.027077099534257,6.027077099534257,0.0,0.0,1.0,1.0
742,14.478054491745175,14.357013414176764,4.357013414176764,0.0,0.0,1.0,1.0
743,13.211772602429864,13.553633845037208,3.553633845037208,0.0,0.0,1.0,1.0
744,15.736589080972074,16.81884932738523,6.81884932738523,0.0,0.0,1.0,1.0
745,15.710139861796181,16.915576452968978,6.915576452968978,0.0,0.0,1.0,1.0
746,17.537693988202886,17.61749497926678,7.61749497926678,0.0,0.0,1.0,1.0
747,16.892433105636847,17.467608633695352,7.467608633695352,0.0,0.0,1.0,1.0
748,14.987987080429972,14.937623245929958,4.937623245929958,0.0,0.0,1.0,1.0
749,13.933415687703587,15.08712218736489,5.087122187364891,0.0,0.0,1.0,1.0
750,13.28661942777865,12.929978536002213,2.9299785360022135,0.0,0.0,1.0,1.0
751,12.163804670917413,12.052833901305549,2.052833901305549,0.0,0.0,1.0,1.0
752,13.654320277876318,14.863854299307322,4.863854299307322,0.0,0.0,1.0,1.0
753,14.401464398927253,15.361754187690753,5.361754187690753,0.0,0.0,1.0,1.0
754,14.12138452335034,14.521362473520421,4.521362473520421,0.0,0.0,1.0,1.0
755,17.85129184775418,17.47731092620957,7.477310926209569,0.0,0.0,1.0,1.0
756,14.737933357291666,16.788719777131462,6.788719777131462,0.0,0.0,1.0,1.0
757,17.059067864241648,17.00406356777266,7.004063567772661,0.0,0.0,1.0,1.0
758,14.495804189080168,14.599036344276204,4.599036344276204,0.0,0.0,1.0,1.0
759,14.00585886942746,14.071920967326317,4.071920967326317,0.0,0.0,1.0,1.0
760,14.884488524898625,15.160099919649884,5.160099919649884,0.0,0.0,1.0,1.0
761,13.369041565334053,14.003470479462427,4.003470479462427,0.0,0.0,1.0,1.0
762,15.82763428695979,16.151822569470912,6.151822569470912,0.0,0.0,1.0,1.0
763,19.37518970634536,20.253040205733832,10.253040205733832,0.0,0.0,1.0,1.0
764,16.895689418428546,16.94696101273265,6.94696101273265,0.0,0.0,1.0,1.0
765,14.177908215241326,15.14485725001953,5.14485725001953,0.0,0.0,1.0,1.0
766,15.905563584062492,16.389695859134772,6.389695859134772,0.0,0.0,1.0,1.0
767,17.79761421579215,18.768736086118974,8.768736086118974,0.0,0.0,1.0,1.0
768,17.679023049744487,18.23323363984198,8.23323363984198,0.0,0.0,1.0,1.0
769,15.303150011161517,15.196400913785,5.196400913785,0.0,0.0,1.0,1.0
770,13.772895780830867,14.884874942439994,4.884874942439994,0.0,0.0,1.0,1.0
771,14.368304027390469,14.012672203049837,4.012672203049837,0.0,0.0,1.0,1.0
772,14.17677952863025,14.693963017630576,4.693963017630576,0.0,0.0,1.0,1.0
773,13.297905804436267,13.540543581326908,3.540543581326908,0.0,0.0,1.0,1.0
774,12.95675087445043,13.274850873183615,3.274850873183615,0.0,0.0,1.0,1.0
775,14.75657047356278,15.49099120055211,5.490991200552109,0.0,0.0,1.0,1.0
776,16.012835841417164,15.612325724870425,5.612325724870425,0.0,0.0,1.0,1.0
777,15.5729242957745,16.635703749055196,6.635703749055196,0.0,0.0,1.0,1.0
778,14.46481474169913,15.042121059064888,5.042121059064888,0.0,0.0,1.0,1.0
779,18.11405243873188,18.857431104855113,8.857431104855113,0.0,0.0,1.0,1.0
780,14.730452193217465,14.64619609317891,4.64619609317891,0.0,0.0,1.0,1.0
781,15.063138767002688,15.545243952418655,5.545243952418655,0.0,0.0,1.0,1.0
782,13.604303826833103,14.215054161898626,4.215054161898626,0.0,0.0,1.0,1.0
783,16.887016568679808,17.58958521148821,7.58958521148821,0.0,0.0,1.0,1.0
784,15.437346110040357,16.17691072517874,6.17691072517874,0.0,0.0,1.0,1.0
785,15.499631036652225,15.030309003358042,5.030309003358042,0.0,0.0,1.0,1.0
786,15.510250599873402,17.30626397878938,7.3062639787893815,0.0,0.0,1.0,1.0
787,14.640611299440112,14.487942892108764,4.487942892108764,0.0,0.0,1.0,1.0
788,15.472442746982484,16.4282006547266,6.428200654726599,0.0,0.0,1.0,1.0
789,16.00655533812337,16.629247126223433,6.629247126223433,0.0,0.0,1.0,1.0
790,13.791988556358367,13.352179595682644,3.352179595682644,0.0,0.0,1.0,1.0
791,13.358378496538984,14.863794192755572,4.863794192755572,0.0,0.0,1.0,1.0
792,16.24385890971864,15.8112649064229,5.811264906422901,0.0,0.0,1.0,1.0
793,15.702913888358594,16.29281454716866,6.2928145471686605,0.0,0.0,1.0,1.0
794,14.21715359795413,14.161923974097737,4.161923974097737,0.0,0.0,1.0,1.0
795,15.819520532601917,17.23333230164595,7.233332301645952,0.0,0.0,1.0,1.0
796,15.075938305577413,15.852133246044374,5.8521332460443745,0.0,0.0,1.0,1.0
797,13.744397039241779,13.802364193559491,3.802364193559491,0.0,0.0,1.0,1.0
798,14.722780101077793,15.1574435188059,5.1574435188059,0.0,0.0,1.0,1.0
799,13.996701615750561,14.119131383346023,4.119131383346023,0.0,0.0,1.0,1.0
800,13.405289556325155,14.143413720577621,4.143413720577621,0.0,0.0,1.0,1.0
801,13.857526976288442,14.630589553403187,4.630589553403187,0.0,0.0,1.0,1.0
802,14.145445232618094,13.976458368239157,3.9764583682391574,0.0,0.0,1.0,1.0
803,12.958488812570664,13.461429494337871,3.461429494337871,0.0,0.0,1.0,1.0
804,12.827644376747779,12.873723714630394,2.873723714630394,0.0,0.0,1.0,1.0
805,12.250128438530117,12.261926673569826,2.2619266735698265,0.0,0.0,1.0,1.0
806,11.692947083195268,12.082339042528494,2.0823390425284938,0.0,0.0,1.0,1.0
807,13.401223750081705,14.494865474390922,4.494865474390922,0.0,0.0,1.0,1.0
808,13.619592442602197,13.903045903932904,3.903045903932904,0.0,0.0,1.0,1.0
809,16.219589405639393,17.60797818330549,7.607978183305491,0.0,0.0,1.0,1.0
810,14.183436601886587,13.869923607595169,3.869923607595169,0.0,0.0,1.0,1.0
811,12.85895514719903,12.960303407140318,2.9603034071403176,0.0,0.0,1.0,1.0
812,14.616829051960744,14.95122629477936,4.95122629477936,0.0,0.0,1.0,1.0
813,13.168919530642862,13.855109463479234,3.855109463479234,0.0,0.0,1.0,1.0
814,16.03257041974922,16.946897382175777,6.946897382175777,0.0,0.0,1.0,1.0
815,15.85024450541063,16.397392668559217,6.397392668559217,0.0,0.0,1.0,1.0
816,15.920715372170545,16.940353747564586,6.940353747564586,0.0,0.0,1.0,1.0
817,17.71620458132925,17.6599675689307,7.6599675689307,0.0,0.0,1.0,1.0
818,21.57578143628586,22.076912472616037,12.076912472616037,0.0,0.0,1.0,1.0
819,19.015249985163493,20.56782637647005,10.567826376470052,0.0,0.0,1.0,1.0
820,15.140126730933087,14.865770382892228,4.865770382892228,0.0,0.0,1.0,1.0
821,14.214820695782816,15.026112502454835,5.0261125024548345,0.0,0.0,1.0,1.0
822,17.9134881480481,17.634008621020893,7.634008621020893,0.0,0.0,1.0,1.0
823,13.330084544408578,14.422242845014328,4.422242845014328,0.0,0.0,1.0,1.0
824,13.78038902478479,13.889381283048285,3.8893812830482855,0.0,0.0,1.0,1.0
825,13.391177282120125,12.832152510686075,2.8321525106860754,0.0,0.0,1.0,1.0
826,12.997888035746302,14.22771683707415,4.22771683707415,0.0,0.0,1.0,1.0
827,13.202362824679312,13.49629151125709,3.4962915112570894,0.0,0.0,1.0,1.0
828,13.041502404739655,13.460030215205663,3.460030215205663,0.0,0.0,1.0,1.0
829,12.973665803807203,13.106170777733684,3.106170777733684,0.0,0.0,1.0,1.0
830,16.181498529570412,18.108691325746523,8.108691325746523,0.0,0.0,1.0,1.0
831,14.389797831642218,13.682601805235736,3.682601805235736,0.0,0.0,1.0,1.0
832,18.37417625461058,20.30432787082331,10.304327870823311,0.0,0.0,1.0,1.0
833,15.812849282093337,15.316990177094354,5.316990177094354,0.0,0.0,1.0,1.0
834,14.83532031309955,16.522025500186107,6.522025500186107,0.0,0.0,1.0,1.0
835,14.728230007616736,14.622546877511107,4.622546877511107,0.0,0.0,1.0,1.0
836,14.164103400847926,14.887682934203939,4.887682934203939,0.0,0.0,1.0,1.0
837,14.03678684991349,13.79290382309967,3.7929038230996692,0.0,0.0,1.0,1.0
838,17.928066880055578,19.55498625338159,9.554986253381589,0.0,0.0,1.0,1.0
839,14.930298416391844,14.996881528617392,4.996881528617392,0.0,0.0,1.0,1.0
840,14.462536734515043,15.20099391439889,5.2009939143988895,0.0,0.0,1.0,1.0
841,16.252087739670312,16.02019933258175,6.02019933258175,0.0,0.0,1.0,1.0
842,13.883655008912951,14.159862922145896,4.159862922145896,0.0,0.0,1.0,1.0
843,19.12193746937563,19.775821532391735,9.775821532391735,0.0,0.0,1.0,1.0
844,16.466470353507688,17.594344942273604,7.5943449422736045,0.0,0.0,1.0,1.0
845,15.744571933671573,15.919050571317905,5.919050571317905,0.0,0.0,1.0,1.0
846,17.929659732160786,18.476283965106752,8.476283965106752,0.0,0.0,1.0,1.0
847,13.145147297634642,13.197517008760482,3.1975170087604816,0.0,0.0,1.0,1.0
848,13.275960702960072,14.197789395936967,4.197789395936967,0.0,0.0,1.0,1.0
849,13.159313821736417,13.168344764238055,3.1683447642380553,0.0,0.0,1.0,1.0
850,15.632400195120244,16.670144494688113,6.670144494688113,0.0,0.0,1.0,1.0
851,15.859652617241556,16.53730178744787,6.53730178744787,0.0,0.0,1.0,1.0
852,14.917726149076657,15.704283836304866,5.704283836304866,0.0,0.0,1.0,1.0
853,19.92105247870157,20.09056284385121,10.09056284385121,0.0,0.0,1.0,1.0
854,19.578989769149086,19.43514724696099,9.435147246960991,0.0,0.0,1.0,1.0
855,15.000637921717722,15.65636177061198,5.65636177061198,0.0,0.0,1.0,1.0
856,14.248469875959975,15.101849585868822,5.1018495858688215,0.0,0.0,1.0,1.0
857,17.053665359938996,17.948214769440746,7.948214769440746,0.0,0.0,1.0,1.0
858,13.957405737187406,14.1345589296967,4.1345589296967,0.0,0.0,1.0,1.0
859,16.525674025347808,16.586924934669938,6.586924934669938,0.0,0.0,1.0,1.0
860,14.548432163131828,15.406182697789728,5.406182697789728,0.0,0.0,1.0,1.0
861,17.39219906171669,17.407915718218085,7.407915718218085,0.0,0.0,1.0,1.0
862,13.11317764271616,13.455342616938156,3.4553426169381556,0.0,0.0,1.0,1.0
863,17.486632770513637,18.712825601786772,8.712825601786772,0.0,0.0,1.0,1.0
864,15.735285120602818,15.248575979890555,5.248575979890555,0.0,0.0,1.0,1.0
865,14.687494177863691,15.104512221428106,5.104512221428106,0.0,0.0,1.0,1.0
866,15.062763403805096,16.74975940570174,6.749759405701742,0.0,0.0,1.0,1.0
867,14.852214763684115,14.36675334349913,4.366753343499131,0.0,0.0,1.0,1.0
868,13.115975083731215,13.87868947253943,3.8786894725394294,0.0,0.0,1.0,1.0
869,19.40348432077793,18.985302644294055,8.985302644294055,0.0,0.0,1.0,1.0
870,19.339882088837264,21.86610651998725,11.866106519987252,0.0,0.0,1.0,1.0
871,18.20436635489041,18.70556067667177,8.70556067667177,0.0,0.0,1.0,1.0
872,18.352187594751573,17.92596929886732,7.925969298867319,0.0,0.0,1.0,1.0
873,17.965285719547015,19.59799264354689,9.597992643546888,0.0,0.0,1.0,1.0
874,22.24958253853865,21.529252691465057,11.529252691465057,0.0,0.0,1.0,1.0
875,15.555870330997989,17.196649563305037,7.196649563305037,0.0,0.0,1.0,1.0
876,19.820716873629195,19.610345966544784,9.610345966544784,0.0,0.0,1.0,1.0
877,14.626171133999133,15.300206686484133,5.300206686484133,0.0,0.0,1.0,1.0
878,13.893889904656165,14.554838134373608,4.5548381343736075,0.0,0.0,1.0,1.0
879,17.11975919120137,17.655286179328556,7.655286179328556,0.0,0.0,1.0,1.0
880,14.898060408449643,14.748843554454055,4.748843554454055,0.0,0.0,1.0,1.0
881,16.37692233484508,17.45964849245171,7.459648492451709,0.0,0.0,1.0,1.0
882,12.920154358964986,12.545805240336339,2.545805240336339,0.0,0.0,1.0,1.0
883,12.69008686333161,13.8836120449546,3.8836120449545994,0.0,0.0,1.0,1.0
884,13.20886190789438,13.1343453678513,3.1343453678512994,0.0,0.0,1.0,1.0
885,12.992723655394899,13.888499580752105,3.8884995807521054,0.0,0.0,1.0,1.0
886,13.399303812497031,13.81968811895108,3.8196881189510794,0.0,0.0,1.0,1.0
887,13.164977703113003,13.306787723291645,3.306787723291645,0.0,0.0,1.0,1.0
888,13.360119537137862,13.029993642230385,3.0299936422303855,0.0,0.0,1.0,1.0
889,12.872952613651265,14.42801270858808,4.42801270858808,0.0,0.0,1.0,1.0
890,14.064102021805436,13.918800495531586,3.9188004955315865,0.0,0.0,1.0,1.0
891,14.740122865637645,15.225135139343275,5.225135139343275,0.0,0.0,1.0,1.0
892,12.899401966732741,13.48507532556055,3.4850753255605493,0.0,0.0,1.0,1.0
893,14.523856452177151,15.259869912776614,5.2598699127766135,0.0,0.0,1.0,1.0
894,14.388972687489268,14.237178379238388,4.237178379238388,0.0,0.0,1.0,1.0
895,13.409545903267503,14.469894479555784,4.469894479555784,0.0,0.0,1.0,1.0
896,14.435207469523482,14.448973873431466,4.448973873431466,0.0,0.0,1.0,1.0
897,13.821992996464225,14.279956621605374,4.279956621605374,0.0,0.0,1.0,1.0
898,13.941297971027048,14.955124404217282,4.9551244042172815,0.0,0.0,1.0,1.0
899,13.468534451296557,12.874297009417397,2.874297009417397,0.0,0.0,1.0,1.0
900,13.796248360050987,15.263173776612973,5.263173776612973,0.0,0.0,1.0,1.0
901,13.767881689392546,13.633951700586174,3.6339517005861737,0.0,0.0,1.0,1.0
902,15.834083141472368,16.665987859479355,6.665987859479355,0.0,0.0,1.0,1.0
903,14.87584543907094,15.401612032775809,5.401612032775809,0.0,0.0,1.0,1.0
904,13.39190602763778,13.159563870930487,3.159563870930487,0.0,0.0,1.0,1.0
905,12.712040431726923,13.530540407522267,3.530540407522267,0.0,0.0,1.0,1.0
906,13.710427448560287,14.153274843548513,4.1532748435485125,0.0,0.0,1.0,1.0
907,18.022591857638677,18.272548597168843,8.272548597168843,0.0,0.0,1.0,1.0
908,19.58910746149337,20.5837306144302,10.583730614430198,0.0,0.0,1.0,1.0
909,19.87618967849057,19.751450402781856,9.751450402781856,0.0,0.0,1.0,1.0
910,17.02571760035859,18.712835768318932,8.712835768318932,0.0,0.0,1.0,1.0
911,16.3937936856927,15.395629367573203,5.395629367573203,0.0,0.0,1.0,1.0
912,14.524379404545662,15.802812659303767,5.8028126593037666,0.0,0.0,1.0,1.0
913,13.730027479637272,14.053115981640321,4.053115981640321,0.0,0.0,1.0,1.0
914,20.295886634924013,22.141978264838485,12.141978264838485,0.0,0.0,1.0,1.0
915,17.76517797978004,17.69703657046647,7.697036570466469,0.0,0.0,1.0,1.0
916,13.060705778358624,12.969992454701067,2.9699924547010674,0.0,0.0,1.0,1.0
917,13.276852958673821,14.030475350789443,4.030475350789443,0.0,0.0,1.0,1.0
918,17.487015953243503,18.51216876480978,8.512168764809779,0.0,0.0,1.0,1.0
919,16.87835162430886,17.5534035408402,7.5534035408402005,0.0,0.0,1.0,1.0
920,16.419090083043766,16.419491525377804,6.419491525377804,0.0,0.0,1.0,1.0
921,13.30800282225006,13.604496939957066,3.604496939957066,0.0,0.0,1.0,1.0
922,14.1379626623465,15.02327258030624,5.023272580306241,0.0,0.0,1.0,1.0
923,11.02696113666934,9.384290465208736,0.0,0.6157095347912644,0.0,0.0,1.0
924,13.688510156102748,16.977964769975042,6.977964769975042,0.0,0.0,1.0,1.0
925,21.199197712743736,21.765470655274637,11.765470655274637,0.0,0.0,1.0,1.0
926,18.288325849699742,19.594309832627978,9.594309832627978,0.0,0.0,1.0,1.0
927,15.702930545134283,16.403349507002478,6.403349507002478,0.0,0.0,1.0,1.0
928,14.46547052247263,14.635327121499321,4.635327121499321,0.0,0.0,1.0,1.0
929,18.759406273956014,19.825911981924428,9.825911981924428,0.0,0.0,1.0,1.0
930,16.24262948248222,15.952702037563704,5.952702037563704,0.0,0.0,1.0,1.0
931,14.279487383948219,15.233098549011437,5.233098549011437,0.0,0.0,1.0,1.0
932,14.428986132700786,15.07470306710312,5.074703067103121,0.0,0.0,1.0,1.0
933,18.182824823263385,19.004363385717834,9.004363385717834,0.0,0.0,1.0,1.0
934,14.430359878748387,14.793754294856504,4.7937542948565035,0.0,0.0,1.0,1.0
935,16.178473321652238,15.446764707948269,5.446764707948269,0.0,0.0,1.0,1.0
936,13.091008418879797,14.702159175004807,4.702159175004807,0.0,0.0,1.0,1.0
937,13.544167103572262,13.253811168443956,3.2538111684439563,0.0,0.0,1.0,1.0
938,13.74610575675853,14.481902035911933,4.481902035911933,0.0,0.0,1.0,1.0
939,17.118309829894102,17.26340566142815,7.263405661428148,0.0,0.0,1.0,1.0
940,13.051386139545485,13.246886032554752,3.2468860325547517,0.0,0.0,1.0,1.0
941,12.759308238440978,13.368785541540406,3.368785541540406,0.0,0.0,1.0,1.0
942,14.150093363211864,15.777317515427727,5.777317515427727,0.0,0.0,1.0,1.0
943,15.127041127350195,14.377597733004068,4.377597733004068,0.0,0.0,1.0,1.0
944,13.260656352050564,13.247274841551032,3.2472748415510324,0.0,0.0,1.0,1.0
945,15.021944244737515,15.862831458324068,5.862831458324068,0.0,0.0,1.0,1.0
946,15.782133956159836,16.672686388829224,6.672686388829224,0.0,0.0,1.0,1.0
947,16.467834473513893,16.903296322202362,6.903296322202362,0.0,0.0,1.0,1.0
948,13.954409195899435,14.375799527316827,4.375799527316827,0.0,0.0,1.0,1.0
949,12.698934980782761,12.497715928713081,2.497715928713081,0.0,0.0,1.0,1.0
950,12.587309756099366,12.800932223082977,2.8009322230829774,0.0,0.0,1.0,1.0
951,11.905379320782373,12.275471920836619,2.275471920836619,0.0,0.0,1.0,1.0
952,16.32899532844507,18.40224989251551,8.40224989251551,0.0,0.0,1.0,1.0
953,13.3217614714226,12.907014700368387,2.9070147003683875,0.0,0.0,1.0,1.0
954,13.618088066338892,14.91964675759921,4.91964675759921,0.0,0.0,1.0,1.0
955,15.585563421725244,16.500008591087788,6.500008591087788,0.0,0.0,1.0,1.0
956,16.57294057964245,15.975031716638949,5.975031716638949,0.0,0.0,1.0,1.0
957,13.804293103223968,13.862963084470653,3.8629630844706533,0.0,0.0,1.0,1.0
