,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
866,9.939572000207285,19.45881995206062,0.0,9.458819952060619,19.45881995206062,1.0,0.0
867,19.018636642884214,40.70314539204972,30.70314539204972,0.0,0.0,1.0,1.0
868,13.729218831902129,29.53384028760427,19.53384028760427,0.0,0.0,1.0,1.0
869,13.244807998811108,19.302571439739445,9.302571439739445,0.0,0.0,1.0,1.0
870,11.499605678545764,25.199282980636756,15.199282980636756,0.0,0.0,1.0,1.0
871,12.253158910654802,24.369077134913024,14.369077134913024,0.0,0.0,1.0,1.0
872,11.977572905341258,23.635444054863687,13.635444054863687,0.0,0.0,1.0,1.0
873,14.963967905623827,32.11972733514011,22.119727335140112,0.0,0.0,1.0,1.0
874,10.404654199819902,20.937958709443265,10.937958709443265,0.0,0.0,1.0,1.0
875,12.969735103391217,26.48933742401205,16.48933742401205,0.0,0.0,1.0,1.0
876,9.80599539396979,20.88650614783344,0.0,10.88650614783344,20.88650614783344,1.0,0.0
877,18.847835643110766,41.52631478196726,31.52631478196726,0.0,0.0,1.0,1.0
878,10.968000681593443,22.11103039407656,12.111030394076561,0.0,0.0,1.0,1.0
879,9.96865185188198,21.59810444082623,0.0,11.59810444082623,21.59810444082623,1.0,0.0
880,20.978452065092277,38.9192169524067,28.9192169524067,0.0,0.0,1.0,1.0
881,8.874125947363181,16.815368522745487,0.0,6.815368522745487,16.815368522745487,1.0,0.0
882,17.67086606863911,35.33642570757482,25.33642570757482,0.0,0.0,1.0,1.0
883,8.78588612207075,16.612308811384324,0.0,6.612308811384324,16.612308811384324,1.0,0.0
884,17.67059364483657,35.62318120295061,25.62318120295061,0.0,0.0,1.0,1.0
885,8.73204310795646,18.182975054898563,0.0,8.182975054898563,18.182975054898563,1.0,0.0
886,17.431499333800623,35.28464218694731,25.28464218694731,0.0,0.0,1.0,1.0
887,8.696903076936405,17.042511000115574,0.0,7.042511000115574,17.042511000115574,1.0,0.0
888,18.64039676298156,36.13939917113504,26.13939917113504,0.0,0.0,1.0,1.0
889,9.341317032820838,18.957313901375414,0.0,8.957313901375414,18.957313901375414,1.0,0.0
890,19.47585430925711,38.99092397760095,28.99092397760095,0.0,0.0,1.0,1.0
891,8.795923470360927,19.55330775364619,0.0,9.553307753646191,19.55330775364619,1.0,0.0
892,18.293298528033166,38.5654252945145,28.565425294514498,0.0,0.0,1.0,1.0
893,9.68090795274381,13.202299022870603,0.0,3.202299022870603,13.202299022870603,1.0,0.0
894,18.6862860319169,40.70311936860427,30.70311936860427,0.0,0.0,1.0,1.0
895,9.396275173057933,20.08307188004543,0.0,10.08307188004543,20.08307188004543,1.0,0.0
896,18.61167783394568,33.575091937077765,23.575091937077765,0.0,0.0,1.0,1.0
897,9.316740027266707,20.011909303334512,0.0,10.011909303334512,20.011909303334512,1.0,0.0
898,18.43408280719358,38.77485277032285,28.774852770322852,0.0,0.0,1.0,1.0
899,9.388282160917052,18.108341437727542,0.0,8.108341437727542,18.108341437727542,1.0,0.0
900,18.529116353849442,40.142869524338536,30.142869524338536,0.0,0.0,1.0,1.0
901,10.654256729273651,21.378577570710657,11.378577570710657,0.0,0.0,1.0,1.0
902,9.79572258283385,18.82201061896567,0.0,8.82201061896567,18.82201061896567,1.0,0.0
903,18.946988460654705,40.039014721004726,30.039014721004726,0.0,0.0,1.0,1.0
904,8.888133676227978,17.23076112375246,0.0,7.230761123752458,17.23076112375246,1.0,0.0
905,18.11165659643469,37.190217470474224,27.190217470474224,0.0,0.0,1.0,1.0
906,11.061141792263987,23.925456931150734,13.925456931150734,0.0,0.0,1.0,1.0
907,14.533023392291629,28.878143626142183,18.878143626142183,0.0,0.0,1.0,1.0
908,12.201266843998463,29.978465940947594,19.978465940947594,0.0,0.0,1.0,1.0
909,12.728986153009716,24.8060092971171,14.8060092971171,0.0,0.0,1.0,1.0
910,11.500109629237993,23.089221008815958,13.089221008815958,0.0,0.0,1.0,1.0
911,10.595768063250166,22.976218340778196,12.976218340778196,0.0,0.0,1.0,1.0
912,9.503841696368424,20.852877708331768,0.0,10.852877708331768,20.852877708331768,1.0,0.0
913,22.85400291391094,44.90454830622325,34.90454830622325,0.0,0.0,1.0,1.0
914,11.388374631043638,25.087651897455718,15.087651897455718,0.0,0.0,1.0,1.0
915,9.0294161919971,18.055525167228765,0.0,8.055525167228765,18.055525167228765,1.0,0.0
916,18.307091733342205,35.9780960455342,25.9780960455342,0.0,0.0,1.0,1.0
917,11.543692501366346,23.52721078900875,13.527210789008748,0.0,0.0,1.0,1.0
918,10.343255564904508,20.259851756060076,10.259851756060076,0.0,0.0,1.0,1.0
919,9.52017474241362,21.043809823769333,0.0,11.043809823769333,21.043809823769333,1.0,0.0
920,20.269058086678502,42.279650324358954,32.279650324358954,0.0,0.0,1.0,1.0
921,9.454256239521671,18.899578896851693,0.0,8.899578896851693,18.899578896851693,1.0,0.0
922,18.355532993548184,39.77138252350585,29.77138252350585,0.0,0.0,1.0,1.0
923,11.342856953417487,23.36950751440885,13.369507514408848,0.0,0.0,1.0,1.0
924,14.545872079012653,27.800070387860966,17.800070387860966,0.0,0.0,1.0,1.0
925,11.583858203275494,24.80595539532653,14.805955395326531,0.0,0.0,1.0,1.0
926,10.133638757611891,20.971095845720793,10.971095845720793,0.0,0.0,1.0,1.0
927,9.64884898898633,18.87576725310077,0.0,8.875767253100769,18.87576725310077,1.0,0.0
928,20.32828508269802,39.78458947638913,29.78458947638913,0.0,0.0,1.0,1.0
929,11.84575772801229,22.816558042471822,12.816558042471822,0.0,0.0,1.0,1.0
930,9.501056409340537,18.77655619102378,0.0,8.77655619102378,18.77655619102378,1.0,0.0
931,18.607642051655723,37.7413189241935,27.7413189241935,0.0,0.0,1.0,1.0
932,10.054883857447736,24.075999325765537,14.075999325765537,0.0,0.0,1.0,1.0
933,10.102931790509123,20.471077889797645,10.471077889797645,0.0,0.0,1.0,1.0
934,10.795348763237866,21.228794651472022,11.228794651472022,0.0,0.0,1.0,1.0
935,8.870544652359555,17.55262752272725,0.0,7.552627522727249,17.55262752272725,1.0,0.0
936,17.6669181091266,32.48814417681279,22.48814417681279,0.0,0.0,1.0,1.0
937,9.211729051481747,18.542876576432604,0.0,8.542876576432604,18.542876576432604,1.0,0.0
938,20.672006164531627,40.51140815467295,30.51140815467295,0.0,0.0,1.0,1.0
939,8.99347428148138,19.477957017864146,0.0,9.477957017864146,19.477957017864146,1.0,0.0
940,17.862305162527814,37.93428014698655,27.934280146986552,0.0,0.0,1.0,1.0
941,9.002282407194361,19.121112507095447,0.0,9.121112507095447,19.121112507095447,1.0,0.0
942,18.46862403558232,39.692965908318165,29.692965908318165,0.0,0.0,1.0,1.0
943,9.671191963782073,19.542797577440858,0.0,9.542797577440858,19.542797577440858,1.0,0.0
944,20.48295610402844,41.70377005548874,31.70377005548874,0.0,0.0,1.0,1.0
945,10.741777163470125,20.161823876568437,10.161823876568437,0.0,0.0,1.0,1.0
946,11.058115263572741,22.248041433389588,12.248041433389588,0.0,0.0,1.0,1.0
947,9.265623714617114,18.47664489995608,0.0,8.476644899956082,18.47664489995608,1.0,0.0
948,18.172914240735324,39.01994894260784,29.01994894260784,0.0,0.0,1.0,1.0
949,9.288870996404418,20.444874901148783,0.0,10.444874901148783,20.444874901148783,1.0,0.0
950,18.15379178647631,37.94432203877219,27.944322038772192,0.0,0.0,1.0,1.0
951,11.11858954116679,22.10055099560225,12.100550995602251,0.0,0.0,1.0,1.0
952,9.064770968839994,19.09827926850728,0.0,9.09827926850728,19.09827926850728,1.0,0.0
953,18.090321374851484,35.17692370593877,25.17692370593877,0.0,0.0,1.0,1.0
954,9.605717881386942,19.419714771629774,0.0,9.419714771629774,19.419714771629774,1.0,0.0
955,20.29020422488076,39.0986512398971,29.0986512398971,0.0,0.0,1.0,1.0
956,9.767698475258474,19.474641087127377,0.0,9.474641087127377,19.474641087127377,1.0,0.0
957,20.099126924174833,39.39072640998402,29.39072640998402,0.0,0.0,1.0,1.0
958,12.24885736327344,24.229409881406028,14.229409881406028,0.0,0.0,1.0,1.0
959,12.28205761578798,24.63930176631863,14.639301766318631,0.0,0.0,1.0,1.0
960,12.806226385630591,25.03044871244343,15.03044871244343,0.0,0.0,1.0,1.0
961,13.815286972093578,27.487600160450196,17.487600160450196,0.0,0.0,1.0,1.0
962,12.15788635415817,25.812875399609887,15.812875399609887,0.0,0.0,1.0,1.0
963,15.701782254515237,33.334371754402426,23.334371754402426,0.0,0.0,1.0,1.0
964,12.2053259642008,22.41410804156054,12.414108041560539,0.0,0.0,1.0,1.0
965,10.130717332773292,20.925951256212088,10.925951256212088,0.0,0.0,1.0,1.0
966,10.099707093222568,21.140452087170978,11.140452087170978,0.0,0.0,1.0,1.0
967,10.131309106245267,19.828199776705958,9.828199776705958,0.0,0.0,1.0,1.0
968,10.326433395148015,21.594392402433467,11.594392402433467,0.0,0.0,1.0,1.0
969,10.542383361344793,22.868313291871125,12.868313291871125,0.0,0.0,1.0,1.0
970,9.092578348623471,17.939384088257118,0.0,7.939384088257118,17.939384088257118,1.0,0.0
971,18.01853599895005,36.96254481095885,26.962544810958853,0.0,0.0,1.0,1.0
972,9.07999593644839,18.538442081783767,0.0,8.538442081783767,18.538442081783767,1.0,0.0
973,17.88491745866295,38.802651881681044,28.802651881681044,0.0,0.0,1.0,1.0
974,10.279017048924906,21.996066914406008,11.996066914406008,0.0,0.0,1.0,1.0
975,9.001561219448893,18.348783618205424,0.0,8.348783618205424,18.348783618205424,1.0,0.0
976,18.340741472065908,36.15148520368987,26.151485203689873,0.0,0.0,1.0,1.0
977,9.67061797167656,18.6386672006545,0.0,8.6386672006545,18.6386672006545,1.0,0.0
978,19.574102569863957,39.637736422914784,29.637736422914784,0.0,0.0,1.0,1.0
979,9.211746684570487,17.271118485577382,0.0,7.271118485577382,17.271118485577382,1.0,0.0
980,19.506510960938982,37.89880191431088,27.89880191431088,0.0,0.0,1.0,1.0
981,9.150586911321644,18.25711973765308,0.0,8.257119737653081,18.25711973765308,1.0,0.0
982,20.162860331829688,39.722001190574204,29.722001190574204,0.0,0.0,1.0,1.0
983,11.552211116597014,21.737630043194905,11.737630043194905,0.0,0.0,1.0,1.0
984,10.559790053057137,22.030812023055592,12.030812023055592,0.0,0.0,1.0,1.0
985,10.03732467276643,20.629173727303183,10.629173727303183,0.0,0.0,1.0,1.0
986,9.793899799397353,18.863423149063337,0.0,8.863423149063337,18.863423149063337,1.0,0.0
987,20.538147206722215,37.03550549655391,27.03550549655391,0.0,0.0,1.0,1.0
988,10.768044824689778,22.88514966483982,12.885149664839819,0.0,0.0,1.0,1.0
989,9.915404945425891,20.89322556781084,0.0,10.893225567810841,20.89322556781084,1.0,0.0
990,19.306731907231924,39.42763958028453,29.427639580284527,0.0,0.0,1.0,1.0
991,9.194748878512087,18.582832751493477,0.0,8.582832751493477,18.582832751493477,1.0,0.0
992,18.301837786200796,39.58348066027718,29.583480660277182,0.0,0.0,1.0,1.0
993,11.795351110016142,25.560976141426657,15.560976141426657,0.0,0.0,1.0,1.0
994,10.997125523575773,23.24338853238278,13.243388532382781,0.0,0.0,1.0,1.0
995,15.182672124890429,29.147252267208845,19.147252267208845,0.0,0.0,1.0,1.0
996,11.460628774614761,23.98667063605384,13.98667063605384,0.0,0.0,1.0,1.0
997,9.523668159071306,19.036024666535344,0.0,9.036024666535344,19.036024666535344,1.0,0.0
998,21.45591464661465,38.267382574536484,28.267382574536484,0.0,0.0,1.0,1.0
999,12.372006350327306,26.826659879421637,16.826659879421637,0.0,0.0,1.0,1.0
1000,12.217242597747997,23.58839093372497,13.58839093372497,0.0,0.0,1.0,1.0
1001,10.866336769687125,20.441009489476855,10.441009489476855,0.0,0.0,1.0,1.0
1002,13.302708179034918,24.565149147965943,14.565149147965943,0.0,0.0,1.0,1.0
1003,10.307323619303492,20.97448348808481,10.974483488084811,0.0,0.0,1.0,1.0
1004,13.262648896049638,24.586544494745713,14.586544494745713,0.0,0.0,1.0,1.0
1005,12.949495596710035,25.354311117839366,15.354311117839366,0.0,0.0,1.0,1.0
1006,9.822191626147749,18.046573112742244,0.0,8.046573112742244,18.046573112742244,1.0,0.0
1007,19.32300776614019,33.98492763898269,23.98492763898269,0.0,0.0,1.0,1.0
1008,9.271201641967217,16.930298618229294,0.0,6.930298618229294,16.930298618229294,1.0,0.0
1009,18.672417682242603,37.4545644362114,27.4545644362114,0.0,0.0,1.0,1.0
1010,9.279013146283965,19.222862288686823,0.0,9.222862288686823,19.222862288686823,1.0,0.0
1011,18.08994150405041,37.073356256866376,27.073356256866376,0.0,0.0,1.0,1.0
1012,9.258536620894356,19.590158234940308,0.0,9.590158234940308,19.590158234940308,1.0,0.0
1013,18.405336206061396,38.84372050680407,28.84372050680407,0.0,0.0,1.0,1.0
1014,8.988446600937879,16.139067308678648,0.0,6.139067308678648,16.139067308678648,1.0,0.0
1015,18.092375675915484,36.12361666532168,26.123616665321677,0.0,0.0,1.0,1.0
1016,13.01755154650585,23.487679641719804,13.487679641719804,0.0,0.0,1.0,1.0
1017,9.57100527679196,11.980060378102056,0.0,1.9800603781020563,11.980060378102056,1.0,0.0
1018,19.01278388384931,35.299667163313096,25.299667163313096,0.0,0.0,1.0,1.0
1019,9.494856711890337,19.484641719667703,0.0,9.484641719667703,19.484641719667703,1.0,0.0
1020,18.677627194742925,38.39959500813344,28.39959500813344,0.0,0.0,1.0,1.0
1021,8.885743485209947,18.58070526872914,0.0,8.58070526872914,18.58070526872914,1.0,0.0
1022,18.352110238897613,36.79132597966447,26.79132597966447,0.0,0.0,1.0,1.0
1023,8.875706062833808,17.34444371666632,0.0,7.344443716666319,17.34444371666632,1.0,0.0
1024,18.467914377881,35.680633883334494,25.680633883334494,0.0,0.0,1.0,1.0
1025,10.395842295582645,20.879529850575356,10.879529850575356,0.0,0.0,1.0,1.0
1026,10.57208439957678,22.379864147180434,12.379864147180434,0.0,0.0,1.0,1.0
1027,11.652050976398527,22.098567845794623,12.098567845794623,0.0,0.0,1.0,1.0
1028,9.720240759808695,19.37799744784195,0.0,9.377997447841949,19.37799744784195,1.0,0.0
1029,19.75530023829392,38.832722252514245,28.832722252514245,0.0,0.0,1.0,1.0
1030,10.603547681690458,22.339288352344155,12.339288352344155,0.0,0.0,1.0,1.0
1031,10.342626293335865,22.56751178885188,12.567511788851881,0.0,0.0,1.0,1.0
1032,11.712067830941686,21.396051892905454,11.396051892905454,0.0,0.0,1.0,1.0
1033,10.417722448123682,18.001227181690886,8.001227181690886,0.0,0.0,1.0,1.0
1034,10.081891626793169,19.134879318203495,9.134879318203495,0.0,0.0,1.0,1.0
1035,12.976494493947202,23.91905889443878,13.91905889443878,0.0,0.0,1.0,1.0
1036,15.214147122259709,29.598714396645814,19.598714396645814,0.0,0.0,1.0,1.0
1037,12.359602352577589,26.519757589925337,16.519757589925337,0.0,0.0,1.0,1.0
1038,13.477526207322295,26.748644231808925,16.748644231808925,0.0,0.0,1.0,1.0
1039,10.147421229334777,18.381219360799616,8.381219360799616,0.0,0.0,1.0,1.0
1040,9.903164942900442,21.12201386556063,0.0,11.122013865560628,21.12201386556063,1.0,0.0
1041,23.781040292512873,32.44522229943463,22.445222299434633,0.0,0.0,1.0,1.0
1042,10.435347099348704,13.506398336686864,3.506398336686864,0.0,0.0,1.0,1.0
1043,9.535954930027238,13.161881649567942,0.0,3.161881649567942,13.161881649567942,1.0,0.0
1044,18.58779092670246,37.349329495196606,27.349329495196606,0.0,0.0,1.0,1.0
1045,9.113677375834795,20.026200665344952,0.0,10.026200665344952,20.026200665344952,1.0,0.0
1046,20.109929052094152,42.984792571870706,32.984792571870706,0.0,0.0,1.0,1.0
1047,11.470651629417778,24.409221070864668,14.409221070864668,0.0,0.0,1.0,1.0
1048,10.450850992032079,21.669321541780267,11.669321541780267,0.0,0.0,1.0,1.0
1049,11.791932911814275,23.626050380424548,13.626050380424548,0.0,0.0,1.0,1.0
1050,10.228187838877668,20.607784353062858,10.607784353062858,0.0,0.0,1.0,1.0
1051,11.056905016847752,23.09965534153992,13.099655341539918,0.0,0.0,1.0,1.0
1052,9.742935933311509,21.06627319545542,0.0,11.06627319545542,21.06627319545542,1.0,0.0
1053,21.764029365319217,41.293775488174596,31.293775488174596,0.0,0.0,1.0,1.0
1054,13.32064574339101,23.10177680870706,13.101776808707061,0.0,0.0,1.0,1.0
1055,10.373987268341317,22.414292656777004,12.414292656777004,0.0,0.0,1.0,1.0
1056,11.29073378587436,23.035138022974625,13.035138022974625,0.0,0.0,1.0,1.0
1057,10.997934330457174,23.035087341401315,13.035087341401315,0.0,0.0,1.0,1.0
1058,13.923371244997968,27.992497555828173,17.992497555828173,0.0,0.0,1.0,1.0
1059,11.497841962253052,24.88702687086647,14.887026870866471,0.0,0.0,1.0,1.0
1060,12.426431321175384,22.26715020087581,12.267150200875811,0.0,0.0,1.0,1.0
1061,12.92290785409473,26.711443606635942,16.711443606635942,0.0,0.0,1.0,1.0
1062,15.400397504023754,30.867303012876196,20.867303012876196,0.0,0.0,1.0,1.0
1063,13.378685089802717,20.743097075127668,10.743097075127668,0.0,0.0,1.0,1.0
1064,10.50808460634019,19.915505298514383,9.915505298514383,0.0,0.0,1.0,1.0
1065,11.910804708117336,24.095947391196738,14.095947391196738,0.0,0.0,1.0,1.0
1066,9.720382685793489,19.978794281734668,0.0,9.978794281734668,19.978794281734668,1.0,0.0
1067,19.735075262242926,38.319815189590344,28.319815189590344,0.0,0.0,1.0,1.0
1068,10.385573568579304,20.835203401449437,10.835203401449437,0.0,0.0,1.0,1.0
1069,9.420216665077593,17.028874239859075,0.0,7.028874239859075,17.028874239859075,1.0,0.0
1070,21.767041909786943,46.195311068348,36.195311068348,0.0,0.0,1.0,1.0
1071,12.668459198322227,24.482502887806163,14.482502887806163,0.0,0.0,1.0,1.0
1072,12.067053631422358,23.492198163350746,13.492198163350746,0.0,0.0,1.0,1.0
1073,10.815453373088996,22.188958342270727,12.188958342270727,0.0,0.0,1.0,1.0
1074,10.043277210623529,22.273522726147455,12.273522726147455,0.0,0.0,1.0,1.0
1075,9.440750849927143,17.852908736740023,0.0,7.852908736740023,17.852908736740023,1.0,0.0
1076,18.786964991383172,37.81779013068062,27.81779013068062,0.0,0.0,1.0,1.0
1077,9.819476528810867,21.48611057892555,0.0,11.486110578925551,21.48611057892555,1.0,0.0
1078,21.81984958194743,46.13703367282921,36.13703367282921,0.0,0.0,1.0,1.0
1079,10.199750983789732,20.618750362666017,10.618750362666017,0.0,0.0,1.0,1.0
1080,10.923130436598981,24.79898767908032,14.79898767908032,0.0,0.0,1.0,1.0
1081,10.484317287367798,20.360718275840792,10.360718275840792,0.0,0.0,1.0,1.0
1082,11.122938708995926,19.675043294100593,9.675043294100593,0.0,0.0,1.0,1.0
1083,9.877450325330718,21.55393923594846,0.0,11.553939235948459,21.55393923594846,1.0,0.0
1084,18.87681060384571,35.78411640056932,25.784116400569317,0.0,0.0,1.0,1.0
1085,15.88090729431737,32.57040543897159,22.57040543897159,0.0,0.0,1.0,1.0
1086,11.51580042894932,23.936996966527555,13.936996966527555,0.0,0.0,1.0,1.0
1087,13.420605886039642,25.491408964984004,15.491408964984004,0.0,0.0,1.0,1.0
1088,9.344776044585121,17.807721473446957,0.0,7.807721473446957,17.807721473446957,1.0,0.0
1089,21.53815106295564,47.96097154516813,37.96097154516813,0.0,0.0,1.0,1.0
1090,11.408959029342673,24.524752329364485,14.524752329364485,0.0,0.0,1.0,1.0
1091,12.731275657516266,27.11554579189118,17.11554579189118,0.0,0.0,1.0,1.0
1092,13.077034305749939,26.685253060976574,16.685253060976574,0.0,0.0,1.0,1.0
1093,15.040444506990493,28.733664685740752,18.733664685740752,0.0,0.0,1.0,1.0
1094,10.39629782021042,23.2015089284619,13.201508928461902,0.0,0.0,1.0,1.0
1095,14.953520032275698,30.941449947762017,20.941449947762017,0.0,0.0,1.0,1.0
1096,14.200926488493861,18.610456726944403,8.610456726944403,0.0,0.0,1.0,1.0
1097,16.614567745157917,33.9878837487719,23.9878837487719,0.0,0.0,1.0,1.0
1098,13.650988275318138,27.34921570131014,17.34921570131014,0.0,0.0,1.0,1.0
1099,16.455287958782222,31.966913902821492,21.966913902821492,0.0,0.0,1.0,1.0
1100,19.36670056723529,39.52626144016004,29.52626144016004,0.0,0.0,1.0,1.0
1101,11.565194700145792,22.539275393623413,12.539275393623413,0.0,0.0,1.0,1.0
1102,12.23111063254719,23.024089382572512,13.024089382572512,0.0,0.0,1.0,1.0
1103,10.06408032794341,21.99554097316255,11.995540973162552,0.0,0.0,1.0,1.0
1104,10.008578905131774,19.116939815216135,9.116939815216135,0.0,0.0,1.0,1.0
1105,10.885790011042493,20.820850826592842,10.820850826592842,0.0,0.0,1.0,1.0
1106,11.835036662194765,22.292843088319817,12.292843088319817,0.0,0.0,1.0,1.0
1107,11.02106282959033,24.665956232077203,14.665956232077203,0.0,0.0,1.0,1.0
1108,9.769071253766787,19.789461361592128,0.0,9.789461361592128,19.789461361592128,1.0,0.0
1109,20.484978398814512,37.88113625781318,27.881136257813182,0.0,0.0,1.0,1.0
1110,9.293619492658328,17.017918156377938,0.0,7.017918156377938,17.017918156377938,1.0,0.0
1111,18.78618503295046,37.25232374018706,27.25232374018706,0.0,0.0,1.0,1.0
1112,9.060815739385896,17.475389216822556,0.0,7.475389216822556,17.475389216822556,1.0,0.0
1113,21.998250414895992,40.95254414994456,30.952544149944558,0.0,0.0,1.0,1.0
1114,10.003385571730034,21.6962152670404,11.696215267040401,0.0,0.0,1.0,1.0
1115,9.241243599527701,18.877184106476488,0.0,8.877184106476488,18.877184106476488,1.0,0.0
1116,23.488264063774476,49.01466866870002,39.01466866870002,0.0,0.0,1.0,1.0
1117,13.665507539696458,19.2581166140906,9.2581166140906,0.0,0.0,1.0,1.0
1118,14.014880183792577,30.637867380579937,20.637867380579937,0.0,0.0,1.0,1.0
1119,11.729960821834355,23.939615338456196,13.939615338456196,0.0,0.0,1.0,1.0
1120,12.519734194960105,26.07610445601459,16.07610445601459,0.0,0.0,1.0,1.0
1121,13.046328959333614,28.39687853002412,18.39687853002412,0.0,0.0,1.0,1.0
1122,12.372298981698233,23.58358115641667,13.58358115641667,0.0,0.0,1.0,1.0
1123,15.42713773941712,31.52939059784852,21.52939059784852,0.0,0.0,1.0,1.0
1124,10.133740879494864,21.337180374257777,11.337180374257777,0.0,0.0,1.0,1.0
1125,13.71297431248435,28.244680631788157,18.244680631788157,0.0,0.0,1.0,1.0
1126,11.382750898316132,22.10081415862915,12.100814158629149,0.0,0.0,1.0,1.0
1127,9.628401450761944,17.213124974711825,0.0,7.213124974711825,17.213124974711825,1.0,0.0
1128,21.00106077728718,41.1191441309432,31.119144130943198,0.0,0.0,1.0,1.0
1129,10.08119674050429,18.579847655190108,8.579847655190108,0.0,0.0,1.0,1.0
1130,12.33009205536512,23.949739030367343,13.949739030367343,0.0,0.0,1.0,1.0
1131,12.626370897009059,26.323636737960214,16.323636737960214,0.0,0.0,1.0,1.0
1132,10.838925569460061,19.429568773516348,9.429568773516348,0.0,0.0,1.0,1.0
1133,9.034691939710287,16.74023173994849,0.0,6.7402317399484915,16.74023173994849,1.0,0.0
1134,19.98140918765364,26.75211658920265,16.75211658920265,0.0,0.0,1.0,1.0
1135,8.82241616646461,17.344004563320212,0.0,7.344004563320212,17.344004563320212,1.0,0.0
1136,17.941424402671334,34.0619911284295,24.061991128429497,0.0,0.0,1.0,1.0
1137,8.809616646791843,19.436290675743653,0.0,9.436290675743653,19.436290675743653,1.0,0.0
1138,17.58515535050128,36.584679778578696,26.584679778578696,0.0,0.0,1.0,1.0
1139,9.542159415455405,12.492286427589619,0.0,2.492286427589619,12.492286427589619,1.0,0.0
1140,18.549894206858674,35.54921212784574,25.549212127845742,0.0,0.0,1.0,1.0
1141,9.434974939298982,18.237046307242462,0.0,8.237046307242462,18.237046307242462,1.0,0.0
1142,18.66249157799499,41.06730840419235,31.067308404192353,0.0,0.0,1.0,1.0
1143,9.015407851901855,17.232850868929223,0.0,7.232850868929223,17.232850868929223,1.0,0.0
1144,18.247635609046178,39.27667954999031,29.276679549990313,0.0,0.0,1.0,1.0
1145,9.117688884849237,17.58287419771174,0.0,7.582874197711739,17.58287419771174,1.0,0.0
1146,18.086756110673317,38.138965442328725,28.138965442328725,0.0,0.0,1.0,1.0
1147,8.82636482055341,18.629824134953765,0.0,8.629824134953765,18.629824134953765,1.0,0.0
1148,19.550747961463493,39.224410872496,29.224410872496,0.0,0.0,1.0,1.0
1149,9.584164033588719,19.861077435771083,0.0,9.861077435771083,19.861077435771083,1.0,0.0
1150,18.73302859784202,35.81434447691024,25.814344476910243,0.0,0.0,1.0,1.0
1151,9.568992946920591,20.085747916017567,0.0,10.085747916017567,20.085747916017567,1.0,0.0
1152,19.670370441839687,37.36029697793512,27.36029697793512,0.0,0.0,1.0,1.0
1153,10.73329920436087,23.125198551018936,13.125198551018936,0.0,0.0,1.0,1.0
1154,9.630022000089204,20.795065005439714,0.0,10.795065005439714,20.795065005439714,1.0,0.0
1155,22.50379679162326,46.99030009053773,36.99030009053773,0.0,0.0,1.0,1.0
1156,14.942952561592358,31.78720153806558,21.78720153806558,0.0,0.0,1.0,1.0
1157,14.192782150281015,29.933243738241067,19.933243738241067,0.0,0.0,1.0,1.0
1158,11.936254403355367,26.756323767647963,16.756323767647963,0.0,0.0,1.0,1.0
1159,13.415351503531953,26.488168445972345,16.488168445972345,0.0,0.0,1.0,1.0
1160,11.208261749244308,22.306937408013898,12.306937408013898,0.0,0.0,1.0,1.0
1161,13.80943468537478,29.007328623614328,19.007328623614328,0.0,0.0,1.0,1.0
1162,13.772017300184853,28.059486210169478,18.059486210169478,0.0,0.0,1.0,1.0
1163,13.98083077408595,25.433317629043774,15.433317629043774,0.0,0.0,1.0,1.0
1164,15.41545882842372,30.34903901450822,20.34903901450822,0.0,0.0,1.0,1.0
1165,16.241029185393153,33.247046371147235,23.247046371147235,0.0,0.0,1.0,1.0
1166,11.683206948237967,25.673946716684735,15.673946716684735,0.0,0.0,1.0,1.0
1167,11.739442885286332,20.983051591655645,10.983051591655645,0.0,0.0,1.0,1.0
1168,13.570568456014017,31.04804558161456,21.04804558161456,0.0,0.0,1.0,1.0
1169,11.905638417057089,25.916026657269377,15.916026657269377,0.0,0.0,1.0,1.0
1170,10.384500117300687,19.938183106934098,9.938183106934098,0.0,0.0,1.0,1.0
1171,9.007248936853708,18.05838767057736,0.0,8.05838767057736,18.05838767057736,1.0,0.0
1172,18.148411833144383,34.4386773362596,24.4386773362596,0.0,0.0,1.0,1.0
1173,11.173841970601986,21.698628255184932,11.698628255184932,0.0,0.0,1.0,1.0
1174,11.150621666325494,23.783740525412416,13.783740525412416,0.0,0.0,1.0,1.0
1175,8.846909146280733,17.613066937529133,0.0,7.613066937529133,17.613066937529133,1.0,0.0
1176,19.37066678029007,39.33074644530947,29.330746445309472,0.0,0.0,1.0,1.0
1177,8.933164406406126,19.83305375503354,0.0,9.83305375503354,19.83305375503354,1.0,0.0
1178,17.89036545312404,36.06621518596805,26.066215185968048,0.0,0.0,1.0,1.0
1179,9.040942739774893,17.546110785584524,0.0,7.546110785584524,17.546110785584524,1.0,0.0
1180,18.624354903673616,32.45612568758811,22.456125687588113,0.0,0.0,1.0,1.0
1181,8.88667973365566,18.43027756186054,0.0,8.430277561860539,18.43027756186054,1.0,0.0
1182,18.048545810901818,37.674546371334266,27.674546371334266,0.0,0.0,1.0,1.0
1183,9.066609977681386,19.059448834721636,0.0,9.059448834721636,19.059448834721636,1.0,0.0
1184,18.28861292384563,36.857031625194544,26.857031625194544,0.0,0.0,1.0,1.0
