,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
847,17.92612896968412,17.00346395911657,7.003463959116569,0.0,0.0,1.0,1.0
848,17.055905460328887,17.575006548364552,7.575006548364552,0.0,0.0,1.0,1.0
849,22.69754074350642,24.51443360922654,14.51443360922654,0.0,0.0,1.0,1.0
850,19.516445712518948,19.203070121155744,9.203070121155744,0.0,0.0,1.0,1.0
851,22.54534557104758,20.96096718011891,10.96096718011891,0.0,0.0,1.0,1.0
852,25.989527416774198,28.374944937025383,18.374944937025383,0.0,0.0,1.0,1.0
853,23.80221646890986,22.18549061453564,12.185490614535642,0.0,0.0,1.0,1.0
854,23.954603346816747,24.443665136942148,14.443665136942148,0.0,0.0,1.0,1.0
855,19.97247245454185,20.907356868736777,10.907356868736777,0.0,0.0,1.0,1.0
856,23.175101262700203,22.647460235308223,12.647460235308223,0.0,0.0,1.0,1.0
857,18.06580315473421,17.549037270269743,7.549037270269743,0.0,0.0,1.0,1.0
858,21.918926231164146,22.09941720365774,12.09941720365774,0.0,0.0,1.0,1.0
859,20.25859582605808,21.186483278029897,11.186483278029897,0.0,0.0,1.0,1.0
860,24.31895392846306,23.321148846784617,13.321148846784617,0.0,0.0,1.0,1.0
861,17.31263237395056,16.565169961733066,6.565169961733066,0.0,0.0,1.0,1.0
862,22.88305747625392,24.372568676983594,14.372568676983594,0.0,0.0,1.0,1.0
863,21.550213701036476,20.806999284547715,10.806999284547715,0.0,0.0,1.0,1.0
864,21.59188271141447,22.694746915623952,12.694746915623952,0.0,0.0,1.0,1.0
865,21.802348944522215,21.843162648194234,11.843162648194234,0.0,0.0,1.0,1.0
866,20.364477073373124,19.45881995206062,9.458819952060619,0.0,0.0,1.0,1.0
867,18.565595708913527,19.430756006002255,9.430756006002255,0.0,0.0,1.0,1.0
868,29.45816864602374,29.53384028760427,19.53384028760427,0.0,0.0,1.0,1.0
869,23.013795315015837,19.302571439739445,9.302571439739445,0.0,0.0,1.0,1.0
870,20.130343447923014,25.199282980636756,15.199282980636756,0.0,0.0,1.0,1.0
871,25.549705957699143,24.369077134913024,14.369077134913024,0.0,0.0,1.0,1.0
872,23.727855198537625,23.635444054863687,13.635444054863687,0.0,0.0,1.0,1.0
873,30.769667823408785,32.11972733514011,22.119727335140112,0.0,0.0,1.0,1.0
874,21.613127982992737,20.937958709443265,10.937958709443265,0.0,0.0,1.0,1.0
875,26.293144770614553,26.48933742401205,16.48933742401205,0.0,0.0,1.0,1.0
876,20.448104073593342,20.88650614783344,10.88650614783344,0.0,0.0,1.0,1.0
877,19.58451178581647,19.921348610196116,9.921348610196116,0.0,0.0,1.0,1.0
878,23.092497720487415,22.11103039407656,12.111030394076561,0.0,0.0,1.0,1.0
879,20.820200829203383,21.59810444082623,11.59810444082623,0.0,0.0,1.0,1.0
880,22.006886876712585,20.425377514558786,10.425377514558786,0.0,0.0,1.0,1.0
881,16.637459342340414,16.815368522745487,6.815368522745487,0.0,0.0,1.0,1.0
882,17.11737592195125,17.590838646894277,7.590838646894277,0.0,0.0,1.0,1.0
883,17.077329381513014,16.612308811384324,6.612308811384324,0.0,0.0,1.0,1.0
884,17.337366542263453,17.911200516525284,7.911200516525284,0.0,0.0,1.0,1.0
885,17.88851258310898,18.182975054898563,8.182975054898563,0.0,0.0,1.0,1.0
886,17.85864894697048,17.609340095875496,7.6093400958754955,0.0,0.0,1.0,1.0
887,17.318788947292525,17.042511000115574,7.042511000115574,0.0,0.0,1.0,1.0
888,19.381177612310836,19.27812438999651,9.27812438999651,0.0,0.0,1.0,1.0
889,18.524309415795305,18.957313901375414,8.957313901375414,0.0,0.0,1.0,1.0
890,20.427336794339432,20.28948082168943,10.28948082168943,0.0,0.0,1.0,1.0
891,18.5306002948867,19.55330775364619,9.553307753646191,0.0,0.0,1.0,1.0
892,20.552912048984265,20.02210305152792,10.022103051527921,0.0,0.0,1.0,1.0
893,16.033050954271275,13.202299022870603,3.202299022870603,0.0,0.0,1.0,1.0
894,15.105110951576972,19.615828329391835,9.615828329391835,0.0,0.0,1.0,1.0
895,20.273362652810647,20.08307188004543,10.08307188004543,0.0,0.0,1.0,1.0
896,18.030521803184318,16.624400784123324,6.624400784123324,0.0,0.0,1.0,1.0
897,18.270093540042726,20.011909303334512,10.011909303334512,0.0,0.0,1.0,1.0
898,19.37854011330303,19.17771703891197,9.177717038911972,0.0,0.0,1.0,1.0
899,18.892487745139665,18.108341437727542,8.108341437727542,0.0,0.0,1.0,1.0
900,18.654193350470962,19.803389829448893,9.803389829448893,0.0,0.0,1.0,1.0
901,22.197741295571415,21.378577570710657,11.378577570710657,0.0,0.0,1.0,1.0
902,19.229901819912254,18.82201061896567,8.82201061896567,0.0,0.0,1.0,1.0
903,18.419441630001753,19.33857034635236,9.338570346352359,0.0,0.0,1.0,1.0
904,17.973207264922504,17.23076112375246,7.230761123752458,0.0,0.0,1.0,1.0
905,18.39498828942632,18.939450481515646,8.939450481515646,0.0,0.0,1.0,1.0
906,23.3033583148131,23.925456931150734,13.925456931150734,0.0,0.0,1.0,1.0
907,30.102467942212332,28.878143626142183,18.878143626142183,0.0,0.0,1.0,1.0
908,26.808475874880788,29.978465940947594,19.978465940947594,0.0,0.0,1.0,1.0
909,27.667430434777554,24.8060092971171,14.8060092971171,0.0,0.0,1.0,1.0
910,22.74515762898413,23.089221008815958,13.089221008815958,0.0,0.0,1.0,1.0
911,22.092120101114237,22.976218340778196,12.976218340778196,0.0,0.0,1.0,1.0
912,20.72994267464739,20.852877708331768,10.852877708331768,0.0,0.0,1.0,1.0
913,27.67724262353166,26.230982885020484,16.230982885020484,0.0,0.0,1.0,1.0
914,23.65457755824638,25.087651897455718,15.087651897455718,0.0,0.0,1.0,1.0
915,18.9288990438336,18.055525167228765,8.055525167228765,0.0,0.0,1.0,1.0
916,18.391090857413467,18.232994435587464,8.232994435587464,0.0,0.0,1.0,1.0
917,23.099101934362753,23.52721078900875,13.527210789008748,0.0,0.0,1.0,1.0
918,20.662078133787194,20.259851756060076,10.259851756060076,0.0,0.0,1.0,1.0
919,19.77339785404231,21.043809823769333,11.043809823769333,0.0,0.0,1.0,1.0
920,23.07116346718261,22.421319591142268,12.421319591142268,0.0,0.0,1.0,1.0
921,19.301472601158633,18.899578896851693,8.899578896851693,0.0,0.0,1.0,1.0
922,18.510342895518384,19.28661417003868,9.286614170038678,0.0,0.0,1.0,1.0
923,23.95797561997016,23.36950751440885,13.369507514408848,0.0,0.0,1.0,1.0
924,28.843647116129773,27.800070387860966,17.800070387860966,0.0,0.0,1.0,1.0
925,23.396761305503436,24.80595539532653,14.805955395326531,0.0,0.0,1.0,1.0
926,21.32952538330573,20.971095845720793,10.971095845720793,0.0,0.0,1.0,1.0
927,19.406454807143156,18.87576725310077,8.875767253100769,0.0,0.0,1.0,1.0
928,20.896325890697927,20.900778353865036,10.900778353865036,0.0,0.0,1.0,1.0
929,22.99851249020044,22.816558042471822,12.816558042471822,0.0,0.0,1.0,1.0
930,18.535390310083436,18.77655619102378,8.77655619102378,0.0,0.0,1.0,1.0
931,18.230720445367012,18.47061288490966,8.47061288490966,0.0,0.0,1.0,1.0
932,22.082580001979053,24.075999325765537,14.075999325765537,0.0,0.0,1.0,1.0
933,22.17614226197481,20.471077889797645,10.471077889797645,0.0,0.0,1.0,1.0
934,21.546611285946558,21.228794651472022,11.228794651472022,0.0,0.0,1.0,1.0
935,17.49800102867927,17.55262752272725,7.552627522727249,0.0,0.0,1.0,1.0
936,16.768342555733945,16.175874441219385,6.175874441219385,0.0,0.0,1.0,1.0
937,17.70506124312465,18.542876576432604,8.542876576432604,0.0,0.0,1.0,1.0
938,22.759957554414115,22.458969874390025,12.458969874390025,0.0,0.0,1.0,1.0
939,18.50505460539423,19.477957017864146,9.477957017864146,0.0,0.0,1.0,1.0
940,19.019565759392968,18.83478712051352,8.834787120513521,0.0,0.0,1.0,1.0
941,19.119655589387136,19.121112507095447,9.121112507095447,0.0,0.0,1.0,1.0
942,20.2252733651961,20.345163495026387,10.345163495026387,0.0,0.0,1.0,1.0
943,20.14496921255515,19.542797577440858,9.542797577440858,0.0,0.0,1.0,1.0
944,21.929977221670963,22.01300062886603,12.013000628866031,0.0,0.0,1.0,1.0
945,20.98143437898224,20.161823876568437,10.161823876568437,0.0,0.0,1.0,1.0
946,21.47591028130874,22.248041433389588,12.248041433389588,0.0,0.0,1.0,1.0
947,18.55880157374234,18.47664489995608,8.476644899956082,0.0,0.0,1.0,1.0
948,18.418495119672805,19.125277153789277,9.125277153789277,0.0,0.0,1.0,1.0
949,20.19163260047542,20.444874901148783,10.444874901148783,0.0,0.0,1.0,1.0
950,19.007736427082875,18.529099224178417,8.529099224178417,0.0,0.0,1.0,1.0
951,22.655780362407477,22.10055099560225,12.100550995602251,0.0,0.0,1.0,1.0
952,18.54249905527809,19.09827926850728,9.09827926850728,0.0,0.0,1.0,1.0
953,18.253628011922153,17.5503293422822,7.5503293422822,0.0,0.0,1.0,1.0
954,19.041883790517826,19.419714771629774,9.419714771629774,0.0,0.0,1.0,1.0
955,21.082537127053225,20.588703819424627,10.588703819424627,0.0,0.0,1.0,1.0
956,19.142800569928927,19.474641087127377,9.474641087127377,0.0,0.0,1.0,1.0
957,20.42167499797764,20.24776862153666,10.247768621536661,0.0,0.0,1.0,1.0
958,24.11698037868062,24.229409881406028,14.229409881406028,0.0,0.0,1.0,1.0
959,24.465981792615754,24.63930176631863,14.639301766318631,0.0,0.0,1.0,1.0
960,25.35634914713939,25.03044871244343,15.03044871244343,0.0,0.0,1.0,1.0
961,27.242998231362282,27.487600160450196,17.487600160450196,0.0,0.0,1.0,1.0
962,24.975076006596655,25.812875399609887,15.812875399609887,0.0,0.0,1.0,1.0
963,33.3357142614227,33.334371754402426,23.334371754402426,0.0,0.0,1.0,1.0
964,24.036252338906866,22.41410804156054,12.414108041560539,0.0,0.0,1.0,1.0
965,19.696923782868392,20.925951256212088,10.925951256212088,0.0,0.0,1.0,1.0
966,21.00025070989255,21.140452087170978,11.140452087170978,0.0,0.0,1.0,1.0
967,20.494249254154077,19.828199776705958,9.828199776705958,0.0,0.0,1.0,1.0
968,20.879317040438156,21.594392402433467,11.594392402433467,0.0,0.0,1.0,1.0
969,22.44961957576558,22.868313291871125,12.868313291871125,0.0,0.0,1.0,1.0
970,18.789151612562087,17.939384088257118,7.939384088257118,0.0,0.0,1.0,1.0
971,17.953694390524525,18.31037269898854,8.310372698988541,0.0,0.0,1.0,1.0
972,18.582297561351446,18.538442081783767,8.538442081783767,0.0,0.0,1.0,1.0
973,18.522778874349775,19.102928792468376,9.102928792468376,0.0,0.0,1.0,1.0
974,22.147527359384846,21.996066914406008,11.996066914406008,0.0,0.0,1.0,1.0
975,18.794514194297843,18.348783618205424,8.348783618205424,0.0,0.0,1.0,1.0
976,18.71746035248329,18.408483497316663,8.408483497316663,0.0,0.0,1.0,1.0
977,18.847849926351447,18.6386672006545,8.6386672006545,0.0,0.0,1.0,1.0
978,19.559115891938916,20.054646733879682,10.054646733879682,0.0,0.0,1.0,1.0
979,17.935883743107773,17.271118485577382,7.271118485577382,0.0,0.0,1.0,1.0
980,19.645348269731105,20.001487341631318,10.001487341631318,0.0,0.0,1.0,1.0
981,18.014625485897664,18.25711973765308,8.257119737653081,0.0,0.0,1.0,1.0
982,21.832296031892042,21.694815652212295,11.694815652212295,0.0,0.0,1.0,1.0
983,22.236365692106165,21.737630043194905,11.737630043194905,0.0,0.0,1.0,1.0
984,20.89480345587524,22.030812023055592,12.030812023055592,0.0,0.0,1.0,1.0
985,20.783817027855335,20.629173727303183,10.629173727303183,0.0,0.0,1.0,1.0
986,19.475614970491606,18.863423149063337,8.863423149063337,0.0,0.0,1.0,1.0
987,20.012503388792602,19.37461202829799,9.374612028297989,0.0,0.0,1.0,1.0
988,21.009213584132535,22.88514966483982,12.885149664839819,0.0,0.0,1.0,1.0
989,20.982751553414335,20.89322556781084,10.893225567810841,0.0,0.0,1.0,1.0
990,19.479025598054474,19.178691474552355,9.178691474552355,0.0,0.0,1.0,1.0
991,18.679533287152193,18.582832751493477,8.582832751493477,0.0,0.0,1.0,1.0
992,19.029426648238434,19.696944200910963,9.696944200910963,0.0,0.0,1.0,1.0
993,25.536042146139025,25.560976141426657,15.560976141426657,0.0,0.0,1.0,1.0
994,23.53361984657556,23.24338853238278,13.243388532382781,0.0,0.0,1.0,1.0
995,30.54787781435899,29.147252267208845,19.147252267208845,0.0,0.0,1.0,1.0
996,22.951391686395862,23.98667063605384,13.98667063605384,0.0,0.0,1.0,1.0
997,19.474038372415947,19.036024666535344,9.036024666535344,0.0,0.0,1.0,1.0
998,22.492850692638598,21.281583602148416,11.281583602148416,0.0,0.0,1.0,1.0
999,24.214504443639285,26.826659879421637,16.826659879421637,0.0,0.0,1.0,1.0
1000,24.955613200561135,23.58839093372497,13.58839093372497,0.0,0.0,1.0,1.0
1001,20.707063723101992,20.441009489476855,10.441009489476855,0.0,0.0,1.0,1.0
1002,24.79252272609364,24.565149147965943,14.565149147965943,0.0,0.0,1.0,1.0
1003,19.957067348295286,20.97448348808481,10.974483488084811,0.0,0.0,1.0,1.0
1004,25.731502358952504,24.586544494745713,14.586544494745713,0.0,0.0,1.0,1.0
1005,24.66174850089552,25.354311117839366,15.354311117839366,0.0,0.0,1.0,1.0
1006,18.62008416545857,18.046573112742244,8.046573112742244,0.0,0.0,1.0,1.0
1007,17.07482557576242,16.709849363861164,6.709849363861164,0.0,0.0,1.0,1.0
1008,16.612290099509885,16.930298618229294,6.930298618229294,0.0,0.0,1.0,1.0
1009,17.97306123248223,18.857678633340655,8.857678633340655,0.0,0.0,1.0,1.0
1010,18.91278619197583,19.222862288686823,9.222862288686823,0.0,0.0,1.0,1.0
1011,18.154564623355164,18.057033843258345,8.057033843258345,0.0,0.0,1.0,1.0
1012,19.2773415597196,19.590158234940308,9.590158234940308,0.0,0.0,1.0,1.0
1013,19.328810741700412,19.303951997408827,9.303951997408827,0.0,0.0,1.0,1.0
1014,17.44029723713387,16.139067308678648,6.139067308678648,0.0,0.0,1.0,1.0
1015,17.213220353057732,18.17709569730824,8.17709569730824,0.0,0.0,1.0,1.0
1016,24.676065881700694,23.487679641719804,13.487679641719804,0.0,0.0,1.0,1.0
1017,14.146361573814058,11.980060378102056,1.9800603781020563,0.0,0.0,1.0,1.0
1018,14.118313889877012,17.52987065413045,7.529870654130448,0.0,0.0,1.0,1.0
1019,18.51010941552405,19.484641719667703,9.484641719667703,0.0,0.0,1.0,1.0
1020,18.861577840814896,18.878986282231264,8.878986282231264,0.0,0.0,1.0,1.0
1021,18.423190719556693,18.58070526872914,8.58070526872914,0.0,0.0,1.0,1.0
1022,19.377635231759424,18.977664178356733,8.977664178356733,0.0,0.0,1.0,1.0
1023,17.566121589567736,17.34444371666632,7.344443716666319,0.0,0.0,1.0,1.0
1024,18.637929154772515,18.532470208536132,8.532470208536132,0.0,0.0,1.0,1.0
1025,20.47462115634516,20.879529850575356,10.879529850575356,0.0,0.0,1.0,1.0
1026,21.791617899003526,22.379864147180434,12.379864147180434,0.0,0.0,1.0,1.0
1027,23.31181833612874,22.098567845794623,12.098567845794623,0.0,0.0,1.0,1.0
1028,18.89464291629243,19.37799744784195,9.377997447841949,0.0,0.0,1.0,1.0
1029,19.86470940138574,19.72577854119877,9.725778541198771,0.0,0.0,1.0,1.0
1030,21.56535333518196,22.339288352344155,12.339288352344155,0.0,0.0,1.0,1.0
1031,22.171727194203942,22.56751178885188,12.567511788851881,0.0,0.0,1.0,1.0
1032,23.29158264392476,21.396051892905454,11.396051892905454,0.0,0.0,1.0,1.0
1033,18.50202860135937,18.001227181690886,8.001227181690886,0.0,0.0,1.0,1.0
1034,18.237725118602008,19.134879318203495,9.134879318203495,0.0,0.0,1.0,1.0
1035,24.268681911302163,23.91905889443878,13.91905889443878,0.0,0.0,1.0,1.0
1036,28.800198415989676,29.598714396645814,19.598714396645814,0.0,0.0,1.0,1.0
1037,25.22196945757642,26.519757589925337,16.519757589925337,0.0,0.0,1.0,1.0
1038,27.791266425290456,26.748644231808925,16.748644231808925,0.0,0.0,1.0,1.0
1039,19.220201574278256,18.381219360799616,8.381219360799616,0.0,0.0,1.0,1.0
1040,19.400682822077375,21.12201386556063,11.122013865560628,0.0,0.0,1.0,1.0
1041,23.09486425269519,18.934022449126452,8.934022449126452,0.0,0.0,1.0,1.0
1042,13.862208519330304,13.506398336686864,3.506398336686864,0.0,0.0,1.0,1.0
1043,12.738933415828338,13.161881649567942,3.161881649567942,0.0,0.0,1.0,1.0
1044,14.81252137848162,18.18828318596119,8.18828318596119,0.0,0.0,1.0,1.0
1045,19.131074011239452,20.026200665344952,10.026200665344952,0.0,0.0,1.0,1.0
1046,23.829110254552855,23.504389107870683,13.504389107870683,0.0,0.0,1.0,1.0
1047,24.463696061168,24.409221070864668,14.409221070864668,0.0,0.0,1.0,1.0
1048,21.950520847447024,21.669321541780267,11.669321541780267,0.0,0.0,1.0,1.0
1049,24.03095898791123,23.626050380424548,13.626050380424548,0.0,0.0,1.0,1.0
1050,20.550214839560905,20.607784353062858,10.607784353062858,0.0,0.0,1.0,1.0
1051,22.68112254306073,23.09965534153992,13.099655341539918,0.0,0.0,1.0,1.0
1052,20.704303286899318,21.06627319545542,11.06627319545542,0.0,0.0,1.0,1.0
1053,24.29624576988475,22.808108047065016,12.808108047065016,0.0,0.0,1.0,1.0
1054,24.139028000638213,23.10177680870706,13.101776808707061,0.0,0.0,1.0,1.0
1055,19.960798570022646,22.414292656777004,12.414292656777004,0.0,0.0,1.0,1.0
1056,23.695592642195578,23.035138022974625,13.035138022974625,0.0,0.0,1.0,1.0
1057,22.732507739984573,23.035087341401315,13.035087341401315,0.0,0.0,1.0,1.0
1058,28.565471610544577,27.992497555828173,17.992497555828173,0.0,0.0,1.0,1.0
1059,23.96886885444522,24.88702687086647,14.887026870866471,0.0,0.0,1.0,1.0
1060,24.36405697889278,22.26715020087581,12.267150200875811,0.0,0.0,1.0,1.0
1061,24.807430529309674,26.711443606635942,16.711443606635942,0.0,0.0,1.0,1.0
1062,31.342411844136564,30.867303012876196,20.867303012876196,0.0,0.0,1.0,1.0
1063,23.39149437778149,20.743097075127668,10.743097075127668,0.0,0.0,1.0,1.0
1064,17.922651274936843,19.915505298514383,9.915505298514383,0.0,0.0,1.0,1.0
1065,23.310167444724744,24.095947391196738,14.095947391196738,0.0,0.0,1.0,1.0
1066,19.82047848725942,19.978794281734668,9.978794281734668,0.0,0.0,1.0,1.0
1067,19.99849412801225,19.445639989238614,9.445639989238614,0.0,0.0,1.0,1.0
1068,20.495028790346364,20.835203401449437,10.835203401449437,0.0,0.0,1.0,1.0
1069,17.915056293295443,17.028874239859075,7.028874239859075,0.0,0.0,1.0,1.0
1070,24.105789310322493,26.20316693695671,16.20316693695671,0.0,0.0,1.0,1.0
1071,25.6279123470729,24.482502887806163,14.482502887806163,0.0,0.0,1.0,1.0
1072,23.405909868536764,23.492198163350746,13.492198163350746,0.0,0.0,1.0,1.0
1073,21.60741533544355,22.188958342270727,12.188958342270727,0.0,0.0,1.0,1.0
1074,21.4066703349327,22.273522726147455,12.273522726147455,0.0,0.0,1.0,1.0
1075,19.272463275117715,17.852908736740023,7.852908736740023,0.0,0.0,1.0,1.0
1076,18.226143609231915,18.813744800189824,8.813744800189824,0.0,0.0,1.0,1.0
1077,20.590417010308304,21.48611057892555,11.486110578925551,0.0,0.0,1.0,1.0
1078,25.808620254581335,25.374217799243848,15.374217799243848,0.0,0.0,1.0,1.0
1079,21.08216436576922,20.618750362666017,10.618750362666017,0.0,0.0,1.0,1.0
1080,23.361235503500136,24.79898767908032,14.79898767908032,0.0,0.0,1.0,1.0
1081,21.947597434597547,20.360718275840792,10.360718275840792,0.0,0.0,1.0,1.0
1082,20.593057645721526,19.675043294100593,9.675043294100593,0.0,0.0,1.0,1.0
1083,19.29945367768906,21.55393923594846,11.553939235948459,0.0,0.0,1.0,1.0
1084,18.258245926376468,17.059775747892147,7.059775747892147,0.0,0.0,1.0,1.0
1085,31.289151552185434,32.57040543897159,22.57040543897159,0.0,0.0,1.0,1.0
1086,23.776397318250066,23.936996966527555,13.936996966527555,0.0,0.0,1.0,1.0
1087,26.639720224936532,25.491408964984004,15.491408964984004,0.0,0.0,1.0,1.0
1088,17.77865515772508,17.807721473446957,7.807721473446957,0.0,0.0,1.0,1.0
1089,25.041937168855245,27.152103752371982,17.152103752371982,0.0,0.0,1.0,1.0
1090,24.957296836940618,24.524752329364485,14.524752329364485,0.0,0.0,1.0,1.0
1091,27.240796862232564,27.11554579189118,17.11554579189118,0.0,0.0,1.0,1.0
1092,27.256124756890493,26.685253060976574,16.685253060976574,0.0,0.0,1.0,1.0
1093,29.680483355038763,28.733664685740752,18.733664685740752,0.0,0.0,1.0,1.0
1094,21.40189804240275,23.2015089284619,13.201508928461902,0.0,0.0,1.0,1.0
1095,32.11075147360264,30.941449947762017,20.941449947762017,0.0,0.0,1.0,1.0
1096,22.788094995957895,18.610456726944403,8.610456726944403,0.0,0.0,1.0,1.0
1097,26.54297059960491,33.9878837487719,23.9878837487719,0.0,0.0,1.0,1.0
1098,27.634297473824034,27.34921570131014,17.34921570131014,0.0,0.0,1.0,1.0
1099,32.45950721400816,31.966913902821492,21.966913902821492,0.0,0.0,1.0,1.0
1100,38.55103770103925,39.52626144016004,29.52626144016004,0.0,0.0,1.0,1.0
1101,23.059287497173774,22.539275393623413,12.539275393623413,0.0,0.0,1.0,1.0
1102,23.423528247334698,23.024089382572512,13.024089382572512,0.0,0.0,1.0,1.0
1103,20.356520904395982,21.99554097316255,11.995540973162552,0.0,0.0,1.0,1.0
1104,20.40285400470797,19.116939815216135,9.116939815216135,0.0,0.0,1.0,1.0
1105,20.806646525849157,20.820850826592842,10.820850826592842,0.0,0.0,1.0,1.0
1106,22.463327734227168,22.292843088319817,12.292843088319817,0.0,0.0,1.0,1.0
1107,22.544825013759805,24.665956232077203,14.665956232077203,0.0,0.0,1.0,1.0
1108,20.775027438310083,19.789461361592128,9.789461361592128,0.0,0.0,1.0,1.0
1109,20.718675649358328,19.816019855364765,9.816019855364765,0.0,0.0,1.0,1.0
1110,17.1014984202704,17.017918156377938,7.017918156377938,0.0,0.0,1.0,1.0
1111,18.074130682516838,18.82341326946722,8.82341326946722,0.0,0.0,1.0,1.0
1112,17.717915942712636,17.475389216822556,7.475389216822556,0.0,0.0,1.0,1.0
1113,24.510736399503724,24.08468195166492,14.084681951664919,0.0,0.0,1.0,1.0
1114,20.042238595208527,21.6962152670404,11.696215267040401,0.0,0.0,1.0,1.0
1115,19.442732902242316,18.877184106476488,8.877184106476488,0.0,0.0,1.0,1.0
1116,29.413065875830444,29.730293634097887,19.730293634097887,0.0,0.0,1.0,1.0
1117,22.990303842553264,19.2581166140906,9.2581166140906,0.0,0.0,1.0,1.0
1118,24.01794987939646,30.637867380579937,20.637867380579937,0.0,0.0,1.0,1.0
1119,24.76196211442318,23.939615338456196,13.939615338456196,0.0,0.0,1.0,1.0
1120,25.811116310540715,26.07610445601459,16.07610445601459,0.0,0.0,1.0,1.0
1121,27.771407577833962,28.39687853002412,18.39687853002412,0.0,0.0,1.0,1.0
1122,25.145844800054448,23.58358115641667,13.58358115641667,0.0,0.0,1.0,1.0
1123,30.431016110243725,31.52939059784852,21.52939059784852,0.0,0.0,1.0,1.0
1124,21.01940177418352,21.337180374257777,11.337180374257777,0.0,0.0,1.0,1.0
1125,28.555611532933067,28.244680631788157,18.244680631788157,0.0,0.0,1.0,1.0
1126,22.75312257779448,22.10081415862915,12.100814158629149,0.0,0.0,1.0,1.0
1127,17.923282532612525,17.213124974711825,7.213124974711825,0.0,0.0,1.0,1.0
1128,21.255305592158884,22.267161785715917,12.267161785715917,0.0,0.0,1.0,1.0
1129,19.141673082816663,18.579847655190108,8.579847655190108,0.0,0.0,1.0,1.0
1130,23.32109396279903,23.949739030367343,13.949739030367343,0.0,0.0,1.0,1.0
1131,25.392628205748043,26.323636737960214,16.323636737960214,0.0,0.0,1.0,1.0
1132,20.89398609776349,19.429568773516348,9.429568773516348,0.0,0.0,1.0,1.0
1133,16.463282461967143,16.74023173994849,6.7402317399484915,0.0,0.0,1.0,1.0
1134,17.016387911659276,14.656016166615748,4.656016166615748,0.0,0.0,1.0,1.0
1135,14.053111934846896,17.344004563320212,7.344004563320212,0.0,0.0,1.0,1.0
1136,17.61444792324616,17.31253721390713,7.312537213907131,0.0,0.0,1.0,1.0
1137,17.97909107139302,19.436290675743653,9.436290675743653,0.0,0.0,1.0,1.0
1138,18.792792518374544,18.25689150653887,8.25689150653887,0.0,0.0,1.0,1.0
1139,15.334755782499409,12.492286427589619,2.492286427589619,0.0,0.0,1.0,1.0
1140,14.012700048948545,17.262517582044925,7.262517582044925,0.0,0.0,1.0,1.0
1141,18.158831685923946,18.237046307242462,8.237046307242462,0.0,0.0,1.0,1.0
1142,18.99078560915594,20.30539545175017,10.305395451750169,0.0,0.0,1.0,1.0
1143,18.444165694886657,17.232850868929223,7.232850868929223,0.0,0.0,1.0,1.0
1144,18.693553476296092,19.87168414137558,9.871684141375582,0.0,0.0,1.0,1.0
1145,18.547962819726376,17.58287419771174,7.582874197711739,0.0,0.0,1.0,1.0
1146,18.068442406993302,18.91278584631136,8.912785846311358,0.0,0.0,1.0,1.0
1147,18.620844660557722,18.629824134953765,8.629824134953765,0.0,0.0,1.0,1.0
1148,22.061882528893637,21.516190147931173,11.516190147931173,0.0,0.0,1.0,1.0
1149,19.539713358080846,19.861077435771083,9.861077435771083,0.0,0.0,1.0,1.0
1150,18.19547962962142,17.491063197037473,7.491063197037473,0.0,0.0,1.0,1.0
1151,19.148201930338352,20.085747916017567,10.085747916017567,0.0,0.0,1.0,1.0
1152,20.14410018232344,19.18573237917689,9.18573237917689,0.0,0.0,1.0,1.0
1153,21.66935109918865,23.125198551018936,13.125198551018936,0.0,0.0,1.0,1.0
1154,20.77158422964673,20.795065005439714,10.795065005439714,0.0,0.0,1.0,1.0
1155,27.333008291205456,26.881798940584414,16.881798940584414,0.0,0.0,1.0,1.0
1156,31.492116784519833,31.78720153806558,21.78720153806558,0.0,0.0,1.0,1.0
1157,30.061773242395297,29.933243738241067,19.933243738241067,0.0,0.0,1.0,1.0
1158,25.941119215730605,26.756323767647963,16.756323767647963,0.0,0.0,1.0,1.0
1159,28.166485646644254,26.488168445972345,16.488168445972345,0.0,0.0,1.0,1.0
1160,22.218289120342746,22.306937408013898,12.306937408013898,0.0,0.0,1.0,1.0
1161,28.22504688896055,29.007328623614328,19.007328623614328,0.0,0.0,1.0,1.0
1162,28.487479646700542,28.059486210169478,18.059486210169478,0.0,0.0,1.0,1.0
1163,26.87276706423554,25.433317629043774,15.433317629043774,0.0,0.0,1.0,1.0
1164,29.150554516169787,30.34903901450822,20.34903901450822,0.0,0.0,1.0,1.0
1165,32.598292698662824,33.247046371147235,23.247046371147235,0.0,0.0,1.0,1.0
1166,24.764199218517863,25.673946716684735,15.673946716684735,0.0,0.0,1.0,1.0
1167,23.14254520695802,20.983051591655645,10.983051591655645,0.0,0.0,1.0,1.0
1168,27.234948281145112,31.04804558161456,21.04804558161456,0.0,0.0,1.0,1.0
1169,26.56098270228479,25.916026657269377,15.916026657269377,0.0,0.0,1.0,1.0
1170,21.187934069586703,19.938183106934098,9.938183106934098,0.0,0.0,1.0,1.0
1171,17.667861389873263,18.05838767057736,8.05838767057736,0.0,0.0,1.0,1.0
1172,17.823158634829632,17.346397159039956,7.346397159039956,0.0,0.0,1.0,1.0
1173,21.44827715501777,21.698628255184932,11.698628255184932,0.0,0.0,1.0,1.0
1174,22.66870405164144,23.783740525412416,13.783740525412416,0.0,0.0,1.0,1.0
