,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
626,21239.100348602726,21239.100348602726,21085.100348602726,0.0,0.0,1.0,1.0
627,12290.042008821505,12290.042008821505,12136.042008821505,0.0,0.0,1.0,1.0
628,6874.890891545468,6874.890891545468,6720.890891545468,0.0,0.0,1.0,1.0
629,21419.479569776133,21419.479569776133,21265.479569776133,0.0,0.0,1.0,1.0
630,19169.7918804023,19169.7918804023,19015.7918804023,0.0,0.0,1.0,1.0
631,18898.22686864998,18898.22686864998,18744.22686864998,0.0,0.0,1.0,1.0
632,22892.086760142225,22892.086760142225,22738.086760142225,0.0,0.0,1.0,1.0
633,21163.023988752473,21163.023988752473,21009.023988752473,0.0,0.0,1.0,1.0
634,19235.91212862255,19235.91212862255,19081.91212862255,0.0,0.0,1.0,1.0
635,17460.521132830272,17460.521132830272,17306.521132830272,0.0,0.0,1.0,1.0
636,18398.234498746202,18398.234498746202,18244.234498746202,0.0,0.0,1.0,1.0
637,17806.8877986658,17806.8877986658,17652.8877986658,0.0,0.0,1.0,1.0
638,20303.75165806103,20303.75165806103,20149.75165806103,0.0,0.0,1.0,1.0
639,26293.234774277385,26293.234774277385,26139.234774277385,0.0,0.0,1.0,1.0
640,25996.87946895786,25996.87946895786,25842.87946895786,0.0,0.0,1.0,1.0
641,25529.852264471374,25529.852264471374,25375.852264471374,0.0,0.0,1.0,1.0
642,18540.740575624397,18540.740575624397,18386.740575624397,0.0,0.0,1.0,1.0
643,16768.025615899456,16768.025615899456,16614.025615899456,0.0,0.0,1.0,1.0
644,17969.37546329469,17969.37546329469,17815.37546329469,0.0,0.0,1.0,1.0
645,22262.95823509324,22262.95823509324,22108.95823509324,0.0,0.0,1.0,1.0
646,21904.889202217484,21904.889202217484,21750.889202217484,0.0,0.0,1.0,1.0
647,20179.36731783706,20179.36731783706,20025.36731783706,0.0,0.0,1.0,1.0
648,18236.1886804612,18236.1886804612,18082.1886804612,0.0,0.0,1.0,1.0
649,21635.63064851951,21635.63064851951,21481.63064851951,0.0,0.0,1.0,1.0
650,20001.0938967809,20001.0938967809,19847.0938967809,0.0,0.0,1.0,1.0
651,19533.54213835323,19533.54213835323,19379.54213835323,0.0,0.0,1.0,1.0
652,17992.21111350752,17992.21111350752,17838.21111350752,0.0,0.0,1.0,1.0
653,9517.711903057932,9517.711903057932,9363.711903057932,0.0,0.0,1.0,1.0
654,11636.470127131794,11636.470127131794,11482.470127131794,0.0,0.0,1.0,1.0
655,21888.67532760195,21888.67532760195,21734.67532760195,0.0,0.0,1.0,1.0
656,25927.07856531232,25927.07856531232,25773.07856531232,0.0,0.0,1.0,1.0
657,20303.661011593187,20303.661011593187,20149.661011593187,0.0,0.0,1.0,1.0
658,19073.17447913598,19073.17447913598,18919.17447913598,0.0,0.0,1.0,1.0
659,22659.420606189928,22659.420606189928,22505.420606189928,0.0,0.0,1.0,1.0
660,24898.243069948636,24898.243069948636,24744.243069948636,0.0,0.0,1.0,1.0
661,20800.40309655574,20800.40309655574,20646.40309655574,0.0,0.0,1.0,1.0
662,20630.428378863275,20630.428378863275,20476.428378863275,0.0,0.0,1.0,1.0
663,18618.262800473116,18618.262800473116,18464.262800473116,0.0,0.0,1.0,1.0
664,19449.854484001782,19449.854484001782,19295.854484001782,0.0,0.0,1.0,1.0
665,20252.321732783166,20252.321732783166,20098.321732783166,0.0,0.0,1.0,1.0
666,22564.0189582186,22564.0189582186,22410.0189582186,0.0,0.0,1.0,1.0
667,21896.48471822293,21896.48471822293,21742.48471822293,0.0,0.0,1.0,1.0
668,20942.333194290968,20942.333194290968,20788.333194290968,0.0,0.0,1.0,1.0
669,19756.527939556763,19756.527939556763,19602.527939556763,0.0,0.0,1.0,1.0
670,18862.664072006923,18862.664072006923,18708.664072006923,0.0,0.0,1.0,1.0
671,18709.296560469345,18709.296560469345,18555.296560469345,0.0,0.0,1.0,1.0
672,27175.50850402942,27175.50850402942,27021.50850402942,0.0,0.0,1.0,1.0
673,19468.20287253501,19468.20287253501,19314.20287253501,0.0,0.0,1.0,1.0
674,23505.92976966327,23505.92976966327,23351.92976966327,0.0,0.0,1.0,1.0
675,22961.120718278617,22961.120718278617,22807.120718278617,0.0,0.0,1.0,1.0
676,25578.06109613929,25578.06109613929,25424.06109613929,0.0,0.0,1.0,1.0
677,20022.455776469506,20022.455776469506,19868.455776469506,0.0,0.0,1.0,1.0
678,20474.370582998698,20474.370582998698,20320.370582998698,0.0,0.0,1.0,1.0
679,21614.267563397607,21614.267563397607,21460.267563397607,0.0,0.0,1.0,1.0
680,26936.126741664317,26936.126741664317,26782.126741664317,0.0,0.0,1.0,1.0
681,20466.683499656017,20466.683499656017,20312.683499656017,0.0,0.0,1.0,1.0
682,28110.864324576967,28110.864324576967,27956.864324576967,0.0,0.0,1.0,1.0
683,19055.146437805117,19055.146437805117,18901.146437805117,0.0,0.0,1.0,1.0
684,18585.44768452277,18585.44768452277,18431.44768452277,0.0,0.0,1.0,1.0
685,17681.595009702098,17681.595009702098,17527.595009702098,0.0,0.0,1.0,1.0
686,20657.14574027434,20657.14574027434,20503.14574027434,0.0,0.0,1.0,1.0
687,19481.436708096237,19481.436708096237,19327.436708096237,0.0,0.0,1.0,1.0
688,16787.7149551699,16787.7149551699,16633.7149551699,0.0,0.0,1.0,1.0
689,17204.79973641045,17204.79973641045,17050.79973641045,0.0,0.0,1.0,1.0
690,18723.71403102552,18723.71403102552,18569.71403102552,0.0,0.0,1.0,1.0
691,18338.969954378663,18338.969954378663,18184.969954378663,0.0,0.0,1.0,1.0
692,18778.614003934814,18778.614003934814,18624.614003934814,0.0,0.0,1.0,1.0
693,21525.08374418335,21525.08374418335,21371.08374418335,0.0,0.0,1.0,1.0
694,19864.688174441617,19864.688174441617,19710.688174441617,0.0,0.0,1.0,1.0
695,24781.407372318714,24781.407372318714,24627.407372318714,0.0,0.0,1.0,1.0
696,19641.824015602946,19641.824015602946,19487.824015602946,0.0,0.0,1.0,1.0
697,26938.503493438686,26938.503493438686,26784.503493438686,0.0,0.0,1.0,1.0
698,24090.894992356378,24090.894992356378,23936.894992356378,0.0,0.0,1.0,1.0
699,19181.585086890904,19181.585086890904,19027.585086890904,0.0,0.0,1.0,1.0
700,30392.427612830626,30392.427612830626,30238.427612830626,0.0,0.0,1.0,1.0
701,18976.53740144971,18976.53740144971,18822.53740144971,0.0,0.0,1.0,1.0
702,20668.78603184811,20668.78603184811,20514.78603184811,0.0,0.0,1.0,1.0
703,19978.64497966183,19978.64497966183,19824.64497966183,0.0,0.0,1.0,1.0
704,20276.505887856732,20276.505887856732,20122.505887856732,0.0,0.0,1.0,1.0
705,24905.747813061807,24905.747813061807,24751.747813061807,0.0,0.0,1.0,1.0
706,18105.990391993786,18105.990391993786,17951.990391993786,0.0,0.0,1.0,1.0
707,20025.751299004725,20025.751299004725,19871.751299004725,0.0,0.0,1.0,1.0
708,17730.506616577662,17730.506616577662,17576.506616577662,0.0,0.0,1.0,1.0
709,21995.699732288635,21995.699732288635,21841.699732288635,0.0,0.0,1.0,1.0
710,17245.757818181286,17245.757818181286,17091.757818181286,0.0,0.0,1.0,1.0
711,17091.415456725415,17091.415456725415,16937.415456725415,0.0,0.0,1.0,1.0
712,18485.836433369663,18485.836433369663,18331.836433369663,0.0,0.0,1.0,1.0
713,17931.185110867915,17931.185110867915,17777.185110867915,0.0,0.0,1.0,1.0
714,20062.30447676959,20062.30447676959,19908.30447676959,0.0,0.0,1.0,1.0
715,22555.433290960205,22555.433290960205,22401.433290960205,0.0,0.0,1.0,1.0
716,23032.18205677853,23032.18205677853,22878.18205677853,0.0,0.0,1.0,1.0
717,19814.80612049566,19814.80612049566,19660.80612049566,0.0,0.0,1.0,1.0
718,16934.52501498031,16934.52501498031,16780.52501498031,0.0,0.0,1.0,1.0
719,19374.393726240723,19374.393726240723,19220.393726240723,0.0,0.0,1.0,1.0
720,21069.538596934377,21069.538596934377,20915.538596934377,0.0,0.0,1.0,1.0
721,17470.195135856982,17470.195135856982,17316.195135856982,0.0,0.0,1.0,1.0
722,17356.57900633722,17356.57900633722,17202.57900633722,0.0,0.0,1.0,1.0
723,20063.280881152426,20063.280881152426,19909.280881152426,0.0,0.0,1.0,1.0
724,19957.977025813754,19957.977025813754,19803.977025813754,0.0,0.0,1.0,1.0
725,16824.307853426995,16824.307853426995,16670.307853426995,0.0,0.0,1.0,1.0
726,17344.843100033973,17344.843100033973,17190.843100033973,0.0,0.0,1.0,1.0
727,19653.008081236727,19653.008081236727,19499.008081236727,0.0,0.0,1.0,1.0
728,21350.66598073645,21350.66598073645,21196.66598073645,0.0,0.0,1.0,1.0
729,19367.93842052952,19367.93842052952,19213.93842052952,0.0,0.0,1.0,1.0
730,21681.226592609317,21681.226592609317,21527.226592609317,0.0,0.0,1.0,1.0
731,21737.41023034255,21737.41023034255,21583.41023034255,0.0,0.0,1.0,1.0
732,17036.445673912513,17036.445673912513,16882.445673912513,0.0,0.0,1.0,1.0
733,19703.34506156866,19703.34506156866,19549.34506156866,0.0,0.0,1.0,1.0
734,17833.1253590767,17833.1253590767,17679.1253590767,0.0,0.0,1.0,1.0
735,24254.219612814457,24254.219612814457,24100.219612814457,0.0,0.0,1.0,1.0
736,20768.20263449906,20768.20263449906,20614.20263449906,0.0,0.0,1.0,1.0
737,23120.695889114348,23120.695889114348,22966.695889114348,0.0,0.0,1.0,1.0
738,19406.025491153967,19406.025491153967,19252.025491153967,0.0,0.0,1.0,1.0
739,23334.974170734517,23334.974170734517,23180.974170734517,0.0,0.0,1.0,1.0
740,21407.30569676274,21407.30569676274,21253.30569676274,0.0,0.0,1.0,1.0
741,20606.50724550949,20606.50724550949,20452.50724550949,0.0,0.0,1.0,1.0
742,19016.694030191396,19016.694030191396,18862.694030191396,0.0,0.0,1.0,1.0
743,22065.641335818713,22065.641335818713,21911.641335818713,0.0,0.0,1.0,1.0
744,21926.82187875206,21926.82187875206,21772.82187875206,0.0,0.0,1.0,1.0
745,21987.739486534298,21987.739486534298,21833.739486534298,0.0,0.0,1.0,1.0
746,12694.412647836292,12694.412647836292,12540.412647836292,0.0,0.0,1.0,1.0
747,18916.94582404432,18916.94582404432,18762.94582404432,0.0,0.0,1.0,1.0
748,19127.179768342565,19127.179768342565,18973.179768342565,0.0,0.0,1.0,1.0
749,18910.8919638068,18910.8919638068,18756.8919638068,0.0,0.0,1.0,1.0
750,17046.44480375679,17046.44480375679,16892.44480375679,0.0,0.0,1.0,1.0
751,20873.677155688063,20873.677155688063,20719.677155688063,0.0,0.0,1.0,1.0
752,18554.541150495344,18554.541150495344,18400.541150495344,0.0,0.0,1.0,1.0
753,17295.602959793963,17295.602959793963,17141.602959793963,0.0,0.0,1.0,1.0
754,22166.01340118467,22166.01340118467,22012.01340118467,0.0,0.0,1.0,1.0
755,21225.398695275693,21225.398695275693,21071.398695275693,0.0,0.0,1.0,1.0
756,21154.8349560548,21154.8349560548,21000.8349560548,0.0,0.0,1.0,1.0
757,18655.05345461699,18655.05345461699,18501.05345461699,0.0,0.0,1.0,1.0
758,20180.12105843878,20180.12105843878,20026.12105843878,0.0,0.0,1.0,1.0
759,22621.387014330438,22621.387014330438,22467.387014330438,0.0,0.0,1.0,1.0
760,20685.906920784004,20685.906920784004,20531.906920784004,0.0,0.0,1.0,1.0
761,21952.989414938776,21952.989414938776,21798.989414938776,0.0,0.0,1.0,1.0
762,25979.013543385514,25979.013543385514,25825.013543385514,0.0,0.0,1.0,1.0
763,23641.29773368358,23641.29773368358,23487.29773368358,0.0,0.0,1.0,1.0
764,19453.6126437411,19453.6126437411,19299.6126437411,0.0,0.0,1.0,1.0
765,21064.400087458096,21064.400087458096,20910.400087458096,0.0,0.0,1.0,1.0
766,22537.24563331488,22537.24563331488,22383.24563331488,0.0,0.0,1.0,1.0
767,22864.69069476221,22864.69069476221,22710.69069476221,0.0,0.0,1.0,1.0
768,22759.603953845613,22759.603953845613,22605.603953845613,0.0,0.0,1.0,1.0
769,17239.077579890523,17239.077579890523,17085.077579890523,0.0,0.0,1.0,1.0
770,20212.920028935885,20212.920028935885,20058.920028935885,0.0,0.0,1.0,1.0
771,21009.91676443953,21009.91676443953,20855.91676443953,0.0,0.0,1.0,1.0
772,20014.868411712054,20014.868411712054,19860.868411712054,0.0,0.0,1.0,1.0
773,18473.786225954373,18473.786225954373,18319.786225954373,0.0,0.0,1.0,1.0
774,20367.852592232157,20367.852592232157,20213.852592232157,0.0,0.0,1.0,1.0
775,23886.14108113789,23886.14108113789,23732.14108113789,0.0,0.0,1.0,1.0
776,21206.204150916034,21206.204150916034,21052.204150916034,0.0,0.0,1.0,1.0
777,22771.990337883868,22771.990337883868,22617.990337883868,0.0,0.0,1.0,1.0
778,22171.211015625595,22171.211015625595,22017.211015625595,0.0,0.0,1.0,1.0
779,22442.48981134285,22442.48981134285,22288.48981134285,0.0,0.0,1.0,1.0
780,22359.22418401823,22359.22418401823,22205.22418401823,0.0,0.0,1.0,1.0
781,18107.04548550904,18107.04548550904,17953.04548550904,0.0,0.0,1.0,1.0
782,23484.271499168848,23484.271499168848,23330.271499168848,0.0,0.0,1.0,1.0
783,20053.533873186585,20053.533873186585,19899.533873186585,0.0,0.0,1.0,1.0
784,21838.803553792994,21838.803553792994,21684.803553792994,0.0,0.0,1.0,1.0
785,20773.79191252676,20773.79191252676,20619.79191252676,0.0,0.0,1.0,1.0
786,21074.730471006576,21074.730471006576,20920.730471006576,0.0,0.0,1.0,1.0
787,19495.90164902061,19495.90164902061,19341.90164902061,0.0,0.0,1.0,1.0
788,19835.2648462832,19835.2648462832,19681.2648462832,0.0,0.0,1.0,1.0
789,18983.506401624585,18983.506401624585,18829.506401624585,0.0,0.0,1.0,1.0
790,17746.70637703827,17746.70637703827,17592.70637703827,0.0,0.0,1.0,1.0
791,18548.768633442545,18548.768633442545,18394.768633442545,0.0,0.0,1.0,1.0
792,25276.608392532602,25276.608392532602,25122.608392532602,0.0,0.0,1.0,1.0
793,19170.854714978905,19170.854714978905,19016.854714978905,0.0,0.0,1.0,1.0
794,26430.842650348066,26430.842650348066,26276.842650348066,0.0,0.0,1.0,1.0
795,19020.357087551918,19020.357087551918,18866.357087551918,0.0,0.0,1.0,1.0
796,18775.955886891814,18775.955886891814,18621.955886891814,0.0,0.0,1.0,1.0
797,16424.42998860498,16424.42998860498,16270.429988604981,0.0,0.0,1.0,1.0
798,17608.034090977028,17608.034090977028,17454.034090977028,0.0,0.0,1.0,1.0
799,17684.856287834027,17684.856287834027,17530.856287834027,0.0,0.0,1.0,1.0
800,20048.10920076722,20048.10920076722,19894.10920076722,0.0,0.0,1.0,1.0
801,19847.60359554905,19847.60359554905,19693.60359554905,0.0,0.0,1.0,1.0
802,17203.24531046197,17203.24531046197,17049.24531046197,0.0,0.0,1.0,1.0
803,17476.642132023877,17476.642132023877,17322.642132023877,0.0,0.0,1.0,1.0
804,17873.539038829895,17873.539038829895,17719.539038829895,0.0,0.0,1.0,1.0
805,16653.069951258476,16653.069951258476,16499.069951258476,0.0,0.0,1.0,1.0
806,18672.044555945962,18672.044555945962,18518.044555945962,0.0,0.0,1.0,1.0
807,18636.128562437254,18636.128562437254,18482.128562437254,0.0,0.0,1.0,1.0
808,22889.09766280268,22889.09766280268,22735.09766280268,0.0,0.0,1.0,1.0
809,19558.96025836896,19558.96025836896,19404.96025836896,0.0,0.0,1.0,1.0
810,19188.695187470465,19188.695187470465,19034.695187470465,0.0,0.0,1.0,1.0
811,16866.51687437447,16866.51687437447,16712.51687437447,0.0,0.0,1.0,1.0
812,24625.250490472754,24625.250490472754,24471.250490472754,0.0,0.0,1.0,1.0
813,21878.651502271023,21878.651502271023,21724.651502271023,0.0,0.0,1.0,1.0
814,21912.546613602,21912.546613602,21758.546613602,0.0,0.0,1.0,1.0
815,21319.438913858183,21319.438913858183,21165.438913858183,0.0,0.0,1.0,1.0
816,22685.16557159153,22685.16557159153,22531.16557159153,0.0,0.0,1.0,1.0
817,30770.747291647625,30770.747291647625,30616.747291647625,0.0,0.0,1.0,1.0
818,22111.032732721043,22111.032732721043,21957.032732721043,0.0,0.0,1.0,1.0
819,19620.651943555313,19620.651943555313,19466.651943555313,0.0,0.0,1.0,1.0
820,18850.160057927336,18850.160057927336,18696.160057927336,0.0,0.0,1.0,1.0
821,17551.038521946906,17551.038521946906,17397.038521946906,0.0,0.0,1.0,1.0
822,17973.021827255183,17973.021827255183,17819.021827255183,0.0,0.0,1.0,1.0
823,17858.003468438535,17858.003468438535,17704.003468438535,0.0,0.0,1.0,1.0
824,20039.497854068133,20039.497854068133,19885.497854068133,0.0,0.0,1.0,1.0
825,18622.714496318014,18622.714496318014,18468.714496318014,0.0,0.0,1.0,1.0
826,18180.06795570266,18180.06795570266,18026.06795570266,0.0,0.0,1.0,1.0
827,19001.301585789188,19001.301585789188,18847.301585789188,0.0,0.0,1.0,1.0
828,18320.03961457787,18320.03961457787,18166.03961457787,0.0,0.0,1.0,1.0
829,23914.397248797795,23914.397248797795,23760.397248797795,0.0,0.0,1.0,1.0
830,20320.155895924156,20320.155895924156,20166.155895924156,0.0,0.0,1.0,1.0
831,24424.224528218136,24424.224528218136,24270.224528218136,0.0,0.0,1.0,1.0
832,22093.960066721138,22093.960066721138,21939.960066721138,0.0,0.0,1.0,1.0
833,18628.655555111163,18628.655555111163,18474.655555111163,0.0,0.0,1.0,1.0
834,19878.849795157163,19878.849795157163,19724.849795157163,0.0,0.0,1.0,1.0
835,19077.260511761433,19077.260511761433,18923.260511761433,0.0,0.0,1.0,1.0
836,20880.935424723222,20880.935424723222,20726.935424723222,0.0,0.0,1.0,1.0
837,25180.34307480467,25180.34307480467,25026.34307480467,0.0,0.0,1.0,1.0
838,19849.737036785333,19849.737036785333,19695.737036785333,0.0,0.0,1.0,1.0
839,19503.692698037677,19503.692698037677,19349.692698037677,0.0,0.0,1.0,1.0
840,22686.04458205837,22686.04458205837,22532.04458205837,0.0,0.0,1.0,1.0
841,20597.563000568338,20597.563000568338,20443.563000568338,0.0,0.0,1.0,1.0
842,27490.520241954007,27490.520241954007,27336.520241954007,0.0,0.0,1.0,1.0
843,22747.685822406318,22747.685822406318,22593.685822406318,0.0,0.0,1.0,1.0
844,22754.306526975255,22754.306526975255,22600.306526975255,0.0,0.0,1.0,1.0
845,20513.941206675485,20513.941206675485,20359.941206675485,0.0,0.0,1.0,1.0
846,23025.478817851556,23025.478817851556,22871.478817851556,0.0,0.0,1.0,1.0
847,17003.46395911657,17003.46395911657,16849.46395911657,0.0,0.0,1.0,1.0
848,17575.00654836906,17575.00654836906,17421.00654836906,0.0,0.0,1.0,1.0
849,24514.433609226537,24514.433609226537,24360.433609226537,0.0,0.0,1.0,1.0
850,19203.070121155743,19203.070121155743,19049.070121155743,0.0,0.0,1.0,1.0
851,20960.96718011891,20960.96718011891,20806.96718011891,0.0,0.0,1.0,1.0
852,28374.944937025386,28374.944937025386,28220.944937025386,0.0,0.0,1.0,1.0
853,22185.49061453564,22185.49061453564,22031.49061453564,0.0,0.0,1.0,1.0
854,24443.665136942152,24443.665136942152,24289.665136942152,0.0,0.0,1.0,1.0
855,20907.356868736777,20907.356868736777,20753.356868736777,0.0,0.0,1.0,1.0
856,22647.46023530822,22647.46023530822,22493.46023530822,0.0,0.0,1.0,1.0
857,17549.037270274308,17549.037270274308,17395.037270274308,0.0,0.0,1.0,1.0
858,22099.41720365774,22099.41720365774,21945.41720365774,0.0,0.0,1.0,1.0
859,21186.48327802989,21186.48327802989,21032.48327802989,0.0,0.0,1.0,1.0
860,23321.148846784614,23321.148846784614,23167.148846784614,0.0,0.0,1.0,1.0
861,16565.169961733067,16565.169961733067,16411.169961733067,0.0,0.0,1.0,1.0
862,24372.568676983596,24372.568676983596,24218.568676983596,0.0,0.0,1.0,1.0
863,20806.999284547717,20806.999284547717,20652.999284547717,0.0,0.0,1.0,1.0
864,22694.746915623957,22694.746915623957,22540.746915623957,0.0,0.0,1.0,1.0
865,21843.16264819423,21843.16264819423,21689.16264819423,0.0,0.0,1.0,1.0
866,19458.81995206062,19458.81995206062,19304.81995206062,0.0,0.0,1.0,1.0
867,19430.75600600225,19430.75600600225,19276.75600600225,0.0,0.0,1.0,1.0
868,29533.840287609226,29533.840287609226,29379.840287609226,0.0,0.0,1.0,1.0
869,19302.571439736097,19302.571439736097,19148.571439736097,0.0,0.0,1.0,1.0
870,25199.282980636755,25199.282980636755,25045.282980636755,0.0,0.0,1.0,1.0
871,24369.077134913026,24369.077134913026,24215.077134913026,0.0,0.0,1.0,1.0
872,23635.44405486369,23635.44405486369,23481.44405486369,0.0,0.0,1.0,1.0
873,32119.72733514011,32119.72733514011,31965.72733514011,0.0,0.0,1.0,1.0
874,20937.958709443265,20937.958709443265,20783.958709443265,0.0,0.0,1.0,1.0
875,26489.337424012054,26489.337424012054,26335.337424012054,0.0,0.0,1.0,1.0
876,20886.506147833446,20886.506147833446,20732.506147833446,0.0,0.0,1.0,1.0
877,19921.348610196117,19921.348610196117,19767.348610196117,0.0,0.0,1.0,1.0
878,22111.030394076563,22111.030394076563,21957.030394076563,0.0,0.0,1.0,1.0
879,21598.10444082623,21598.10444082623,21444.10444082623,0.0,0.0,1.0,1.0
880,20425.377514558782,20425.377514558782,20271.377514558782,0.0,0.0,1.0,1.0
881,16815.368522745488,16815.368522745488,16661.368522745488,0.0,0.0,1.0,1.0
882,17590.838646894274,17590.838646894274,17436.838646894274,0.0,0.0,1.0,1.0
883,16612.308811384322,16612.308811384322,16458.308811384322,0.0,0.0,1.0,1.0
884,17911.200516525285,17911.200516525285,17757.200516525285,0.0,0.0,1.0,1.0
885,18182.97505489856,18182.97505489856,18028.97505489856,0.0,0.0,1.0,1.0
886,17609.340095875497,17609.340095875497,17455.340095875497,0.0,0.0,1.0,1.0
887,17042.511000115577,17042.511000115577,16888.511000115577,0.0,0.0,1.0,1.0
888,19278.124389996505,19278.124389996505,19124.124389996505,0.0,0.0,1.0,1.0
889,18957.313901375415,18957.313901375415,18803.313901375415,0.0,0.0,1.0,1.0
890,20289.48082168943,20289.48082168943,20135.48082168943,0.0,0.0,1.0,1.0
891,19553.307753646186,19553.307753646186,19399.307753646186,0.0,0.0,1.0,1.0
892,20022.103051527924,20022.103051527924,19868.103051527924,0.0,0.0,1.0,1.0
893,13202.299022870606,13202.299022870606,13048.299022870606,0.0,0.0,1.0,1.0
894,19615.828329391836,19615.828329391836,19461.828329391836,0.0,0.0,1.0,1.0
895,20083.071880045434,20083.071880045434,19929.071880045434,0.0,0.0,1.0,1.0
896,16624.40078412332,16624.40078412332,16470.40078412332,0.0,0.0,1.0,1.0
897,20011.90930333451,20011.90930333451,19857.90930333451,0.0,0.0,1.0,1.0
898,19177.71703891197,19177.71703891197,19023.71703891197,0.0,0.0,1.0,1.0
899,18108.34143772754,18108.34143772754,17954.34143772754,0.0,0.0,1.0,1.0
900,19803.389829448894,19803.389829448894,19649.389829448894,0.0,0.0,1.0,1.0
901,21378.57757071066,21378.57757071066,21224.57757071066,0.0,0.0,1.0,1.0
902,18822.010618965673,18822.010618965673,18668.010618965673,0.0,0.0,1.0,1.0
903,19338.57034635236,19338.57034635236,19184.57034635236,0.0,0.0,1.0,1.0
904,17230.76112375246,17230.76112375246,17076.76112375246,0.0,0.0,1.0,1.0
905,18939.450481515647,18939.450481515647,18785.450481515647,0.0,0.0,1.0,1.0
906,23925.456931150733,23925.456931150733,23771.456931150733,0.0,0.0,1.0,1.0
907,28878.143626142184,28878.143626142184,28724.143626142184,0.0,0.0,1.0,1.0
908,29978.465940947593,29978.465940947593,29824.465940947593,0.0,0.0,1.0,1.0
909,24806.0092971171,24806.0092971171,24652.0092971171,0.0,0.0,1.0,1.0
910,23089.22100881596,23089.22100881596,22935.22100881596,0.0,0.0,1.0,1.0
911,22976.218340778192,22976.218340778192,22822.218340778192,0.0,0.0,1.0,1.0
912,20852.877708331765,20852.877708331765,20698.877708331765,0.0,0.0,1.0,1.0
913,26230.982885020483,26230.982885020483,26076.982885020483,0.0,0.0,1.0,1.0
914,25087.65189745572,25087.65189745572,24933.65189745572,0.0,0.0,1.0,1.0
915,18055.525167228767,18055.525167228767,17901.525167228767,0.0,0.0,1.0,1.0
916,18232.99443558747,18232.99443558747,18078.99443558747,0.0,0.0,1.0,1.0
917,23527.210789008746,23527.210789008746,23373.210789008746,0.0,0.0,1.0,1.0
918,20259.851756060074,20259.851756060074,20105.851756060074,0.0,0.0,1.0,1.0
919,21043.80982376933,21043.80982376933,20889.80982376933,0.0,0.0,1.0,1.0
920,22421.319591142266,22421.319591142266,22267.319591142266,0.0,0.0,1.0,1.0
921,18899.57889685169,18899.57889685169,18745.57889685169,0.0,0.0,1.0,1.0
922,19286.614170038683,19286.614170038683,19132.614170038683,0.0,0.0,1.0,1.0
923,23369.507514408848,23369.507514408848,23215.507514408848,0.0,0.0,1.0,1.0
924,27800.07038786096,27800.07038786096,27646.07038786096,0.0,0.0,1.0,1.0
925,24805.95539532653,24805.95539532653,24651.95539532653,0.0,0.0,1.0,1.0
926,20971.095845720793,20971.095845720793,20817.095845720793,0.0,0.0,1.0,1.0
927,18875.767253100767,18875.767253100767,18721.767253100767,0.0,0.0,1.0,1.0
928,20900.778353865036,20900.778353865036,20746.778353865036,0.0,0.0,1.0,1.0
929,22816.55804247182,22816.55804247182,22662.55804247182,0.0,0.0,1.0,1.0
930,18776.55619102378,18776.55619102378,18622.55619102378,0.0,0.0,1.0,1.0
931,18470.61288490966,18470.61288490966,18316.61288490966,0.0,0.0,1.0,1.0
932,24075.999325765537,24075.999325765537,23921.999325765537,0.0,0.0,1.0,1.0
933,20471.07788979764,20471.07788979764,20317.07788979764,0.0,0.0,1.0,1.0
934,21228.794651472024,21228.794651472024,21074.794651472024,0.0,0.0,1.0,1.0
935,17552.62752272725,17552.62752272725,17398.62752272725,0.0,0.0,1.0,1.0
936,16175.874441219385,16175.874441219385,16021.874441219385,0.0,0.0,1.0,1.0
937,18542.8765764326,18542.8765764326,18388.8765764326,0.0,0.0,1.0,1.0
938,22458.96987439002,22458.96987439002,22304.96987439002,0.0,0.0,1.0,1.0
939,19477.957017864144,19477.957017864144,19323.957017864144,0.0,0.0,1.0,1.0
940,18834.78712051352,18834.78712051352,18680.78712051352,0.0,0.0,1.0,1.0
941,19121.112507095444,19121.112507095444,18967.112507095444,0.0,0.0,1.0,1.0
942,20345.163495026383,20345.163495026383,20191.163495026383,0.0,0.0,1.0,1.0
943,19542.797577440855,19542.797577440855,19388.797577440855,0.0,0.0,1.0,1.0
944,22013.000628866026,22013.000628866026,21859.000628866026,0.0,0.0,1.0,1.0
945,20161.823876568436,20161.823876568436,20007.823876568436,0.0,0.0,1.0,1.0
946,22248.041433389593,22248.041433389593,22094.041433389593,0.0,0.0,1.0,1.0
947,18476.64489995608,18476.64489995608,18322.64489995608,0.0,0.0,1.0,1.0
948,19125.277153789277,19125.277153789277,18971.277153789277,0.0,0.0,1.0,1.0
949,20444.87490114878,20444.87490114878,20290.87490114878,0.0,0.0,1.0,1.0
950,18529.099224178415,18529.099224178415,18375.099224178415,0.0,0.0,1.0,1.0
951,22100.55099560225,22100.55099560225,21946.55099560225,0.0,0.0,1.0,1.0
952,19098.27926850728,19098.27926850728,18944.27926850728,0.0,0.0,1.0,1.0
953,17550.3293422822,17550.3293422822,17396.3293422822,0.0,0.0,1.0,1.0
954,19419.71477162977,19419.71477162977,19265.71477162977,0.0,0.0,1.0,1.0
955,20588.70381942463,20588.70381942463,20434.70381942463,0.0,0.0,1.0,1.0
956,19474.64108712738,19474.64108712738,19320.64108712738,0.0,0.0,1.0,1.0
957,20247.768621536663,20247.768621536663,20093.768621536663,0.0,0.0,1.0,1.0
