,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
926,17.570131447424014,29.420954536029136,19.420954536029136,0.0,0.0,1.0,1.0
927,10.4509463762626,9.793228457250692,0.0,0.20677154274930842,0.0,0.0,1.0
928,7.290441696997695,5.682509814827753,0.0,0.0,0.0,0.0,0.0
929,15.999840704842647,24.95801593446069,14.95801593446069,0.0,0.0,1.0,1.0
930,10.734876682588462,12.151422775925685,2.1514227759256848,0.0,0.0,1.0,1.0
931,11.288695371989899,10.985090684964002,0.9850906849640015,0.0,0.0,1.0,1.0
932,11.762236249022056,12.726713958835646,2.7267139588356457,0.0,0.0,1.0,1.0
933,12.715768250710472,13.623949729691272,3.6239497296912724,0.0,0.0,1.0,1.0
934,11.244481138900142,11.202592227998101,1.2025922279981014,0.0,0.0,1.0,1.0
935,13.74214596188238,15.25974568107275,5.259745681072751,0.0,0.0,1.0,1.0
936,11.452094421548486,11.449423182077899,1.4494231820778989,0.0,0.0,1.0,1.0
937,11.643912239036949,12.002107039344555,2.002107039344555,0.0,0.0,1.0,1.0
938,14.383332616895524,15.357113517207992,5.357113517207992,0.0,0.0,1.0,1.0
939,11.693319307695486,11.559790462067147,1.5597904620671468,0.0,0.0,1.0,1.0
940,11.075307013131448,11.971998473088348,1.9719984730883482,0.0,0.0,1.0,1.0
941,12.150054046308329,13.130697390500265,3.1306973905002646,0.0,0.0,1.0,1.0
942,11.400040389754071,10.32286423715123,0.32286423715122936,0.0,0.0,1.0,1.0
943,9.348778633933401,8.838355543465067,0.0,0.0,0.0,0.0,0.0
944,16.965215787706793,16.222567588238086,6.2225675882380855,0.0,0.0,1.0,1.0
945,7.8721907800984185,7.602329562339165,0.0,0.0,0.0,0.0,0.0
946,15.590731445698376,16.456490863611407,6.456490863611407,0.0,0.0,1.0,1.0
947,8.412895424166173,11.260663292913385,0.0,1.2606632929133852,11.260663292913385,1.0,0.0
948,23.59578803327278,27.297537356406448,17.297537356406448,0.0,0.0,1.0,1.0
949,11.096016564029068,9.793814032765235,0.0,0.2061859672347648,0.0,0.0,1.0
950,10.267582602579907,12.275783851842148,2.2757838518421476,0.0,0.0,1.0,1.0
951,11.218934764211898,11.002738875937288,1.002738875937288,0.0,0.0,1.0,1.0
952,13.582689290873397,14.432481457444391,4.432481457444391,0.0,0.0,1.0,1.0
953,10.01006578251803,9.189433103352298,0.0,0.8105668966477015,0.0,0.0,1.0
954,8.603553241264102,8.096164480378755,0.0,0.0,0.0,0.0,0.0
955,19.11952410191638,23.38369291989775,13.38369291989775,0.0,0.0,1.0,1.0
956,11.87879160706841,13.382974235712267,3.3829742357122665,0.0,0.0,1.0,1.0
957,10.747855463710122,9.8262618978974,0.0,0.17373810210260032,0.0,0.0,1.0
958,8.087920426935693,5.810909996031252,0.0,0.0,0.0,0.0,0.0
959,11.879230146954372,13.077428932483556,3.0774289324835564,0.0,0.0,1.0,1.0
960,5.407321000872894,4.728654537580737,0.0,0.0,0.0,0.0,0.0
961,11.031510980470273,12.905542481783943,2.905542481783943,0.0,0.0,1.0,1.0
962,5.826664932769039,6.991978915053459,0.0,0.0,0.0,0.0,0.0
963,12.787330340824168,10.251278677621084,0.2512786776210838,0.0,0.0,1.0,1.0
964,6.318837946805516,10.660889938099746,0.0,0.6608899380997464,10.660889938099746,1.0,0.0
965,18.726203615326305,17.624427492357135,7.624427492357135,0.0,0.0,1.0,1.0
966,8.561467281158796,10.300567262006608,0.0,0.30056726200660755,10.300567262006608,1.0,0.0
967,21.06117389161081,24.211612303524117,14.211612303524117,0.0,0.0,1.0,1.0
968,12.177306999601207,13.066493595205554,3.0664935952055536,0.0,0.0,1.0,1.0
969,14.977921349326666,15.209554499788569,5.2095544997885685,0.0,0.0,1.0,1.0
970,11.06141189572547,11.413182579231432,1.4131825792314316,0.0,0.0,1.0,1.0
971,11.609070386528535,12.77095760308521,2.7709576030852094,0.0,0.0,1.0,1.0
972,12.29468059040973,12.654991588038278,2.6549915880382784,0.0,0.0,1.0,1.0
973,11.25616632779576,11.087026258227256,1.0870262582272563,0.0,0.0,1.0,1.0
974,11.367311245335351,12.955750628393323,2.9557506283933233,0.0,0.0,1.0,1.0
975,14.529050824272224,14.796051429946859,4.796051429946859,0.0,0.0,1.0,1.0
976,12.636486992229477,13.599182557414897,3.5991825574148972,0.0,0.0,1.0,1.0
977,13.971524290236086,14.614718112143594,4.614718112143594,0.0,0.0,1.0,1.0
978,13.034525857668617,11.676365842520886,1.6763658425208856,0.0,0.0,1.0,1.0
979,10.09319826832281,10.579933215019258,0.579933215019258,0.0,0.0,1.0,1.0
980,11.242293769678952,11.617556836630992,1.6175568366309925,0.0,0.0,1.0,1.0
981,10.905626034730368,11.994641407012443,1.994641407012443,0.0,0.0,1.0,1.0
982,11.75799679227506,10.499658240256013,0.4996582402560126,0.0,0.0,1.0,1.0
983,9.847586459474444,10.013612792795213,0.0,0.01361279279521277,10.013612792795213,1.0,0.0
984,18.405048195258928,17.368490313533165,7.368490313533165,0.0,0.0,1.0,1.0
985,8.150487803241873,8.871864649786241,0.0,0.0,0.0,0.0,0.0
986,17.48157324633944,18.414036189561447,8.414036189561447,0.0,0.0,1.0,1.0
987,9.607501355942084,9.823567378747054,0.0,0.0,0.0,0.0,0.0
988,18.116945192704815,17.38601868609817,7.3860186860981685,0.0,0.0,1.0,1.0
989,9.100554689731485,11.204729312771144,0.0,1.2047293127711445,11.204729312771144,1.0,0.0
990,22.280924430215546,24.406476503839738,14.406476503839738,0.0,0.0,1.0,1.0
991,12.249840284875347,14.114061856997276,4.114061856997276,0.0,0.0,1.0,1.0
992,11.51728455856203,10.385037133908801,0.385037133908801,0.0,0.0,1.0,1.0
993,8.900907609869657,8.123255242335784,0.0,0.0,0.0,0.0,0.0
994,16.015636652100117,13.786188372262037,3.7861883722620373,0.0,0.0,1.0,1.0
995,7.073366165422991,6.006410825230725,0.0,0.0,0.0,0.0,0.0
996,14.87876534109181,24.67256261183118,14.672562611831179,0.0,0.0,1.0,1.0
997,9.25116851164465,10.436396050146497,0.0,0.43639605014649696,10.436396050146497,1.0,0.0
998,22.04405698794487,21.85815750450948,11.858157504509482,0.0,0.0,1.0,1.0
999,8.467239051802235,6.615028113406031,0.0,0.0,0.0,0.0,0.0
1000,13.78755087513745,15.378369521127642,5.378369521127642,0.0,0.0,1.0,1.0
1001,7.968693664181173,9.236431044270251,0.0,0.0,0.0,0.0,0.0
1002,14.121207254004402,11.093766768048127,1.093766768048127,0.0,0.0,1.0,1.0
1003,6.2356512928665575,9.224944746407276,0.0,0.0,0.0,0.0,0.0
1004,17.074959123617578,15.79314202821767,5.7931420282176695,0.0,0.0,1.0,1.0
1005,9.527038356442938,10.9428557990408,0.0,0.9428557990407995,10.9428557990408,1.0,0.0
1006,20.832138221222717,21.820842890482233,11.820842890482233,0.0,0.0,1.0,1.0
1007,9.429947013444744,11.902753657215227,0.0,1.9027536572152268,11.902753657215227,1.0,0.0
1008,23.395766735092614,23.827819879693248,13.827819879693248,0.0,0.0,1.0,1.0
1009,12.907269649956856,15.463480159362803,5.463480159362803,0.0,0.0,1.0,1.0
1010,12.844354212836603,11.841232014547977,1.8412320145479768,0.0,0.0,1.0,1.0
1011,11.218595230934069,11.978568165919448,1.978568165919448,0.0,0.0,1.0,1.0
1012,12.591606233577584,13.754816337091071,3.7548163370910714,0.0,0.0,1.0,1.0
1013,11.902656794467644,11.347874508235979,1.3478745082359787,0.0,0.0,1.0,1.0
1014,11.05696296935568,11.853425470645726,1.8534254706457265,0.0,0.0,1.0,1.0
1015,11.917288843126368,12.830859641235037,2.830859641235037,0.0,0.0,1.0,1.0
1016,16.77440679666262,16.49612166660212,6.4961216666021215,0.0,0.0,1.0,1.0
1017,11.598382512645223,12.108655491379842,2.1086554913798423,0.0,0.0,1.0,1.0
1018,9.587513491428318,8.092148156472595,0.0,0.0,0.0,0.0,0.0
1019,15.921064922420152,16.59082070165016,6.590820701650159,0.0,0.0,1.0,1.0
1020,9.286039256595346,12.190230091454985,0.0,2.1902300914549855,12.190230091454985,1.0,0.0
1021,23.181595709285872,24.08342809838989,14.083428098389891,0.0,0.0,1.0,1.0
1022,12.695371925774785,13.713173841421835,3.7131738414218347,0.0,0.0,1.0,1.0
1023,11.762689730566114,11.886382126402555,1.8863821264025553,0.0,0.0,1.0,1.0
1024,11.889168549060592,11.688641542374318,1.6886415423743184,0.0,0.0,1.0,1.0
1025,10.955793929196435,10.139240258558134,0.13924025855813404,0.0,0.0,1.0,1.0
1026,8.474534471480041,7.557596728853597,0.0,0.0,0.0,0.0,0.0
1027,17.363589486608163,20.044372853658913,10.044372853658913,0.0,0.0,1.0,1.0
1028,8.636305100825801,8.912153103396196,0.0,0.0,0.0,0.0,0.0
1029,18.903461723484252,20.976023239918938,10.976023239918938,0.0,0.0,1.0,1.0
1030,9.427160280336881,8.465993824555238,0.0,0.0,0.0,0.0,0.0
1031,16.467332515282084,16.87711408913035,6.877114089130352,0.0,0.0,1.0,1.0
1032,7.9448653122474076,7.200863762787313,0.0,0.0,0.0,0.0,0.0
1033,14.445780639123202,15.959078164228075,5.959078164228075,0.0,0.0,1.0,1.0
1034,7.237267979705876,7.387521824246224,0.0,0.0,0.0,0.0,0.0
1035,17.1736958883123,19.439043951846287,9.439043951846287,0.0,0.0,1.0,1.0
1036,12.391797105424107,12.5910590252499,2.5910590252498995,0.0,0.0,1.0,1.0
1037,9.758697326329184,9.306961543066336,0.0,0.0,0.0,0.0,0.0
1038,21.716762336968188,24.64761078391756,14.64761078391756,0.0,0.0,1.0,1.0
1039,9.974929764138563,10.618053194845753,0.0,0.6180531948457535,10.618053194845753,1.0,0.0
1040,17.765391865582462,16.474523241410537,6.474523241410537,0.0,0.0,1.0,1.0
1041,6.512909275052053,4.8082051825331735,0.0,0.0,0.0,0.0,0.0
1042,12.264511438945723,21.90268234317555,11.902682343175549,0.0,0.0,1.0,1.0
1043,9.648715382662454,11.438854811128932,0.0,1.438854811128932,11.438854811128932,1.0,0.0
1044,23.069210876306567,25.621520727827566,15.621520727827566,0.0,0.0,1.0,1.0
1045,10.990035248980249,10.679872284804267,0.6798722848042669,0.0,0.0,1.0,1.0
1046,10.848323674512127,10.455419040601141,0.45541904060114113,0.0,0.0,1.0,1.0
1047,10.4011971141684,10.220746453146814,0.2207464531468144,0.0,0.0,1.0,1.0
1048,10.334334763413,10.504314915459961,0.5043149154599611,0.0,0.0,1.0,1.0
1049,10.492653220205419,12.491606732633903,2.491606732633903,0.0,0.0,1.0,1.0
1050,12.353175096096093,10.895323910893714,0.8953239108937137,0.0,0.0,1.0,1.0
1051,9.445645571298291,10.313406771095027,0.0,0.31340677109502657,10.313406771095027,1.0,0.0
1052,20.795719159110238,22.469196716425795,12.469196716425795,0.0,0.0,1.0,1.0
1053,7.817732051009436,5.976291921973763,0.0,0.0,0.0,0.0,0.0
1054,16.848250423063867,23.991918841330858,13.991918841330858,0.0,0.0,1.0,1.0
1055,9.78804190780761,9.748913801372836,0.0,0.0,0.0,0.0,0.0
1056,22.30927428145042,27.076467455214352,17.076467455214352,0.0,0.0,1.0,1.0
1057,9.685320616521746,8.67053148995424,0.0,0.0,0.0,0.0,0.0
1058,20.3796875389894,20.745879079632324,10.745879079632324,0.0,0.0,1.0,1.0
1059,8.158496006504398,6.5331059865931005,0.0,0.0,0.0,0.0,0.0
1060,14.632483763318037,17.19973371016914,7.199733710169141,0.0,0.0,1.0,1.0
1061,6.065023247669026,5.0119214153179765,0.0,0.0,0.0,0.0,0.0
1062,12.112360810221288,13.436666936158016,3.4366669361580158,0.0,0.0,1.0,1.0
1063,9.741353987998673,14.839445326615763,0.0,4.839445326615763,14.839445326615763,1.0,0.0
1064,26.712457466354596,29.740584941402464,19.740584941402464,0.0,0.0,1.0,1.0
1065,13.602314526122882,14.833404502820773,4.833404502820773,0.0,0.0,1.0,1.0
1066,10.340711585281689,8.976436125519843,0.0,1.023563874480157,0.0,0.0,1.0
1067,9.15183068717912,10.025133646094222,0.0,0.025133646094221973,10.025133646094222,1.0,0.0
1068,18.586186097388165,18.465119116754746,8.465119116754746,0.0,0.0,1.0,1.0
1069,9.061074103011341,9.188074640285413,0.0,0.0,0.0,0.0,0.0
1070,12.410782048391352,9.112213093777884,0.0,0.8877869062221162,0.0,0.0,1.0
1071,5.065417721414424,5.141011331131689,0.0,0.0,0.0,0.0,0.0
1072,12.552787137526696,17.899881664293964,7.899881664293964,0.0,0.0,1.0,1.0
1073,7.245847807800199,6.555425940944299,0.0,0.0,0.0,0.0,0.0
1074,14.601102891985173,18.785511203989458,8.785511203989458,0.0,0.0,1.0,1.0
1075,9.35050317332006,11.470327496815031,0.0,1.470327496815031,11.470327496815031,1.0,0.0
1076,17.93483704081998,15.490545994391658,5.490545994391658,0.0,0.0,1.0,1.0
1077,8.292532948596866,9.359869513202373,0.0,0.0,0.0,0.0,0.0
1078,16.998298363490164,16.010551056314636,6.010551056314636,0.0,0.0,1.0,1.0
1079,11.281150607312354,12.701769145376488,2.7017691453764883,0.0,0.0,1.0,1.0
1080,11.352315403038704,12.644998827733817,2.644998827733817,0.0,0.0,1.0,1.0
1081,12.015288413641503,13.116905538065257,3.1169055380652573,0.0,0.0,1.0,1.0
1082,9.208240134488067,6.992674545046864,0.0,0.0,0.0,0.0,0.0
1083,16.562198094191935,24.044233450818933,14.044233450818933,0.0,0.0,1.0,1.0
1084,11.218669475433575,13.367744672130565,3.3677446721305646,0.0,0.0,1.0,1.0
1085,7.029514118403401,4.331040447442305,0.0,0.0,0.0,0.0,0.0
1086,12.89632724084033,29.654485909150175,19.654485909150175,0.0,0.0,1.0,1.0
1087,18.763650970023455,25.787005381364587,15.787005381364587,0.0,0.0,1.0,1.0
1088,14.662388593519237,13.359047764615225,3.359047764615225,0.0,0.0,1.0,1.0
1089,12.887167892272387,10.953545778584743,0.9535457785847434,0.0,0.0,1.0,1.0
1090,9.42363309627051,9.185401854024038,0.0,0.0,0.0,0.0,0.0
1091,16.32475092942799,14.567100153324999,4.567100153324999,0.0,0.0,1.0,1.0
1092,5.656956821459213,4.490759878032458,0.0,0.0,0.0,0.0,0.0
1093,10.89732312947657,12.850281492857722,2.8502814928577216,0.0,0.0,1.0,1.0
1094,6.036811470412765,8.563977258517616,0.0,0.0,0.0,0.0,0.0
1095,12.593978931092469,9.827746460630365,0.0,0.17225353936963472,0.0,0.0,1.0
1096,8.04774043463417,9.672805858645646,0.0,0.0,0.0,0.0,0.0
1097,24.58672110959642,37.02899939825367,27.028999398253667,0.0,0.0,1.0,1.0
1098,13.932914703954346,11.650859584019022,1.650859584019022,0.0,0.0,1.0,1.0
1099,5.913892574527523,3.975693231744252,0.0,0.0,0.0,0.0,0.0
1100,10.059112639509415,12.74726660459562,2.7472666045956196,0.0,0.0,1.0,1.0
1101,6.056909435674051,8.888406209837912,0.0,0.0,0.0,0.0,0.0
1102,16.453802382313498,16.05846586726823,6.058465867268229,0.0,0.0,1.0,1.0
1103,7.560634769486968,9.564305209419327,0.0,0.0,0.0,0.0,0.0
1104,20.20264866002644,22.890474583908205,12.890474583908205,0.0,0.0,1.0,1.0
1105,8.843800796261013,7.158627617366017,0.0,0.0,0.0,0.0,0.0
1106,13.247456944779545,12.223712606864918,2.2237126068649182,0.0,0.0,1.0,1.0
1107,6.888630788297305,8.561554084728689,0.0,0.0,0.0,0.0,0.0
1108,19.41580110017529,26.102140051803744,16.102140051803744,0.0,0.0,1.0,1.0
1109,11.763158782427773,11.108554745331695,1.1085547453316948,0.0,0.0,1.0,1.0
1110,10.09323427137301,11.28368616607138,1.28368616607138,0.0,0.0,1.0,1.0
1111,12.050351098702807,13.755262518023738,3.755262518023738,0.0,0.0,1.0,1.0
1112,11.708538860895604,11.12583267017591,1.1258326701759103,0.0,0.0,1.0,1.0
1113,11.120819701963308,10.572922515980322,0.5729225159803217,0.0,0.0,1.0,1.0
1114,10.705381121156197,9.4784699327678,0.0,0.5215300672322005,0.0,0.0,1.0
1115,7.756411012014258,9.491898368544335,0.0,0.0,0.0,0.0,0.0
1116,13.412415586558142,9.680822553686367,0.0,0.319177446313633,0.0,0.0,1.0
1117,7.301046698097518,9.002110100612278,0.0,0.0,0.0,0.0,0.0
1118,16.388757445353434,15.624511527508195,5.624511527508195,0.0,0.0,1.0,1.0
1119,6.593005640750549,7.037355359248336,0.0,0.0,0.0,0.0,0.0
1120,14.433743565906513,14.86757330876627,4.86757330876627,0.0,0.0,1.0,1.0
1121,6.194026571580873,5.143974755228268,0.0,0.0,0.0,0.0,0.0
1122,11.029821379968668,12.635145720581086,2.635145720581086,0.0,0.0,1.0,1.0
1123,9.491634080024197,18.1840895628682,0.0,8.184089562868198,18.1840895628682,1.0,0.0
1124,23.259440069206505,18.193985096203274,8.193985096203274,0.0,0.0,1.0,1.0
1125,9.319826481400082,11.278436244911903,0.0,1.2784362449119033,11.278436244911903,1.0,0.0
1126,24.82040700031244,26.67658185679051,16.67658185679051,0.0,0.0,1.0,1.0
1127,11.130981888626975,13.529961890858027,3.5299618908580275,0.0,0.0,1.0,1.0
1128,10.053240063165594,8.281470211577458,0.0,1.7185297884225417,0.0,0.0,1.0
1129,9.600913244020319,9.464644981517397,0.0,0.0,0.0,0.0,0.0
1130,15.908633053700326,14.039369482141336,4.0393694821413355,0.0,0.0,1.0,1.0
1131,6.8138372701012635,6.4808586567214554,0.0,0.0,0.0,0.0,0.0
1132,16.27920283952963,27.010758173130014,17.010758173130014,0.0,0.0,1.0,1.0
1133,10.727881118632961,11.968195024280146,1.9681950242801456,0.0,0.0,1.0,1.0
1134,13.298839146985843,13.524534199677781,3.524534199677781,0.0,0.0,1.0,1.0
1135,11.69200270612399,12.62087258734289,2.6208725873428893,0.0,0.0,1.0,1.0
1136,11.758694937543295,11.854717928580637,1.8547179285806372,0.0,0.0,1.0,1.0
1137,11.585695571630769,12.689927190845072,2.689927190845072,0.0,0.0,1.0,1.0
1138,12.067275423531521,12.505567160857536,2.5055671608575363,0.0,0.0,1.0,1.0
1139,12.00938673454363,11.960438677576914,1.9604386775769136,0.0,0.0,1.0,1.0
1140,10.943124981167273,10.434287307529571,0.434287307529571,0.0,0.0,1.0,1.0
1141,10.184528315508642,10.652348390789237,0.6523483907892373,0.0,0.0,1.0,1.0
1142,10.364989483020798,10.913782566014653,0.9137825660146532,0.0,0.0,1.0,1.0
1143,10.679434855423494,11.463496355510939,1.463496355510939,0.0,0.0,1.0,1.0
1144,10.952717819662695,11.012770579452047,1.012770579452047,0.0,0.0,1.0,1.0
1145,11.003239426001151,12.14031428690366,2.14031428690366,0.0,0.0,1.0,1.0
1146,11.042445693521252,10.696552554322171,0.6965525543221709,0.0,0.0,1.0,1.0
1147,10.343436227250692,11.010653421899104,1.0106534218991037,0.0,0.0,1.0,1.0
1148,13.64957274295921,15.098523258995863,5.098523258995863,0.0,0.0,1.0,1.0
1149,12.04578067789498,11.627114171303425,1.6271141713034254,0.0,0.0,1.0,1.0
1150,10.801308137830135,11.15790360607219,1.1579036060721908,0.0,0.0,1.0,1.0
1151,8.561068210684168,7.071217696557057,0.0,0.0,0.0,0.0,0.0
1152,14.139402555553163,14.37896401700494,4.3789640170049395,0.0,0.0,1.0,1.0
1153,7.6489688501442945,7.822334100603681,0.0,0.0,0.0,0.0,0.0
1154,17.01959844673398,21.035724066822844,11.035724066822844,0.0,0.0,1.0,1.0
1155,8.12321275136293,5.943865242473905,0.0,0.0,0.0,0.0,0.0
1156,12.389966001816166,12.368539933196704,2.368539933196704,0.0,0.0,1.0,1.0
1157,5.8152534331171015,6.5162575359163135,0.0,0.0,0.0,0.0,0.0
1158,13.475427236698938,13.363761430485047,3.363761430485047,0.0,0.0,1.0,1.0
1159,7.848900954216262,9.634629017811505,0.0,0.0,0.0,0.0,0.0
1160,15.451661008095218,14.119791538768801,4.119791538768801,0.0,0.0,1.0,1.0
1161,7.640049200723118,7.683437649845088,0.0,0.0,0.0,0.0,0.0
1162,13.420207901665872,12.115192091108629,2.1151920911086286,0.0,0.0,1.0,1.0
1163,6.689399722719138,7.619511250328307,0.0,0.0,0.0,0.0,0.0
1164,10.92029386788017,8.516489648002443,0.0,1.4835103519975572,0.0,0.0,1.0
1165,5.45969008029437,6.088580920480778,0.0,0.0,0.0,0.0,0.0
1166,14.80275166424492,27.63143363043909,17.63143363043909,0.0,0.0,1.0,1.0
1167,7.322804602684067,5.575649984904548,0.0,0.0,0.0,0.0,0.0
1168,12.259734991397098,12.812142983629295,2.812142983629295,0.0,0.0,1.0,1.0
1169,7.73379656357314,11.391677978577514,0.0,1.3916779785775137,11.391677978577514,1.0,0.0
1170,22.470614641103953,25.21154805362317,15.211548053623169,0.0,0.0,1.0,1.0
1171,10.912776515011563,12.44357379639936,2.4435737963993596,0.0,0.0,1.0,1.0
1172,11.499748622198965,11.658477965839653,1.6584779658396531,0.0,0.0,1.0,1.0
1173,12.064770468880702,10.929974722058068,0.9299747220580681,0.0,0.0,1.0,1.0
1174,12.65074329462042,16.035516442080734,6.035516442080734,0.0,0.0,1.0,1.0
1175,11.26030421575703,10.888104805656544,0.8881048056565444,0.0,0.0,1.0,1.0
1176,13.744518131262346,15.729270099211458,5.729270099211458,0.0,0.0,1.0,1.0
1177,11.785857846842443,11.406064594755993,1.4060645947559927,0.0,0.0,1.0,1.0
1178,11.572402357524298,12.620031111567714,2.620031111567714,0.0,0.0,1.0,1.0
1179,11.198169917357,10.802720057421396,0.8027200574213964,0.0,0.0,1.0,1.0
1180,10.522313250838103,10.209455625800233,0.20945562580023314,0.0,0.0,1.0,1.0
1181,9.829511452761638,10.651252480313103,0.0,0.6512524803131026,10.651252480313103,1.0,0.0
1182,21.592513431360235,23.60904340665891,13.609043406658909,0.0,0.0,1.0,1.0
1183,11.232578107560913,11.352977029088505,1.352977029088505,0.0,0.0,1.0,1.0
1184,11.313744125645654,11.872949548623293,1.8729495486232928,0.0,0.0,1.0,1.0
1185,9.785133675141171,7.668443289149285,0.0,0.0,0.0,0.0,0.0
1186,14.18331266194047,13.513777022113873,3.5137770221138727,0.0,0.0,1.0,1.0
1187,7.147000037582278,7.8928961872097085,0.0,0.0,0.0,0.0,0.0
1188,15.265569887691743,15.843758875053666,5.843758875053666,0.0,0.0,1.0,1.0
1189,8.085490298368667,10.128840459151542,0.0,0.12884045915154196,10.128840459151542,1.0,0.0
1190,16.747732734946563,13.75645311419022,3.7564531141902204,0.0,0.0,1.0,1.0
1191,9.749012669796583,15.255889570877814,0.0,5.255889570877814,15.255889570877814,1.0,0.0
1192,22.462234290326172,19.9296533086582,9.9296533086582,0.0,0.0,1.0,1.0
1193,9.38499954855609,11.004161664045188,0.0,1.0041616640451885,11.004161664045188,1.0,0.0
1194,19.65296304268529,18.93615469698415,8.93615469698415,0.0,0.0,1.0,1.0
1195,11.072502940942604,12.34925707223409,2.3492570722340904,0.0,0.0,1.0,1.0
1196,7.19627777315503,5.142922171855724,0.0,0.0,0.0,0.0,0.0
1197,11.442273583985905,10.86074399252852,0.8607439925285192,0.0,0.0,1.0,1.0
1198,6.223840153529656,8.443974873565157,0.0,0.0,0.0,0.0,0.0
1199,12.66252476437735,10.316637253089947,0.3166372530899473,0.0,0.0,1.0,1.0
1200,7.740381385120595,11.763764371837906,0.0,1.7637643718379064,11.763764371837906,1.0,0.0
1201,17.27656860146089,14.43796843064908,4.4379684306490805,0.0,0.0,1.0,1.0
1202,6.363112743966017,6.628135751777589,0.0,0.0,0.0,0.0,0.0
1203,12.93645874094847,12.801985024797915,2.801985024797915,0.0,0.0,1.0,1.0
1204,6.338732538190956,5.148325575643941,0.0,0.0,0.0,0.0,0.0
1205,9.938242819867341,10.640510447101454,0.0,0.6405104471014536,10.640510447101454,1.0,0.0
1206,22.139825378387464,47.2283627070335,37.2283627070335,0.0,0.0,1.0,1.0
1207,12.76662708521879,13.533681975888985,3.5336819758889852,0.0,0.0,1.0,1.0
1208,10.271713934536498,9.86470293159867,0.0,0.13529706840133038,0.0,0.0,1.0
1209,10.073980663556263,11.160494290954485,1.1604942909544853,0.0,0.0,1.0,1.0
1210,11.341726360105692,12.558723001644195,2.5587230016441946,0.0,0.0,1.0,1.0
1211,12.513467425033209,13.89623821088806,3.8962382108880593,0.0,0.0,1.0,1.0
1212,12.988423074778511,13.657837656817199,3.6578376568171986,0.0,0.0,1.0,1.0
1213,12.220299587479014,11.912561408434593,1.912561408434593,0.0,0.0,1.0,1.0
1214,11.336448232945537,11.5747985605332,1.5747985605331998,0.0,0.0,1.0,1.0
1215,11.13078944618659,10.98840011127775,0.9884001112777501,0.0,0.0,1.0,1.0
1216,8.80721392364082,7.028569926903207,0.0,0.0,0.0,0.0,0.0
1217,17.275111105440857,26.356547653632035,16.356547653632035,0.0,0.0,1.0,1.0
1218,11.022967077001065,10.690273090544512,0.6902730905445118,0.0,0.0,1.0,1.0
1219,11.494274106757842,14.092255300279092,4.092255300279092,0.0,0.0,1.0,1.0
1220,10.496041248022486,8.724381765056286,0.0,1.275618234943714,0.0,0.0,1.0
1221,9.804918646505675,11.365281669025993,0.0,1.3652816690259932,11.365281669025993,1.0,0.0
1222,20.676559834831867,20.334609546079136,10.334609546079136,0.0,0.0,1.0,1.0
1223,10.248155474470849,11.347611043482528,1.3476110434825284,0.0,0.0,1.0,1.0
1224,10.644499997591307,10.752462212676733,0.7524622126767326,0.0,0.0,1.0,1.0
1225,8.439074810282207,6.092438308008006,0.0,0.0,0.0,0.0,0.0
1226,14.042280187419449,20.551242846720623,10.551242846720623,0.0,0.0,1.0,1.0
1227,8.382784651087523,8.285791965666268,0.0,0.0,0.0,0.0,0.0
1228,15.863819189401452,15.605922081003358,5.605922081003358,0.0,0.0,1.0,1.0
1229,6.463058351312366,5.314484255614009,0.0,0.0,0.0,0.0,0.0
1230,13.363907318517068,20.428406236988813,10.428406236988813,0.0,0.0,1.0,1.0
1231,7.91905413870102,6.391427097689077,0.0,0.0,0.0,0.0,0.0
1232,17.186037275069697,22.406404204829276,12.406404204829276,0.0,0.0,1.0,1.0
1233,11.246000482676973,9.523380053847193,0.0,0.4766199461528071,0.0,0.0,1.0
1234,6.327089564050575,5.0022547168491975,0.0,0.0,0.0,0.0,0.0
1235,10.923797462855168,11.290030897362875,1.2900308973628754,0.0,0.0,1.0,1.0
1236,5.641069062142241,7.421229017615992,0.0,0.0,0.0,0.0,0.0
1237,13.261789543568973,12.990220382410389,2.9902203824103886,0.0,0.0,1.0,1.0
1238,7.775484589175943,10.20906745987949,0.0,0.20906745987949016,10.20906745987949,1.0,0.0
1239,13.967785124887847,10.89434140994163,0.8943414099416298,0.0,0.0,1.0,1.0
1240,7.221277999258831,10.741322376120554,0.0,0.7413223761205536,10.741322376120554,1.0,0.0
1241,18.806995493824466,18.83898667417601,8.83898667417601,0.0,0.0,1.0,1.0
1242,9.207415738978119,10.721349521344917,0.0,0.7213495213449175,10.721349521344917,1.0,0.0
1243,20.81659132124692,22.734180811988587,12.734180811988587,0.0,0.0,1.0,1.0
1244,9.489150590134992,8.770409153592858,0.0,0.0,0.0,0.0,0.0
1245,15.122396966499304,12.833337041680455,2.833337041680455,0.0,0.0,1.0,1.0
1246,8.558621321394527,10.967296303142767,0.0,0.967296303142767,10.967296303142767,1.0,0.0
1247,22.34530784830745,28.061047307237338,18.061047307237338,0.0,0.0,1.0,1.0
1248,10.01525924421181,9.11045406740313,0.0,0.8895459325968709,0.0,0.0,1.0
1249,9.0944230088523,9.663682301219048,0.0,0.0,0.0,0.0,0.0
1250,20.04087444108324,22.563337010817982,12.563337010817982,0.0,0.0,1.0,1.0
1251,10.540028391895554,10.654178998140692,0.6541789981406918,0.0,0.0,1.0,1.0
