,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
770,24.738993766635932,14.884874942439994,4.884874942439994,0.0,0.0,1.0,1.0
771,21.74816816855606,14.012672203049837,4.012672203049837,0.0,0.0,1.0,1.0
772,22.990607771751606,14.693963017630576,4.693963017630576,0.0,0.0,1.0,1.0
773,20.94139419384197,13.540543581326908,3.540543581326908,0.0,0.0,1.0,1.0
774,20.445155770911626,13.274850873183615,3.274850873183615,0.0,0.0,1.0,1.0
775,24.391953836029536,15.49099120055211,5.490991200552109,0.0,0.0,1.0,1.0
776,23.20966572967725,15.612325724870425,5.612325724870425,0.0,0.0,1.0,1.0
777,25.724140505347112,16.6357037490552,6.6357037490551996,0.0,0.0,1.0,1.0
778,23.53561928817461,15.042121059064888,5.042121059064888,0.0,0.0,1.0,1.0
779,29.882993708772712,18.857431104855113,8.857431104855113,0.0,0.0,1.0,1.0
780,22.33306381210027,14.64619609317891,4.64619609317891,0.0,0.0,1.0,1.0
781,23.802516033714866,15.545243952418655,5.545243952418655,0.0,0.0,1.0,1.0
782,22.140645818502453,14.215054161898626,4.215054161898626,0.0,0.0,1.0,1.0
783,27.766833804265456,17.58958521148821,7.58958521148821,0.0,0.0,1.0,1.0
784,26.056538137125184,16.17691072517874,6.17691072517874,0.0,0.0,1.0,1.0
785,22.622817874279413,15.030309003358042,5.030309003358042,0.0,0.0,1.0,1.0
786,28.466644107319084,17.30626397878938,7.3062639787893815,0.0,0.0,1.0,1.0
787,22.672104279349604,14.487942892108764,4.487942892108764,0.0,0.0,1.0,1.0
788,26.634461547290474,16.4282006547266,6.428200654726599,0.0,0.0,1.0,1.0
789,27.212110183155342,16.629247126223433,6.629247126223433,0.0,0.0,1.0,1.0
790,20.308968330461607,13.352179595682644,3.352179595682644,0.0,0.0,1.0,1.0
791,24.678960646517414,14.863794192759329,4.863794192759329,0.0,0.0,1.0,1.0
792,24.466877383975568,15.8112649064229,5.811264906422901,0.0,0.0,1.0,1.0
793,25.44791265937102,16.29281454716866,6.2928145471686605,0.0,0.0,1.0,1.0
794,21.371008439099672,14.161923974097737,4.161923974097737,0.0,0.0,1.0,1.0
795,27.66401253129876,17.23333230164595,7.233332301645952,0.0,0.0,1.0,1.0
796,26.071070338879498,15.852133246044373,5.852133246044373,0.0,0.0,1.0,1.0
797,21.967815998565676,13.802364193559491,3.802364193559491,0.0,0.0,1.0,1.0
798,24.109931847129044,15.157443518809409,5.1574435188094085,0.0,0.0,1.0,1.0
799,21.937930539647645,14.119131383346023,4.119131383346023,0.0,0.0,1.0,1.0
800,22.596382387862825,14.143413720577621,4.143413720577621,0.0,0.0,1.0,1.0
801,24.06717577204843,14.630589553403187,4.630589553403187,0.0,0.0,1.0,1.0
802,21.834677277789666,13.976458368239157,3.9764583682391574,0.0,0.0,1.0,1.0
803,21.249094688894253,13.461429494337871,3.461429494337871,0.0,0.0,1.0,1.0
804,19.759099369920122,12.873723714630394,2.873723714630394,0.0,0.0,1.0,1.0
805,18.31519334956031,12.261926673569826,2.2619266735698265,0.0,0.0,1.0,1.0
806,18.158711153477434,12.082339042528494,2.0823390425284938,0.0,0.0,1.0,1.0
807,22.980441933028565,14.494865474390922,4.494865474390922,0.0,0.0,1.0,1.0
808,21.82379198466755,13.903045903932904,3.903045903932904,0.0,0.0,1.0,1.0
809,29.42024555855557,17.60797818330549,7.607978183305491,0.0,0.0,1.0,1.0
810,21.683462253604773,13.869923607595169,3.869923607595169,0.0,0.0,1.0,1.0
811,19.812830215883828,12.960303407140314,2.960303407140314,0.0,0.0,1.0,1.0
812,22.740294932976425,14.951226294776124,4.951226294776124,0.0,0.0,1.0,1.0
813,21.59329008658583,13.855109463475852,3.855109463475852,0.0,0.0,1.0,1.0
814,27.217686159986933,16.946897382175777,6.946897382175777,0.0,0.0,1.0,1.0
815,26.4559068122338,16.397392668555625,6.397392668555625,0.0,0.0,1.0,1.0
816,28.42562953216674,16.940353747564586,6.940353747564586,0.0,0.0,1.0,1.0
817,28.339750216379052,17.6599675689307,7.6599675689307,0.0,0.0,1.0,1.0
818,35.137153594233006,22.076912472612523,12.076912472612523,0.0,0.0,1.0,1.0
819,34.73498096983219,20.56782637647005,10.567826376470052,0.0,0.0,1.0,1.0
820,23.549758792100793,14.865770382892228,4.865770382892228,0.0,0.0,1.0,1.0
821,24.540964495726744,15.026112502454835,5.0261125024548345,0.0,0.0,1.0,1.0
822,27.27382215722948,17.634008621020893,7.634008621020893,0.0,0.0,1.0,1.0
823,23.608691571140874,14.422242845014328,4.422242845014328,0.0,0.0,1.0,1.0
824,22.11190086824641,13.889381283048285,3.8893812830482855,0.0,0.0,1.0,1.0
825,18.911774011052767,12.832152510686075,2.8321525106860754,0.0,0.0,1.0,1.0
826,22.349780609549857,14.22771683707415,4.22771683707415,0.0,0.0,1.0,1.0
827,21.038997770380753,13.49629151125709,3.4962915112570894,0.0,0.0,1.0,1.0
828,21.05124159470082,13.460030215205663,3.460030215205663,0.0,0.0,1.0,1.0
829,20.091895703769868,13.106170777733684,3.106170777733684,0.0,0.0,1.0,1.0
830,30.567379501027876,18.108691325746523,8.108691325746523,0.0,0.0,1.0,1.0
831,20.882613498595514,13.682601805235736,3.682601805235736,0.0,0.0,1.0,1.0
832,33.57083245676833,20.30432787082331,10.304327870823311,0.0,0.0,1.0,1.0
833,23.49730068393059,15.316990177094354,5.316990177094354,0.0,0.0,1.0,1.0
834,27.745658523606423,16.522025500186107,6.522025500186107,0.0,0.0,1.0,1.0
835,23.36702808757565,14.622546877511107,4.622546877511107,0.0,0.0,1.0,1.0
836,24.36260168220952,14.88768293420394,4.887682934203941,0.0,0.0,1.0,1.0
837,21.324074307570815,13.792903823103005,3.7929038231030052,0.0,0.0,1.0,1.0
838,32.30751286880063,19.55498625338159,9.554986253381589,0.0,0.0,1.0,1.0
839,23.969671631794267,14.996881528620928,4.9968815286209285,0.0,0.0,1.0,1.0
840,24.879217552012356,15.20099391439889,5.2009939143988895,0.0,0.0,1.0,1.0
841,24.858042519765988,16.02019933258175,6.02019933258175,0.0,0.0,1.0,1.0
842,21.770076174146155,14.159862922145896,4.159862922145896,0.0,0.0,1.0,1.0
843,30.588518633851546,19.775821532391735,9.775821532391735,0.0,0.0,1.0,1.0
844,28.385866999544056,17.594344942273604,7.5943449422736045,0.0,0.0,1.0,1.0
845,25.112192842767616,15.919050571317905,5.919050571317905,0.0,0.0,1.0,1.0
846,29.17404141639831,18.476283965106752,8.476283965106752,0.0,0.0,1.0,1.0
847,20.269913229072568,13.197517008760482,3.1975170087604816,0.0,0.0,1.0,1.0
848,22.757736791504165,14.19778939594052,4.19778939594052,0.0,0.0,1.0,1.0
849,20.417465141140482,13.168344764238055,3.1683447642380553,0.0,0.0,1.0,1.0
850,26.90198063220277,16.670144494684518,6.670144494684518,0.0,0.0,1.0,1.0
851,27.061964582097847,16.53730178744787,6.53730178744787,0.0,0.0,1.0,1.0
852,26.370395790214843,15.704283836304866,5.704283836304866,0.0,0.0,1.0,1.0
853,32.72570541692094,20.09056284385121,10.09056284385121,0.0,0.0,1.0,1.0
854,30.275386200264375,19.43514724696099,9.435147246960991,0.0,0.0,1.0,1.0
855,24.774249259450524,15.65636177061198,5.65636177061198,0.0,0.0,1.0,1.0
856,24.715204241107646,15.101849585868822,5.1018495858688215,0.0,0.0,1.0,1.0
857,30.131064217628833,17.94821476944075,7.9482147694407494,0.0,0.0,1.0,1.0
858,23.138713309704283,14.1345589296967,4.1345589296967,0.0,0.0,1.0,1.0
859,26.27859725018723,16.586924934669938,6.586924934669938,0.0,0.0,1.0,1.0
860,25.217946357012572,15.406182697789728,5.406182697789728,0.0,0.0,1.0,1.0
861,27.48762675947228,17.407915718218085,7.407915718218085,0.0,0.0,1.0,1.0
862,21.163820058256803,13.455342616938156,3.4553426169381556,0.0,0.0,1.0,1.0
863,30.787776890082892,18.712825601786772,8.712825601786772,0.0,0.0,1.0,1.0
864,23.31531605685613,15.248575979890555,5.248575979890555,0.0,0.0,1.0,1.0
865,23.104442892312385,15.104512221428106,5.104512221428106,0.0,0.0,1.0,1.0
866,27.978213609647014,16.74975940570174,6.749759405701742,0.0,0.0,1.0,1.0
867,22.17858323189205,14.36675334349913,4.366753343499131,0.0,0.0,1.0,1.0
868,22.099533596360427,13.87868947253943,3.8786894725394294,0.0,0.0,1.0,1.0
869,28.58163864246568,18.985302644297228,8.985302644297228,0.0,0.0,1.0,1.0
870,36.54392498298526,21.86610651998725,11.866106519987252,0.0,0.0,1.0,1.0
871,31.06767243274925,18.70556067667553,8.705560676675528,0.0,0.0,1.0,1.0
872,27.856075052851605,17.92596929886732,7.925969298867319,0.0,0.0,1.0,1.0
873,32.571198585312594,19.59799264354689,9.597992643546888,0.0,0.0,1.0,1.0
874,33.12000705599263,21.529252691465057,11.529252691465057,0.0,0.0,1.0,1.0
875,28.712771874192153,17.196649563305037,7.196649563305037,0.0,0.0,1.0,1.0
876,31.06078319821654,19.610345966544784,9.610345966544784,0.0,0.0,1.0,1.0
877,24.67627749676421,15.300206686484133,5.300206686484133,0.0,0.0,1.0,1.0
878,23.939516317253997,14.554838134373608,4.5548381343736075,0.0,0.0,1.0,1.0
879,29.023980661230436,17.655286179328556,7.655286179328556,0.0,0.0,1.0,1.0
880,23.080365890135653,14.748843554454055,4.748843554454055,0.0,0.0,1.0,1.0
881,28.443242585391594,17.45964849245171,7.459648492451709,0.0,0.0,1.0,1.0
882,19.077914725319957,12.545805240336339,2.545805240336339,0.0,0.0,1.0,1.0
883,22.59134906775166,13.8836120449546,3.8836120449545994,0.0,0.0,1.0,1.0
884,20.481692043014128,13.1343453678513,3.1343453678512994,0.0,0.0,1.0,1.0
885,22.612419953749786,13.888499580752105,3.8884995807521054,0.0,0.0,1.0,1.0
886,22.504808250357083,13.81968811895108,3.8196881189510794,0.0,0.0,1.0,1.0
887,21.157804478157168,13.306787723291645,3.306787723291645,0.0,0.0,1.0,1.0
888,19.528069228854843,13.029993642230385,3.0299936422303855,0.0,0.0,1.0,1.0
889,23.732035817106585,14.42801270858808,4.42801270858808,0.0,0.0,1.0,1.0
890,21.78369369422261,13.918800495531586,3.9188004955315865,0.0,0.0,1.0,1.0
891,23.922675509071386,15.225135139343275,5.225135139343275,0.0,0.0,1.0,1.0
892,21.560693839528394,13.48507532556055,3.4850753255605493,0.0,0.0,1.0,1.0
893,24.973048895604666,15.259869912776614,5.2598699127766135,0.0,0.0,1.0,1.0
894,22.183233934276977,14.237178379238388,4.237178379238388,0.0,0.0,1.0,1.0
895,23.80411414771838,14.469894479555784,4.469894479555784,0.0,0.0,1.0,1.0
896,22.91443354123613,14.448973873431466,4.448973873431466,0.0,0.0,1.0,1.0
897,22.72804623549604,14.279956621605377,4.279956621605377,0.0,0.0,1.0,1.0
898,24.99243809248337,14.955124404217282,4.9551244042172815,0.0,0.0,1.0,1.0
899,19.620527261916745,12.874297009417397,2.874297009417397,0.0,0.0,1.0,1.0
900,25.22766833796035,15.263173776612973,5.263173776612973,0.0,0.0,1.0,1.0
901,21.43825456219372,13.633951700586179,3.633951700586179,0.0,0.0,1.0,1.0
902,26.87689490708761,16.665987859479355,6.665987859479355,0.0,0.0,1.0,1.0
903,24.970825766952277,15.401612032775809,5.401612032775809,0.0,0.0,1.0,1.0
904,20.19340829768329,13.159563870930487,3.159563870930487,0.0,0.0,1.0,1.0
905,21.55248332494959,13.530540407522267,3.530540407522267,0.0,0.0,1.0,1.0
906,22.59984038693489,14.153274843548513,4.1532748435485125,0.0,0.0,1.0,1.0
907,28.64982076216707,18.27254859716884,8.27254859716884,0.0,0.0,1.0,1.0
908,33.034746994623255,20.5837306144302,10.583730614430198,0.0,0.0,1.0,1.0
909,30.42365644505428,19.751450402781856,9.751450402781856,0.0,0.0,1.0,1.0
910,31.070791339357022,18.712835768318932,8.712835768318932,0.0,0.0,1.0,1.0
911,22.916461148691265,15.395629367573203,5.395629367573203,0.0,0.0,1.0,1.0
912,24.945224495054156,15.802812659303767,5.8028126593037666,0.0,0.0,1.0,1.0
913,22.036099444302895,14.053115981640321,4.053115981640321,0.0,0.0,1.0,1.0
914,37.18008666764701,22.141978264838485,12.141978264838485,0.0,0.0,1.0,1.0
915,28.39312005305488,17.69703657046647,7.697036570466469,0.0,0.0,1.0,1.0
916,19.95818738621502,12.969992454701067,2.9699924547010674,0.0,0.0,1.0,1.0
917,22.23493801253891,14.030475350789443,4.030475350789443,0.0,0.0,1.0,1.0
918,30.299619186702504,18.51216876480978,8.512168764809779,0.0,0.0,1.0,1.0
919,29.026896956390697,17.5534035408402,7.5534035408402005,0.0,0.0,1.0,1.0
920,26.126225046207367,16.419491525377804,6.419491525377804,0.0,0.0,1.0,1.0
921,21.461017802944443,13.604496939957066,3.604496939957066,0.0,0.0,1.0,1.0
922,24.583932561790217,15.02327258030624,5.023272580306241,0.0,0.0,1.0,1.0
923,12.628063235942571,9.384290465208736,0.0,0.6157095347912644,0.0,0.0,1.0
924,26.743337362240418,16.977964769975042,6.977964769975042,0.0,0.0,1.0,1.0
925,34.17963812972084,21.765470655274637,11.765470655274637,0.0,0.0,1.0,1.0
926,32.2296595380418,19.594309832627978,9.594309832627978,0.0,0.0,1.0,1.0
927,27.409576926462496,16.403349507002478,6.403349507002478,0.0,0.0,1.0,1.0
928,23.83245021851556,14.635327121499321,4.635327121499321,0.0,0.0,1.0,1.0
929,33.294618283483906,19.825911981924428,9.825911981924428,0.0,0.0,1.0,1.0
930,25.167083011473938,15.952702037563704,5.952702037563704,0.0,0.0,1.0,1.0
931,25.04708156046986,15.233098549011437,5.233098549011437,0.0,0.0,1.0,1.0
932,25.185099538255113,15.07470306710312,5.074703067103121,0.0,0.0,1.0,1.0
933,32.266873473435766,19.00436338571783,9.00436338571783,0.0,0.0,1.0,1.0
934,24.85547554495896,14.793754294856504,4.7937542948565035,0.0,0.0,1.0,1.0
935,23.603080274200444,15.446764707948269,5.446764707948269,0.0,0.0,1.0,1.0
936,24.8272224846524,14.702159175004807,4.702159175004807,0.0,0.0,1.0,1.0
937,20.910880480205744,13.253811168443956,3.2538111684439563,0.0,0.0,1.0,1.0
938,23.460299978589898,14.48190203591193,4.481902035911929,0.0,0.0,1.0,1.0
939,27.250929092369166,17.26340566142815,7.263405661428148,0.0,0.0,1.0,1.0
940,20.580978170203377,13.246886032554752,3.2468860325547517,0.0,0.0,1.0,1.0
941,21.190599620984145,13.368785541540406,3.368785541540406,0.0,0.0,1.0,1.0
942,27.603396258036906,15.777317515427727,5.777317515427727,0.0,0.0,1.0,1.0
943,22.49869381775527,14.377597733004068,4.377597733004068,0.0,0.0,1.0,1.0
944,20.08242553884763,13.247274841551032,3.2472748415510324,0.0,0.0,1.0,1.0
945,24.735731400888746,15.862831458324068,5.862831458324068,0.0,0.0,1.0,1.0
946,26.774617356375842,16.672686388829224,6.672686388829224,0.0,0.0,1.0,1.0
947,27.01917306724499,16.903296322202362,6.903296322202362,0.0,0.0,1.0,1.0
948,22.976821955196865,14.375799527316827,4.375799527316827,0.0,0.0,1.0,1.0
949,18.986970887874758,12.497715928713081,2.497715928713081,0.0,0.0,1.0,1.0
950,19.245462614624067,12.80093222308298,2.800932223082979,0.0,0.0,1.0,1.0
951,18.526235096784287,12.275471920836619,2.275471920836619,0.0,0.0,1.0,1.0
952,30.730872727625226,18.40224989251551,8.40224989251551,0.0,0.0,1.0,1.0
953,19.957412864375502,12.907014700368387,2.9070147003683875,0.0,0.0,1.0,1.0
954,24.785573499626533,14.91964675759921,4.91964675759921,0.0,0.0,1.0,1.0
955,28.343340310420647,16.500008591087788,6.500008591087788,0.0,0.0,1.0,1.0
956,25.084575669356543,15.975031716638952,5.975031716638952,0.0,0.0,1.0,1.0
957,21.194509039486146,13.862963084470653,3.8629630844706533,0.0,0.0,1.0,1.0
958,28.49122017396427,17.05724838293089,7.05724838293089,0.0,0.0,1.0,1.0
959,30.757463604656238,19.08791108685281,9.08791108685281,0.0,0.0,1.0,1.0
960,33.76146349429234,20.210105143106674,10.210105143106674,0.0,0.0,1.0,1.0
961,29.367607212093972,18.853677835090544,8.853677835090544,0.0,0.0,1.0,1.0
962,30.286120481317383,19.733558981058497,9.733558981058497,0.0,0.0,1.0,1.0
963,29.5701640739281,18.728184638757746,8.728184638757746,0.0,0.0,1.0,1.0
964,41.146175131327446,25.031392544194578,15.031392544194578,0.0,0.0,1.0,1.0
965,34.15967375627259,20.22861899624915,10.22861899624915,0.0,0.0,1.0,1.0
966,11.31437308661635,8.968267849365485,0.0,1.0317321506345145,0.0,0.0,1.0
967,22.642558201610463,14.438925949304123,4.438925949304123,0.0,0.0,1.0,1.0
968,25.84643659560286,15.892625022425163,5.892625022425163,0.0,0.0,1.0,1.0
969,31.74027510467717,19.296054395772384,9.296054395772384,0.0,0.0,1.0,1.0
970,17.969014154555506,12.0883068704711,2.0883068704711008,0.0,0.0,1.0,1.0
971,23.60251109419841,14.501943885650542,4.501943885650542,0.0,0.0,1.0,1.0
972,20.014407534151587,12.96454171999717,2.96454171999717,0.0,0.0,1.0,1.0
973,19.26993352458042,12.63980763563252,2.63980763563252,0.0,0.0,1.0,1.0
974,20.844629427632896,13.214983896101593,3.214983896101593,0.0,0.0,1.0,1.0
975,24.341669688726466,15.466343847013828,5.466343847013828,0.0,0.0,1.0,1.0
976,23.135877099126713,14.208935383642078,4.208935383642078,0.0,0.0,1.0,1.0
977,22.947341545957197,14.37359877302568,4.37359877302568,0.0,0.0,1.0,1.0
978,22.722862751137782,14.482778318518738,4.482778318518738,0.0,0.0,1.0,1.0
979,25.07152079533662,15.475144886561496,5.4751448865614964,0.0,0.0,1.0,1.0
980,22.91788808997946,14.267268551454132,4.267268551454132,0.0,0.0,1.0,1.0
981,20.056498411675907,13.613181259848737,3.613181259848737,0.0,0.0,1.0,1.0
982,26.03517608097693,16.497599581673807,6.497599581673807,0.0,0.0,1.0,1.0
983,25.502932228054135,15.275946065832597,5.275946065832597,0.0,0.0,1.0,1.0
984,25.515679242558047,16.543143188139258,6.543143188139258,0.0,0.0,1.0,1.0
985,29.44839772028645,17.533232596965952,7.533232596965952,0.0,0.0,1.0,1.0
986,27.621033992288243,16.528723226115552,6.528723226115552,0.0,0.0,1.0,1.0
987,21.404869595674505,13.987315925186458,3.987315925186458,0.0,0.0,1.0,1.0
988,23.030831530849934,15.080169490369869,5.080169490369869,0.0,0.0,1.0,1.0
989,27.053847856317088,16.850069143414853,6.850069143414853,0.0,0.0,1.0,1.0
990,23.377376775078762,14.846880273690555,4.846880273690555,0.0,0.0,1.0,1.0
991,18.85710762509583,12.67803882036894,2.67803882036894,0.0,0.0,1.0,1.0
992,21.316576987182927,13.617196908962907,3.6171969089629066,0.0,0.0,1.0,1.0
993,20.233112275843997,13.126974073550981,3.126974073550981,0.0,0.0,1.0,1.0
994,26.021427075184796,16.87259749453807,6.87259749453807,0.0,0.0,1.0,1.0
995,34.292758374780504,20.569382964478052,10.569382964478052,0.0,0.0,1.0,1.0
996,28.932608752837773,19.144248851679116,9.144248851679116,0.0,0.0,1.0,1.0
997,28.522670750668198,17.79415725618157,7.79415725618157,0.0,0.0,1.0,1.0
998,25.132446415303523,15.737637183898133,5.7376371838981335,0.0,0.0,1.0,1.0
999,30.970354786298337,18.73850324684442,8.73850324684442,0.0,0.0,1.0,1.0
1000,33.58112089865199,19.883266521421596,9.883266521421596,0.0,0.0,1.0,1.0
1001,18.425668877564387,13.600679782622626,3.600679782622626,0.0,0.0,1.0,1.0
1002,26.688906315454172,16.481056985066903,6.481056985066903,0.0,0.0,1.0,1.0
1003,33.52222116714896,20.800166753524117,10.800166753524117,0.0,0.0,1.0,1.0
1004,22.18973544738614,14.927969775595082,4.927969775595082,0.0,0.0,1.0,1.0
1005,28.90277528359143,18.46500398638403,8.46500398638403,0.0,0.0,1.0,1.0
1006,28.84745131951753,18.724406997055894,8.724406997055894,0.0,0.0,1.0,1.0
1007,23.827461804432673,14.976387303069394,4.976387303069394,0.0,0.0,1.0,1.0
1008,23.54545215218999,14.723982295161559,4.723982295161559,0.0,0.0,1.0,1.0
1009,21.863917856333345,13.927760594883816,3.927760594883816,0.0,0.0,1.0,1.0
1010,23.279508813018868,14.681061539108299,4.681061539108299,0.0,0.0,1.0,1.0
1011,21.035087322945255,13.331724051292952,3.3317240512929516,0.0,0.0,1.0,1.0
1012,21.008028316997162,13.562603559691178,3.562603559691178,0.0,0.0,1.0,1.0
1013,19.82302557945101,12.772263273785283,2.772263273785283,0.0,0.0,1.0,1.0
1014,23.848407262425706,14.581949106950335,4.581949106950335,0.0,0.0,1.0,1.0
1015,24.259352760422363,14.69167689428904,4.69167689428904,0.0,0.0,1.0,1.0
1016,29.638762212688963,17.45099883635299,7.450998836352991,0.0,0.0,1.0,1.0
1017,29.690403324891395,18.495956037502584,8.495956037502584,0.0,0.0,1.0,1.0
1018,20.863731012752513,13.536013712704214,3.5360137127042144,0.0,0.0,1.0,1.0
1019,22.423726397649283,14.271294454962284,4.271294454962284,0.0,0.0,1.0,1.0
1020,21.12509783288938,13.648203084989735,3.648203084989735,0.0,0.0,1.0,1.0
1021,20.96568605180245,13.453984998500099,3.4539849985000988,0.0,0.0,1.0,1.0
1022,22.117032433430747,13.774328459212038,3.774328459212038,0.0,0.0,1.0,1.0
1023,24.08660286489571,14.85761388316221,4.857613883162211,0.0,0.0,1.0,1.0
1024,23.85339026451824,14.429972029114872,4.429972029114872,0.0,0.0,1.0,1.0
1025,22.292570009398634,14.248471839552014,4.248471839552014,0.0,0.0,1.0,1.0
1026,26.440441303755446,16.30970949518185,6.309709495181849,0.0,0.0,1.0,1.0
1027,19.855693201990963,13.62232759429649,3.6223275942964897,0.0,0.0,1.0,1.0
1028,24.21479807797922,16.137922930410056,6.137922930410056,0.0,0.0,1.0,1.0
1029,23.00053925412754,14.579298187499662,4.579298187499662,0.0,0.0,1.0,1.0
1030,27.85039308291184,16.579857751926422,6.579857751926422,0.0,0.0,1.0,1.0
1031,20.307174924935516,13.848625341647764,3.8486253416477645,0.0,0.0,1.0,1.0
1032,24.480177655846347,15.507321875080503,5.507321875080503,0.0,0.0,1.0,1.0
1033,25.80563242358517,16.818285690191104,6.818285690191104,0.0,0.0,1.0,1.0
1034,23.984184130448707,15.331680746922727,5.331680746922727,0.0,0.0,1.0,1.0
1035,32.83261046055456,19.54640535441357,9.546405354413569,0.0,0.0,1.0,1.0
1036,31.171448721716153,19.40171842788803,9.401718427888031,0.0,0.0,1.0,1.0
1037,30.80506689683897,20.34933719584927,10.34933719584927,0.0,0.0,1.0,1.0
1038,26.18529196287091,17.012044815217877,7.012044815217877,0.0,0.0,1.0,1.0
1039,34.77264421348427,21.348432823694367,11.348432823694367,0.0,0.0,1.0,1.0
1040,20.303604032049492,13.68135839499508,3.6813583949950797,0.0,0.0,1.0,1.0
1041,23.746771956057128,14.987957129168642,4.987957129168642,0.0,0.0,1.0,1.0
1042,37.10404402264465,22.45313011596674,12.45313011596674,0.0,0.0,1.0,1.0
1043,25.024483605441493,15.793542640487185,5.7935426404871855,0.0,0.0,1.0,1.0
1044,21.86498627690645,14.03530196203005,4.035301962030051,0.0,0.0,1.0,1.0
1045,19.012646147672253,12.581883658580887,2.581883658580887,0.0,0.0,1.0,1.0
1046,21.084734394403274,13.572258200922912,3.572258200922912,0.0,0.0,1.0,1.0
1047,26.591023617665176,16.6412624595402,6.641262459540201,0.0,0.0,1.0,1.0
1048,26.696798658123356,17.11962747521932,7.119627475219321,0.0,0.0,1.0,1.0
1049,15.158553342356319,11.23375677309627,1.2337567730962693,0.0,0.0,1.0,1.0
1050,26.736110226135626,17.0843070385481,7.084307038548101,0.0,0.0,1.0,1.0
1051,26.981897562282484,17.10297599964339,7.102975999643391,0.0,0.0,1.0,1.0
1052,24.371073024480175,15.375474444293832,5.3754744442938325,0.0,0.0,1.0,1.0
1053,23.977533377014595,14.864349563924792,4.864349563924792,0.0,0.0,1.0,1.0
1054,28.941782096919823,18.257897432495614,8.257897432495614,0.0,0.0,1.0,1.0
1055,36.96322872292512,22.134688883142093,12.134688883142093,0.0,0.0,1.0,1.0
1056,29.000637796673104,17.1756032901635,7.175603290163501,0.0,0.0,1.0,1.0
1057,27.262181258941627,17.296854273026035,7.296854273026035,0.0,0.0,1.0,1.0
1058,26.142257029143142,16.425949338748882,6.425949338748882,0.0,0.0,1.0,1.0
1059,33.855628655754806,21.264997015544804,11.264997015544804,0.0,0.0,1.0,1.0
1060,28.833109745133356,17.884157692898295,7.884157692898295,0.0,0.0,1.0,1.0
1061,32.176742097840396,19.76572638489581,9.76572638489581,0.0,0.0,1.0,1.0
1062,30.69450006930259,19.447222291986563,9.447222291986563,0.0,0.0,1.0,1.0
1063,36.103091138742,22.980464854803632,12.980464854803632,0.0,0.0,1.0,1.0
1064,33.88621451296821,21.581585210045372,11.581585210045372,0.0,0.0,1.0,1.0
1065,24.972294600936916,15.166875315342226,5.166875315342226,0.0,0.0,1.0,1.0
1066,29.158048448831888,18.27614786916156,8.276147869161559,0.0,0.0,1.0,1.0
1067,21.72134290588965,14.061818874409436,4.061818874409436,0.0,0.0,1.0,1.0
1068,23.593120290500277,15.012381117648946,5.012381117648946,0.0,0.0,1.0,1.0
1069,26.35817172485144,16.27562016940242,6.275620169402419,0.0,0.0,1.0,1.0
1070,29.181284430562833,16.654143844226397,6.654143844226397,0.0,0.0,1.0,1.0
1071,29.562535192465003,18.64948517748099,8.64948517748099,0.0,0.0,1.0,1.0
1072,28.14062249761712,18.27709580924506,8.277095809245061,0.0,0.0,1.0,1.0
1073,26.48622525960596,17.370594669990563,7.370594669990563,0.0,0.0,1.0,1.0
1074,21.74926173328474,14.485915407667736,4.485915407667736,0.0,0.0,1.0,1.0
1075,21.90305436473431,14.315436756401343,4.315436756401343,0.0,0.0,1.0,1.0
1076,24.2002461558507,14.935593496261806,4.935593496261806,0.0,0.0,1.0,1.0
1077,22.336244388198338,14.096150537483535,4.096150537483535,0.0,0.0,1.0,1.0
1078,22.816858342975305,14.638407317746202,4.638407317746202,0.0,0.0,1.0,1.0
1079,25.77186229020591,16.842559493193477,6.842559493193477,0.0,0.0,1.0,1.0
1080,23.18551601858111,15.011741485042942,5.011741485042942,0.0,0.0,1.0,1.0
1081,32.651302898837805,19.76099518012638,9.760995180126379,0.0,0.0,1.0,1.0
1082,26.86793112815007,15.630320863576102,5.630320863576102,0.0,0.0,1.0,1.0
1083,28.73780047633009,17.65193954728066,7.651939547280659,0.0,0.0,1.0,1.0
1084,18.055550764815113,12.4884103179259,2.4884103179259007,0.0,0.0,1.0,1.0
1085,23.285967964012404,14.5325980919692,4.5325980919692,0.0,0.0,1.0,1.0
1086,41.22960865626428,25.23555355043385,15.235553550433849,0.0,0.0,1.0,1.0
1087,28.77421698757611,17.93256588029706,7.932565880297059,0.0,0.0,1.0,1.0
1088,28.98787752855334,18.77854426663116,8.778544266631162,0.0,0.0,1.0,1.0
1089,25.714710596369233,15.85851423581738,5.858514235817379,0.0,0.0,1.0,1.0
1090,30.961883814132694,18.984728101639924,8.984728101639924,0.0,0.0,1.0,1.0
1091,37.78623868346538,22.1336247982145,12.133624798214498,0.0,0.0,1.0,1.0
1092,29.208935823525568,17.449066292903826,7.449066292903826,0.0,0.0,1.0,1.0
1093,33.79716314774953,20.820231671339876,10.820231671339876,0.0,0.0,1.0,1.0
1094,42.3294365592559,25.039267269360426,15.039267269360426,0.0,0.0,1.0,1.0
1095,24.71060803672874,15.655164567099424,5.655164567099424,0.0,0.0,1.0,1.0
1096,36.869938927793314,23.014135200708235,13.014135200708235,0.0,0.0,1.0,1.0
1097,42.555790573765314,25.981486401053004,15.981486401053004,0.0,0.0,1.0,1.0
