,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
743,4733.075360812921,6936.498160215256,6782.498160215256,0.0,0.0,1.0,1.0
744,4188.3433046747305,11555.146274668628,11401.146274668628,0.0,0.0,1.0,1.0
745,4882.6483885678335,11534.99732079736,11380.99732079736,0.0,0.0,1.0,1.0
746,4480.050256814188,9096.932438115176,8942.932438115176,0.0,0.0,1.0,1.0
747,4415.976340333943,11283.674497782045,11129.674497782045,0.0,0.0,1.0,1.0
748,3936.9076134465804,13034.915485149262,12880.915485149262,0.0,0.0,1.0,1.0
749,3771.553551867246,12201.731186511062,12047.731186511062,0.0,0.0,1.0,1.0
750,3771.058162344186,12674.647973599658,12520.647973599658,0.0,0.0,1.0,1.0
751,4098.38942561571,6255.380159944866,6101.380159944866,0.0,0.0,1.0,1.0
752,4113.610306962529,9985.231178644975,9831.231178644975,0.0,0.0,1.0,1.0
753,3795.6853332323312,12210.563580180182,12056.563580180182,0.0,0.0,1.0,1.0
754,4634.244640826654,10280.111894805352,10126.111894805352,0.0,0.0,1.0,1.0
755,4520.361560643618,9066.44466294743,8912.44466294743,0.0,0.0,1.0,1.0
756,4444.862865357224,7685.708713276788,7531.708713276788,0.0,0.0,1.0,1.0
757,3936.5745950735823,11604.450342421966,11450.450342421966,0.0,0.0,1.0,1.0
758,4032.310970529537,9173.266501405607,9019.266501405607,0.0,0.0,1.0,1.0
759,4422.983359877714,10496.269027989021,10342.269027989021,0.0,0.0,1.0,1.0
760,3957.100128887841,10587.165555468868,10433.165555468868,0.0,0.0,1.0,1.0
761,4199.3046347453555,11421.32308698887,11267.32308698887,0.0,0.0,1.0,1.0
762,5550.754469252968,5978.731339497723,5824.731339497723,0.0,0.0,1.0,1.0
763,4783.353187753772,12486.05613770135,12332.05613770135,0.0,0.0,1.0,1.0
764,4686.876031862704,11248.257623276004,11094.257623276004,0.0,0.0,1.0,1.0
765,4065.8011399181582,9875.789009662494,9721.789009662494,0.0,0.0,1.0,1.0
766,4658.44791493598,12433.522424083256,12279.522424083256,0.0,0.0,1.0,1.0
767,5149.284995775994,19134.30199518254,18980.30199518254,0.0,0.0,1.0,1.0
768,4214.702939573388,12711.645874256656,12557.645874256656,0.0,0.0,1.0,1.0
769,4023.841149485229,13145.98307887095,12991.98307887095,0.0,0.0,1.0,1.0
770,4015.5584041231577,9491.788472684699,9337.788472684699,0.0,0.0,1.0,1.0
771,4012.779246328045,10086.593517187386,9932.593517187386,0.0,0.0,1.0,1.0
772,4023.7477701291937,10713.034126220584,10559.034126220584,0.0,0.0,1.0,1.0
773,3872.478339753864,14091.653257111668,13937.653257111668,0.0,0.0,1.0,1.0
774,4293.963473437371,8739.247470472757,8585.247470472757,0.0,0.0,1.0,1.0
775,4832.3029381869,11300.993071951405,11146.993071951405,0.0,0.0,1.0,1.0
776,4787.152664936325,11264.36693646156,11110.36693646156,0.0,0.0,1.0,1.0
777,4114.504347515936,9820.7785355154,9666.7785355154,0.0,0.0,1.0,1.0
778,4762.7621140542005,8967.593946293617,8813.593946293617,0.0,0.0,1.0,1.0
779,4868.896416243743,11979.69278821698,11825.69278821698,0.0,0.0,1.0,1.0
780,4571.616212144113,6481.748268505079,6327.748268505079,0.0,0.0,1.0,1.0
781,4035.620400297757,11911.918123943635,11757.918123943635,0.0,0.0,1.0,1.0
782,3758.0623281624225,12027.740744645938,11873.740744645938,0.0,0.0,1.0,1.0
783,4984.423389789171,13893.730227417955,13739.730227417955,0.0,0.0,1.0,1.0
784,4313.651109505613,11563.415276165582,11409.415276165582,0.0,0.0,1.0,1.0
785,5134.599570020166,16800.42368389028,16646.42368389028,0.0,0.0,1.0,1.0
786,4149.101354307442,8609.058767460023,8455.058767460023,0.0,0.0,1.0,1.0
787,4158.481234619375,11313.878370633545,11159.878370633545,0.0,0.0,1.0,1.0
788,4517.897388572824,9668.2515682318,9514.2515682318,0.0,0.0,1.0,1.0
789,3962.161632446601,11760.538945470636,11606.538945470636,0.0,0.0,1.0,1.0
790,3791.4871895987044,11346.960143612652,11192.960143612652,0.0,0.0,1.0,1.0
791,3820.919672872337,9706.68519069097,9552.68519069097,0.0,0.0,1.0,1.0
792,4583.212403588584,12621.846336298559,12467.846336298559,0.0,0.0,1.0,1.0
793,4605.87939653542,13414.114546288574,13260.114546288574,0.0,0.0,1.0,1.0
794,4444.567817981042,15381.101335568579,15227.101335568579,0.0,0.0,1.0,1.0
795,4699.404254145065,10790.086142875789,10636.086142875789,0.0,0.0,1.0,1.0
796,3800.816566897351,10150.290408139688,9996.290408139688,0.0,0.0,1.0,1.0
797,4125.156072663424,10341.486329907264,10187.486329907264,0.0,0.0,1.0,1.0
798,4075.4002067848114,8465.33363542501,8311.33363542501,0.0,0.0,1.0,1.0
799,3828.160235509784,11823.989370984182,11669.989370984182,0.0,0.0,1.0,1.0
800,3754.4500156123217,10367.433569845945,10213.433569845945,0.0,0.0,1.0,1.0
801,3931.484080790893,10620.344721580756,10466.344721580756,0.0,0.0,1.0,1.0
802,3754.7703589476937,10036.797560994137,9882.797560994137,0.0,0.0,1.0,1.0
803,3761.0521876984585,11920.561649870306,11766.561649870306,0.0,0.0,1.0,1.0
804,3736.6002524070964,15205.06846855117,15051.06846855117,0.0,0.0,1.0,1.0
805,3776.088235362573,13952.267872118457,13798.267872118457,0.0,0.0,1.0,1.0
806,3907.7470153573486,13822.542085754334,13668.542085754334,0.0,0.0,1.0,1.0
807,3932.1171214640735,7673.699830601074,7519.699830601074,0.0,0.0,1.0,1.0
808,4448.647839069523,5761.651407995173,5607.651407995173,0.0,0.0,1.0,1.0
809,3905.004185713698,9671.741623136371,9517.741623136371,0.0,0.0,1.0,1.0
810,3739.164839079366,13980.93893179586,13826.93893179586,0.0,0.0,1.0,1.0
811,3753.158379315767,10369.458522803172,10215.458522803172,0.0,0.0,1.0,1.0
812,4393.059940160874,17436.785541677138,17282.785541677138,0.0,0.0,1.0,1.0
813,4226.044980797718,9296.546479801666,9142.546479801666,0.0,0.0,1.0,1.0
814,4992.664182666721,8858.935460040972,8704.935460040972,0.0,0.0,1.0,1.0
815,4318.355102757464,9684.35725384017,9530.35725384017,0.0,0.0,1.0,1.0
816,4693.901258006083,8839.833226365807,8685.833226365807,0.0,0.0,1.0,1.0
817,5202.087594537984,10965.806435531144,10811.806435531144,0.0,0.0,1.0,1.0
818,5651.529441214363,12846.343671086173,12692.343671086173,0.0,0.0,1.0,1.0
819,4127.540220747919,11872.999163296052,11718.999163296052,0.0,0.0,1.0,1.0
820,4034.0370139136735,12189.518349392887,12035.518349392887,0.0,0.0,1.0,1.0
821,4230.088824487857,10318.163930654957,10164.163930654957,0.0,0.0,1.0,1.0
822,4801.629746838049,17552.253530099006,17398.253530099006,0.0,0.0,1.0,1.0
823,3794.320456936839,11374.393054281909,11220.393054281909,0.0,0.0,1.0,1.0
824,4082.401640653419,8753.68976271436,8599.68976271436,0.0,0.0,1.0,1.0
825,3973.2356965282665,11114.021209116623,10960.021209116623,0.0,0.0,1.0,1.0
826,3822.8049486010455,12077.524549349311,11923.524549349311,0.0,0.0,1.0,1.0
827,3785.8915446858773,12077.87362104278,11923.87362104278,0.0,0.0,1.0,1.0
828,3693.7874162621797,12939.944159844785,12785.944159844785,0.0,0.0,1.0,1.0
829,3856.3925638715614,11006.041578289136,10852.041578289136,0.0,0.0,1.0,1.0
830,4825.050968441453,10753.940560726354,10599.940560726354,0.0,0.0,1.0,1.0
831,4533.710162137421,7306.4904532282735,7152.4904532282735,0.0,0.0,1.0,1.0
832,5170.164549293111,7904.6471293782215,7750.6471293782215,0.0,0.0,1.0,1.0
833,4128.4352315455735,9735.149982245646,9581.149982245646,0.0,0.0,1.0,1.0
834,3986.4661406878904,10273.145328002232,10119.145328002232,0.0,0.0,1.0,1.0
835,3830.200162944061,12610.406212109616,12456.406212109616,0.0,0.0,1.0,1.0
836,4038.063242431219,11069.734518320882,10915.734518320882,0.0,0.0,1.0,1.0
837,4123.192489238781,9896.879940206474,9742.879940206474,0.0,0.0,1.0,1.0
838,4942.207614062071,18043.539008295047,17889.539008295047,0.0,0.0,1.0,1.0
839,3802.4158443913802,12251.720261940345,12097.720261940345,0.0,0.0,1.0,1.0
840,4121.960629377704,14084.753428347738,13930.753428347738,0.0,0.0,1.0,1.0
841,4594.910196266222,13780.449333417244,13626.449333417244,0.0,0.0,1.0,1.0
842,5531.496215069426,8738.317918384882,8584.317918384882,0.0,0.0,1.0,1.0
843,5040.578089786229,8660.885275403703,8506.885275403703,0.0,0.0,1.0,1.0
844,4403.791414882932,6965.230811461153,6811.230811461153,0.0,0.0,1.0,1.0
845,4309.06986582681,10300.437045365326,10146.437045365326,0.0,0.0,1.0,1.0
846,4600.992645384311,15325.869995767658,15171.869995767658,0.0,0.0,1.0,1.0
847,3890.070330789448,10210.917026825786,10056.917026825786,0.0,0.0,1.0,1.0
848,3748.609404994531,12726.287528447394,12572.287528447394,0.0,0.0,1.0,1.0
849,4128.315713547172,12455.509670680874,12301.509670680874,0.0,0.0,1.0,1.0
850,4018.0168320317844,13392.023905053971,13238.023905053971,0.0,0.0,1.0,1.0
851,4592.424504849001,9336.363056887463,9182.363056887463,0.0,0.0,1.0,1.0
852,4131.458709505453,8855.939515615471,8701.939515615471,0.0,0.0,1.0,1.0
853,5884.548707264693,16104.28471444076,15950.28471444076,0.0,0.0,1.0,1.0
854,4704.815652934302,13255.281743257361,13101.281743257361,0.0,0.0,1.0,1.0
855,4332.356169161361,15490.539159705648,15336.539159705648,0.0,0.0,1.0,1.0
856,3771.944525975057,15544.990924185691,15390.990924185691,0.0,0.0,1.0,1.0
857,4445.928666405691,19264.47233159005,19110.47233159005,0.0,0.0,1.0,1.0
858,4588.518888272072,12851.210291390289,12697.210291390289,0.0,0.0,1.0,1.0
859,3930.056088292514,9969.891124900732,9815.891124900732,0.0,0.0,1.0,1.0
860,3937.2972384890745,12237.563196389117,12083.563196389117,0.0,0.0,1.0,1.0
861,4702.252798057602,14215.468826059003,14061.468826059003,0.0,0.0,1.0,1.0
862,4618.079757045916,13778.58172754228,13624.58172754228,0.0,0.0,1.0,1.0
863,4740.435650147451,13218.59542354453,13064.59542354453,0.0,0.0,1.0,1.0
864,4428.319833301663,6288.2855339589005,6134.2855339589005,0.0,0.0,1.0,1.0
865,3922.3606970292544,9265.106092944046,9111.106092944046,0.0,0.0,1.0,1.0
866,4453.765095014738,11900.110471855514,11746.110471855514,0.0,0.0,1.0,1.0
867,3794.285129954595,10076.666449965054,9922.666449965054,0.0,0.0,1.0,1.0
868,5751.450125610097,9859.903623369633,9705.903623369633,0.0,0.0,1.0,1.0
869,5338.315461154022,5650.678363896871,5496.678363896871,0.0,0.0,1.0,1.0
870,4449.839188326632,10612.552449458037,10458.552449458037,0.0,0.0,1.0,1.0
871,4778.938292884194,8381.31602473031,8227.31602473031,0.0,0.0,1.0,1.0
872,5746.257248464195,7783.282230436453,7629.282230436453,0.0,0.0,1.0,1.0
873,5490.388073082688,8053.006476225167,7899.006476225167,0.0,0.0,1.0,1.0
874,5194.886522047618,10535.904266177984,10381.904266177984,0.0,0.0,1.0,1.0
875,5468.97922162493,6886.195792506343,6732.195792506343,0.0,0.0,1.0,1.0
876,4058.829134251487,12460.676652861597,12306.676652861597,0.0,0.0,1.0,1.0
877,3778.19947390236,12203.330192610705,12049.330192610705,0.0,0.0,1.0,1.0
878,4505.572237536147,16052.783056399081,15898.783056399081,0.0,0.0,1.0,1.0
879,3782.649765335129,11746.119572045094,11592.119572045094,0.0,0.0,1.0,1.0
880,4900.794857497881,17112.157593842778,16958.157593842778,0.0,0.0,1.0,1.0
881,3781.5792754520157,15717.539700049902,15563.539700049902,0.0,0.0,1.0,1.0
882,3713.2647410094746,12561.96430650989,12407.96430650989,0.0,0.0,1.0,1.0
883,3667.821693265942,14124.664002822343,13970.664002822343,0.0,0.0,1.0,1.0
884,3773.5889334515537,14694.658970368899,14540.658970368899,0.0,0.0,1.0,1.0
885,3601.5798735943717,14093.887085589478,13939.887085589478,0.0,0.0,1.0,1.0
886,3632.0244929085266,14597.086995684482,14443.086995684482,0.0,0.0,1.0,1.0
887,3628.2134655536142,13932.05784597551,13778.05784597551,0.0,0.0,1.0,1.0
888,3960.169138801067,14510.72605555278,14356.72605555278,0.0,0.0,1.0,1.0
889,4049.233542527838,15267.746859456243,15113.746859456243,0.0,0.0,1.0,1.0
890,4300.71932698387,17007.571238431763,16853.571238431763,0.0,0.0,1.0,1.0
891,3629.234530986212,9304.822389925563,9150.822389925563,0.0,0.0,1.0,1.0
892,3957.0059107146117,8963.618067529795,8809.618067529795,0.0,0.0,1.0,1.0
893,3882.14661488263,12019.991990620452,11865.991990620452,0.0,0.0,1.0,1.0
894,3925.35590644246,12613.765862407,12459.765862407,0.0,0.0,1.0,1.0
895,3924.2224162821453,10235.595992331015,10081.595992331015,0.0,0.0,1.0,1.0
896,3831.132734996328,9687.93346350245,9533.93346350245,0.0,0.0,1.0,1.0
897,3911.7588525449846,11994.136407390586,11840.136407390586,0.0,0.0,1.0,1.0
898,3803.111042659547,9932.086873295591,9778.086873295591,0.0,0.0,1.0,1.0
899,3906.7086131114693,10153.14852778706,9999.14852778706,0.0,0.0,1.0,1.0
900,3824.15649271885,11686.432792860098,11532.432792860098,0.0,0.0,1.0,1.0
901,4437.104071842044,12237.174713272123,12083.174713272123,0.0,0.0,1.0,1.0
902,4069.929236473439,10487.877846356154,10333.877846356154,0.0,0.0,1.0,1.0
903,3846.500680034155,12551.361750991453,12397.361750991453,0.0,0.0,1.0,1.0
904,3690.9774154858073,14536.838116572822,14382.838116572822,0.0,0.0,1.0,1.0
905,3864.129416697287,10462.77184158972,10308.77184158972,0.0,0.0,1.0,1.0
906,4627.444851745823,8503.352765160047,8349.352765160047,0.0,0.0,1.0,1.0
907,5229.6270555794235,9402.81471618993,9248.81471618993,0.0,0.0,1.0,1.0
908,5930.050959304355,9162.377092559804,9008.377092559804,0.0,0.0,1.0,1.0
909,5246.850105967727,11811.9451698218,11657.9451698218,0.0,0.0,1.0,1.0
910,4104.647891164774,11671.102621465372,11517.102621465372,0.0,0.0,1.0,1.0
911,4582.424401927471,14637.698264770888,14483.698264770888,0.0,0.0,1.0,1.0
912,4567.908154581755,11311.109344694816,11157.109344694816,0.0,0.0,1.0,1.0
913,4899.182831438655,8189.120528726722,8035.120528726722,0.0,0.0,1.0,1.0
914,5120.36098676781,18592.320726243444,18438.320726243444,0.0,0.0,1.0,1.0
915,4069.7575146324343,12770.622677795121,12616.622677795121,0.0,0.0,1.0,1.0
916,3868.0525208847776,11751.967374551761,11597.967374551761,0.0,0.0,1.0,1.0
917,3879.1296889800187,12646.360547944158,12492.360547944158,0.0,0.0,1.0,1.0
918,4665.843191127021,16887.546136161687,16733.546136161687,0.0,0.0,1.0,1.0
919,4574.988224713448,12049.966103573555,11895.966103573555,0.0,0.0,1.0,1.0
920,4490.574566707631,14356.971926114013,14202.971926114013,0.0,0.0,1.0,1.0
921,3920.3659381892594,14987.930763794691,14833.930763794691,0.0,0.0,1.0,1.0
922,3729.711297427388,12541.115794477599,12387.115794477599,0.0,0.0,1.0,1.0
923,4650.386884181036,7042.926313881233,6888.926313881233,0.0,0.0,1.0,1.0
924,5407.254242211023,9635.667898249454,9481.667898249454,0.0,0.0,1.0,1.0
925,5594.7088938372035,7356.994044535135,7202.994044535135,0.0,0.0,1.0,1.0
926,4226.757492688077,12661.575688718702,12507.575688718702,0.0,0.0,1.0,1.0
927,4005.336567269393,9793.228457250692,9639.228457250692,0.0,0.0,1.0,1.0
928,4399.2114699771255,5682.509814827753,5528.509814827753,0.0,0.0,1.0,1.0
929,4994.595419383447,13269.933428623164,13115.933428623164,0.0,0.0,1.0,1.0
930,3846.324825953285,12151.422775925685,11997.422775925685,0.0,0.0,1.0,1.0
931,3949.7935818319247,10985.090684964001,10831.090684964001,0.0,0.0,1.0,1.0
932,4190.2720327505585,12726.713958835644,12572.713958835644,0.0,0.0,1.0,1.0
933,4207.389163996954,13623.949729691272,13469.949729691272,0.0,0.0,1.0,1.0
934,3752.9266452844913,11202.592227998102,11048.592227998102,0.0,0.0,1.0,1.0
935,4483.318387371006,15259.745681072753,15105.745681072753,0.0,0.0,1.0,1.0
936,3636.7343540185934,11449.423182077899,11295.423182077899,0.0,0.0,1.0,1.0
937,3859.1376084576737,12002.107039344555,11848.107039344555,0.0,0.0,1.0,1.0
938,4669.397234836204,15357.113517207994,15203.113517207994,0.0,0.0,1.0,1.0
939,3877.160713156248,11559.790462067145,11405.790462067145,0.0,0.0,1.0,1.0
940,3699.8792238022147,11971.998473088348,11817.998473088348,0.0,0.0,1.0,1.0
941,3761.7548888998313,13130.697390500263,12976.697390500263,0.0,0.0,1.0,1.0
942,3947.9314412369663,10322.864237151229,10168.864237151229,0.0,0.0,1.0,1.0
943,4029.5438886178713,8838.355543465066,8684.355543465066,0.0,0.0,1.0,1.0
944,4497.3541352150305,8556.292244007915,8402.292244007915,0.0,0.0,1.0,1.0
945,4483.386984880995,7602.329562339166,7448.329562339166,0.0,0.0,1.0,1.0
946,4602.361943834684,8335.991658362324,8181.9916583623235,0.0,0.0,1.0,1.0
947,3866.3174824377597,11260.663292913387,11106.663292913387,0.0,0.0,1.0,1.0
948,3759.947313978996,13458.397393922969,13304.397393922969,0.0,0.0,1.0,1.0
949,3878.4659908696535,9793.814032765235,9639.814032765235,0.0,0.0,1.0,1.0
950,3703.43704025818,12275.783851842149,12121.783851842149,0.0,0.0,1.0,1.0
951,3723.4981319006192,11002.738875937286,10848.738875937286,0.0,0.0,1.0,1.0
952,4644.826110116472,14432.481457444392,14278.481457444392,0.0,0.0,1.0,1.0
953,3797.8049947388513,9189.433103352298,9035.433103352298,0.0,0.0,1.0,1.0
954,4010.8173560420355,8096.164480378756,7942.164480378756,0.0,0.0,1.0,1.0
955,4383.1213028649145,12210.42549174429,12056.42549174429,0.0,0.0,1.0,1.0
956,4086.1732899190333,13382.974235712269,13228.974235712269,0.0,0.0,1.0,1.0
957,3902.1570450257404,9826.261897897399,9672.261897897399,0.0,0.0,1.0,1.0
958,5596.3375995322085,5810.9099960312515,5656.9099960312515,0.0,0.0,1.0,1.0
959,5141.755756097381,6261.90732950741,6107.90732950741,0.0,0.0,1.0,1.0
960,5333.610768280473,4728.654537580737,4574.654537580737,0.0,0.0,1.0,1.0
961,5759.635927567073,6700.5835334618305,6546.5835334618305,0.0,0.0,1.0,1.0
962,4411.252551796392,6991.978915053458,6837.978915053458,0.0,0.0,1.0,1.0
963,6710.604404258071,6185.322839085076,6031.322839085076,0.0,0.0,1.0,1.0
964,4977.749902732503,10660.889938099746,10506.889938099746,0.0,0.0,1.0,1.0
965,4822.007729907146,8672.166066666554,8518.166066666554,0.0,0.0,1.0,1.0
966,4246.316001075973,10300.567262006607,10146.567262006607,0.0,0.0,1.0,1.0
967,3877.715600754515,11556.546226093127,11402.546226093127,0.0,0.0,1.0,1.0
968,4095.723948883835,13066.493595205555,12912.493595205555,0.0,0.0,1.0,1.0
969,4973.886215405807,15209.554499788566,15055.554499788566,0.0,0.0,1.0,1.0
970,3763.3557667594982,11413.182579231432,11259.182579231432,0.0,0.0,1.0,1.0
971,3760.771496861232,12770.957603085211,12616.957603085211,0.0,0.0,1.0,1.0
972,3803.441556177948,12654.991588038276,12500.991588038276,0.0,0.0,1.0,1.0
973,3706.182637613412,11087.026258227255,10933.026258227255,0.0,0.0,1.0,1.0
974,3624.716817121361,12955.750628393322,12801.750628393322,0.0,0.0,1.0,1.0
975,4330.875288624206,14796.05142994686,14642.05142994686,0.0,0.0,1.0,1.0
976,3733.7557248106586,13599.182557414897,13445.182557414897,0.0,0.0,1.0,1.0
977,3991.2618781823858,14614.718112143595,14460.718112143595,0.0,0.0,1.0,1.0
978,4377.646563670822,11676.365842520885,11522.365842520885,0.0,0.0,1.0,1.0
979,3846.215632757974,10579.933215019259,10425.933215019259,0.0,0.0,1.0,1.0
980,4217.079217461231,11617.55683663099,11463.55683663099,0.0,0.0,1.0,1.0
981,3865.968681147578,11994.641407012443,11840.641407012443,0.0,0.0,1.0,1.0
982,4622.1423369501745,10499.65824025601,10345.65824025601,0.0,0.0,1.0,1.0
983,4493.832333805383,10013.612792795211,9859.612792795211,0.0,0.0,1.0,1.0
984,4753.685062409527,8928.270088341924,8774.270088341924,0.0,0.0,1.0,1.0
985,4191.787223598412,8871.864649786241,8717.864649786241,0.0,0.0,1.0,1.0
986,4063.936517658732,9064.435348566172,8910.435348566172,0.0,0.0,1.0,1.0
987,4437.380595649411,9823.567378747053,9669.567378747053,0.0,0.0,1.0,1.0
988,4553.280866239792,8805.072525427257,8651.072525427257,0.0,0.0,1.0,1.0
989,4143.5136376155515,11204.729312771145,11050.729312771145,0.0,0.0,1.0,1.0
990,3921.3646531450786,11867.097161232741,11713.097161232741,0.0,0.0,1.0,1.0
991,3831.867670765274,14114.061856997278,13960.061856997278,0.0,0.0,1.0,1.0
992,3815.672442696657,10385.037133908803,10231.037133908803,0.0,0.0,1.0,1.0
993,3849.744280003967,8123.255242335783,7969.255242335783,0.0,0.0,1.0,1.0
994,5657.086446353007,8203.539290057255,8049.539290057255,0.0,0.0,1.0,1.0
995,6135.082611438832,6006.410825230725,5852.410825230725,0.0,0.0,1.0,1.0
996,4996.25011687112,11074.17205483062,10920.17205483062,0.0,0.0,1.0,1.0
997,3944.895605211547,10436.396050146497,10282.396050146497,0.0,0.0,1.0,1.0
998,4985.720097607425,12202.815437742112,12048.815437742112,0.0,0.0,1.0,1.0
999,5083.374957469889,6615.02811340603,6461.02811340603,0.0,0.0,1.0,1.0
1000,4814.476039570638,7480.289570864436,7326.289570864436,0.0,0.0,1.0,1.0
1001,4675.799316034502,9236.431044270252,9082.431044270252,0.0,0.0,1.0,1.0
1002,5615.87180926223,6053.552556501396,5899.552556501396,0.0,0.0,1.0,1.0
1003,4480.591905050004,9224.944746407275,9070.944746407275,0.0,0.0,1.0,1.0
1004,4985.520980827893,8317.77962972938,8163.779629729381,0.0,0.0,1.0,1.0
1005,5255.956906650964,10942.8557990408,10788.8557990408,0.0,0.0,1.0,1.0
1006,4788.246162390198,10402.375032870099,10248.375032870099,0.0,0.0,1.0,1.0
1007,3778.920408760412,11902.753657215228,11748.753657215228,0.0,0.0,1.0,1.0
1008,4060.8389570196196,12342.3353592534,12188.3353592534,0.0,0.0,1.0,1.0
1009,3906.643525493197,15463.480159362804,15309.480159362804,0.0,0.0,1.0,1.0
1010,3877.6856893644067,11841.232014547977,11687.232014547977,0.0,0.0,1.0,1.0
1011,3704.4859953722203,11978.568165919449,11824.568165919449,0.0,0.0,1.0,1.0
1012,3865.4314744359103,13754.81633709107,13600.81633709107,0.0,0.0,1.0,1.0
1013,3813.28567765562,11347.87450823598,11193.87450823598,0.0,0.0,1.0,1.0
1014,3726.9998673991386,11853.425470645727,11699.425470645727,0.0,0.0,1.0,1.0
1015,3761.53047616303,12830.859641235036,12676.859641235036,0.0,0.0,1.0,1.0
1016,5406.154192699882,16496.121666602117,16342.121666602117,0.0,0.0,1.0,1.0
1017,3910.9628377035024,12108.655491379843,11954.655491379843,0.0,0.0,1.0,1.0
1018,4077.18525732306,8092.1481564725955,7938.1481564725955,0.0,0.0,1.0,1.0
1019,3995.769638332294,8211.751272182351,8057.751272182351,0.0,0.0,1.0,1.0
1020,3826.772904412652,12190.230091454983,12036.230091454983,0.0,0.0,1.0,1.0
1021,3717.021639451137,11866.52458167704,11712.52458167704,0.0,0.0,1.0,1.0
1022,3981.818135621449,13713.173841421833,13559.173841421833,0.0,0.0,1.0,1.0
1023,3656.0348930938685,11886.382126402554,11732.382126402554,0.0,0.0,1.0,1.0
1024,4007.248491890511,11688.64154237432,11534.64154237432,0.0,0.0,1.0,1.0
1025,4367.214921878251,10139.240258558135,9985.240258558135,0.0,0.0,1.0,1.0
1026,4382.64750227019,7557.596728853596,7403.596728853596,0.0,0.0,1.0,1.0
1027,4861.442020794727,10541.282213691327,10387.282213691327,0.0,0.0,1.0,1.0
1028,4061.7448763154157,8912.153103396198,8758.153103396198,0.0,0.0,1.0,1.0
1029,4186.360973480262,10646.469222092604,10492.469222092604,0.0,0.0,1.0,1.0
1030,4433.5562555283195,8465.993824555238,8311.993824555238,0.0,0.0,1.0,1.0
1031,4366.599183270599,8374.351238461715,8220.351238461715,0.0,0.0,1.0,1.0
1032,4829.865322236479,7200.863762787313,7046.863762787313,0.0,0.0,1.0,1.0
1033,4332.746984784089,7546.608486644286,7392.608486644286,0.0,0.0,1.0,1.0
1034,4240.324828470521,7387.521824246225,7233.521824246225,0.0,0.0,1.0,1.0
1035,4952.589123891103,10472.587707624818,10318.587707624818,0.0,0.0,1.0,1.0
1036,6057.847230994084,12591.059025249899,12437.059025249899,0.0,0.0,1.0,1.0
1037,5177.58622311656,9306.961543066336,9152.961543066336,0.0,0.0,1.0,1.0
1038,6079.53936701228,13311.223976662428,13157.223976662428,0.0,0.0,1.0,1.0
1039,4518.373292012866,10618.053194845752,10464.053194845752,0.0,0.0,1.0,1.0
1040,4140.7396904982725,7878.025428877366,7724.025428877366,0.0,0.0,1.0,1.0
1041,5542.552099654636,4808.205182533174,4654.205182533174,0.0,0.0,1.0,1.0
1042,4476.677556223019,9786.30591716756,9632.30591716756,0.0,0.0,1.0,1.0
1043,4014.0888225002814,11438.854811128933,11284.854811128933,0.0,0.0,1.0,1.0
1044,3844.8382360458777,12534.866633336223,12380.866633336223,0.0,0.0,1.0,1.0
1045,3739.916068012659,10679.872284804267,10525.872284804267,0.0,0.0,1.0,1.0
1046,4214.227268065358,10455.41904060114,10301.41904060114,0.0,0.0,1.0,1.0
1047,4518.513007349448,10220.746453146814,10066.746453146814,0.0,0.0,1.0,1.0
1048,4736.859182558721,10504.314915459961,10350.314915459961,0.0,0.0,1.0,1.0
1049,4293.129058524081,12491.606732633902,12337.606732633902,0.0,0.0,1.0,1.0
1050,5239.1825735434995,10895.323910893714,10741.323910893714,0.0,0.0,1.0,1.0
1051,4395.943285304245,10313.406771095026,10159.406771095026,0.0,0.0,1.0,1.0
1052,4311.955306081615,11126.240273471582,10972.240273471582,0.0,0.0,1.0,1.0
1053,4646.673627450468,5976.291921973762,5822.291921973762,0.0,0.0,1.0,1.0
1054,5755.063408406364,13274.226578236567,13120.226578236567,0.0,0.0,1.0,1.0
1055,4493.498793586317,9748.913801372837,9594.913801372837,0.0,0.0,1.0,1.0
1056,4699.265829889838,13841.26794473485,13687.26794473485,0.0,0.0,1.0,1.0
1057,3983.961960488969,8670.531489954239,8516.531489954239,0.0,0.0,1.0,1.0
1058,5692.0812267439305,12204.082449454709,12050.082449454709,0.0,0.0,1.0,1.0
1059,5322.6747225346135,6533.1059865931,6379.1059865931,0.0,0.0,1.0,1.0
1060,5352.024568729467,8623.511996048823,8469.511996048823,0.0,0.0,1.0,1.0
1061,4947.33352104005,5011.9214153179755,4857.9214153179755,0.0,0.0,1.0,1.0
1062,6197.416212996697,7471.914534290767,7317.914534290767,0.0,0.0,1.0,1.0
1063,6185.4705516114,14839.445326615763,14685.445326615763,0.0,0.0,1.0,1.0
1064,4494.306397256133,12515.55175732935,12361.55175732935,0.0,0.0,1.0,1.0
1065,4807.732679342393,14833.404502820775,14679.404502820775,0.0,0.0,1.0,1.0
1066,4241.09332854629,8976.436125519844,8822.436125519844,0.0,0.0,1.0,1.0
1067,4176.880400251703,10025.133646094222,9871.133646094222,0.0,0.0,1.0,1.0
1068,4061.1333549896226,9102.838788196763,8948.838788196763,0.0,0.0,1.0,1.0
1069,4199.08191901029,9188.074640285413,9034.074640285413,0.0,0.0,1.0,1.0
1070,5151.727269637049,5020.275329642358,4866.275329642358,0.0,0.0,1.0,1.0
