,predictedUtility,realUtility,reward,negativeReward,lostUtility,shouldHaveUpdated,performedUpdate
798,11979.842195437257,15157.443518805898,15003.443518805898,0.0,0.0,1.0,1.0
799,11626.165439453473,14119.131383346023,13965.131383346023,0.0,0.0,1.0,1.0
800,11095.754042933226,14143.41372057762,13989.41372057762,0.0,0.0,1.0,1.0
801,10950.777723243476,14630.589553403184,14476.589553403184,0.0,0.0,1.0,1.0
802,11397.05670481819,13976.458368239159,13822.458368239159,0.0,0.0,1.0,1.0
803,10779.466322000202,13461.42949433787,13307.42949433787,0.0,0.0,1.0,1.0
804,10842.179912375472,12873.723714630392,12719.723714630392,0.0,0.0,1.0,1.0
805,10888.130935661973,12261.926673569824,12107.926673569824,0.0,0.0,1.0,1.0
806,10596.5525569498,12082.339042528496,11928.339042528496,0.0,0.0,1.0,1.0
807,11520.309155431618,14494.865474390921,14340.865474390921,0.0,0.0,1.0,1.0
808,11242.088466561407,13903.045903932902,13749.045903932902,0.0,0.0,1.0,1.0
809,12870.500487614232,17607.978183305495,17453.978183305495,0.0,0.0,1.0,1.0
810,11296.082416790552,13869.92360759517,13715.92360759517,0.0,0.0,1.0,1.0
811,10997.24404568887,12960.303407140318,12806.303407140318,0.0,0.0,1.0,1.0
812,12810.32937765838,14951.226294779357,14797.226294779357,0.0,0.0,1.0,1.0
813,11346.524030190574,13855.109463479235,13701.109463479235,0.0,0.0,1.0,1.0
814,13179.851691722568,16946.89738217578,16792.89738217578,0.0,0.0,1.0,1.0
815,12657.167795518577,16397.39266855922,16243.39266855922,0.0,0.0,1.0,1.0
816,12304.50248117494,16940.353747564586,16786.353747564586,0.0,0.0,1.0,1.0
817,13752.96776823408,17659.967568930697,17505.967568930697,0.0,0.0,1.0,1.0
818,17431.173968600735,22076.912472616033,21922.912472616033,0.0,0.0,1.0,1.0
819,14799.455913932623,20567.82637647005,20413.82637647005,0.0,0.0,1.0,1.0
820,11831.16654832853,14865.770382892226,14711.770382892226,0.0,0.0,1.0,1.0
821,11373.893193098465,15026.112502454836,14872.112502454836,0.0,0.0,1.0,1.0
822,14642.03157894977,17634.008621020897,17480.008621020897,0.0,0.0,1.0,1.0
823,10877.522408544777,14422.242845014329,14268.242845014329,0.0,0.0,1.0,1.0
824,10961.676514307004,13889.381283048284,13735.381283048284,0.0,0.0,1.0,1.0
825,11714.618758270264,12832.152510686075,12678.152510686075,0.0,0.0,1.0,1.0
826,11489.867008163743,14227.716837074151,14073.716837074151,0.0,0.0,1.0,1.0
827,11048.039600030485,13496.291511257088,13342.291511257088,0.0,0.0,1.0,1.0
828,10954.324076399984,13460.03021520566,13306.03021520566,0.0,0.0,1.0,1.0
829,11062.624634927004,13106.170777733685,12952.170777733685,0.0,0.0,1.0,1.0
830,13039.0478227674,18108.691325746524,17954.691325746524,0.0,0.0,1.0,1.0
831,11646.441683940146,13682.601805235734,13528.601805235734,0.0,0.0,1.0,1.0
832,15078.812339613327,20304.327870823312,20150.327870823312,0.0,0.0,1.0,1.0
833,12912.030369460559,15316.990177094354,15162.990177094354,0.0,0.0,1.0,1.0
834,11986.648946946298,16522.025500186108,16368.025500186108,0.0,0.0,1.0,1.0
835,11467.410875964797,14622.546877511106,14468.546877511106,0.0,0.0,1.0,1.0
836,11234.356489654205,14887.682934203938,14733.682934203938,0.0,0.0,1.0,1.0
837,11461.364798857014,13792.90382309967,13638.90382309967,0.0,0.0,1.0,1.0
838,14539.106635929613,19554.986253381587,19400.986253381587,0.0,0.0,1.0,1.0
839,11757.323181374502,14996.88152861739,14842.88152861739,0.0,0.0,1.0,1.0
840,11467.954709207936,15200.99391439889,15046.99391439889,0.0,0.0,1.0,1.0
841,13223.958270206847,16020.19933258175,15866.19933258175,0.0,0.0,1.0,1.0
842,11887.624833875807,14159.862922145896,14005.862922145896,0.0,0.0,1.0,1.0
843,16418.438917153046,19775.821532391736,19621.821532391736,0.0,0.0,1.0,1.0
844,13582.054928592754,17594.344942273605,17440.344942273605,0.0,0.0,1.0,1.0
845,12761.76486249492,15919.050571317906,15765.050571317906,0.0,0.0,1.0,1.0
846,14787.385539955556,18476.283965106755,18322.283965106755,0.0,0.0,1.0,1.0
847,11100.702305872412,13197.517008760482,13043.517008760482,0.0,0.0,1.0,1.0
848,11077.751627587557,14197.789395936965,14043.789395936965,0.0,0.0,1.0,1.0
849,10884.80414745073,13168.344764238056,13014.344764238056,0.0,0.0,1.0,1.0
850,12863.020539552223,16670.144494688113,16516.144494688113,0.0,0.0,1.0,1.0
851,12479.256246931156,16537.301787447872,16383.301787447872,0.0,0.0,1.0,1.0
852,11394.665111195929,15704.283836304867,15550.283836304867,0.0,0.0,1.0,1.0
853,15271.225609383455,20090.56284385121,19936.56284385121,0.0,0.0,1.0,1.0
854,15929.846505300515,19435.14724696099,19281.14724696099,0.0,0.0,1.0,1.0
855,12484.468025906172,15656.361770611978,15502.361770611978,0.0,0.0,1.0,1.0
856,11394.421979832876,15101.84958586882,14947.84958586882,0.0,0.0,1.0,1.0
857,13027.460674906848,17948.214769440747,17794.214769440747,0.0,0.0,1.0,1.0
858,10659.858821181999,14134.558929696701,13980.558929696701,0.0,0.0,1.0,1.0
859,13199.037289048789,16586.92493466994,16432.92493466994,0.0,0.0,1.0,1.0
860,11620.654822912573,15406.182697789727,15252.182697789727,0.0,0.0,1.0,1.0
861,13931.852177040586,17407.915718218082,17253.915718218082,0.0,0.0,1.0,1.0
862,10841.593880845567,13455.342616938158,13301.342616938158,0.0,0.0,1.0,1.0
863,14002.488764265927,18712.825601786768,18558.825601786768,0.0,0.0,1.0,1.0
864,12934.375089123534,15248.575979890558,15094.575979890558,0.0,0.0,1.0,1.0
865,12802.326594904362,15104.512221428105,14950.512221428105,0.0,0.0,1.0,1.0
866,12248.46039566899,16749.75940570174,16595.75940570174,0.0,0.0,1.0,1.0
867,11970.507900371622,14366.753343499131,14212.753343499131,0.0,0.0,1.0,1.0
868,10949.343305150787,13878.68947253943,13724.68947253943,0.0,0.0,1.0,1.0
869,16594.803820176483,18985.30264429405,18831.30264429405,0.0,0.0,1.0,1.0
870,15977.103833567284,21866.10651998725,21712.10651998725,0.0,0.0,1.0,1.0
871,13796.206993128802,18705.560676671772,18551.560676671772,0.0,0.0,1.0,1.0
872,14757.799917369492,17925.96929886732,17771.96929886732,0.0,0.0,1.0,1.0
873,14440.124509156907,19597.992643546888,19443.992643546888,0.0,0.0,1.0,1.0
874,18054.297440222475,21529.25269146505,21375.25269146505,0.0,0.0,1.0,1.0
875,12583.04101916989,17196.649563305036,17042.649563305036,0.0,0.0,1.0,1.0
876,15611.63924223848,19610.34596654478,19456.34596654478,0.0,0.0,1.0,1.0
877,11817.591782779544,15300.206686484134,15146.206686484134,0.0,0.0,1.0,1.0
878,10896.230618189098,14554.838134373607,14400.838134373607,0.0,0.0,1.0,1.0
879,13227.996199942761,17655.286179328556,17501.286179328556,0.0,0.0,1.0,1.0
880,11990.829145200205,14748.843554454057,14594.843554454057,0.0,0.0,1.0,1.0
881,13269.148239529755,17459.64849245171,17305.64849245171,0.0,0.0,1.0,1.0
882,10753.47695383912,12545.80524033634,12391.80524033634,0.0,0.0,1.0,1.0
883,10570.906959720953,13883.612044954602,13729.612044954602,0.0,0.0,1.0,1.0
884,10745.253143590242,13134.345367851301,12980.345367851301,0.0,0.0,1.0,1.0
885,10564.856417187128,13888.499580752108,13734.499580752108,0.0,0.0,1.0,1.0
886,10509.223989993274,13819.68811895108,13665.68811895108,0.0,0.0,1.0,1.0
887,10524.242428113956,13306.787723291643,13152.787723291643,0.0,0.0,1.0,1.0
888,11491.895562535421,13029.993642230385,12875.993642230385,0.0,0.0,1.0,1.0
889,10800.49475657394,14428.012708588078,14274.012708588078,0.0,0.0,1.0,1.0
890,11313.928285415363,13918.800495531588,13764.800495531588,0.0,0.0,1.0,1.0
891,12289.872345460708,15225.135139343278,15071.135139343278,0.0,0.0,1.0,1.0
892,10566.063924582606,13485.07532556055,13331.07532556055,0.0,0.0,1.0,1.0
893,11514.204190500755,15259.869912776614,15105.869912776614,0.0,0.0,1.0,1.0
894,11664.606908771362,14237.178379238387,14083.178379238387,0.0,0.0,1.0,1.0
895,10829.596873724071,14469.89447955578,14315.89447955578,0.0,0.0,1.0,1.0
896,11478.060406868328,14448.973873431469,14294.973873431469,0.0,0.0,1.0,1.0
897,11274.658590945452,14279.956621605372,14125.956621605372,0.0,0.0,1.0,1.0
898,10928.33696328034,14955.124404217284,14801.124404217284,0.0,0.0,1.0,1.0
899,10988.690910167532,12874.297009417398,12720.297009417398,0.0,0.0,1.0,1.0
900,11340.693331813305,15263.173776612974,15109.173776612974,0.0,0.0,1.0,1.0
901,10991.3232238194,13633.951700586176,13479.951700586176,0.0,0.0,1.0,1.0
902,12874.155518116226,16665.98785947936,16511.98785947936,0.0,0.0,1.0,1.0
903,11794.940332790584,15401.612032775807,15247.612032775807,0.0,0.0,1.0,1.0
904,11087.440031051692,13159.563870930488,13005.563870930488,0.0,0.0,1.0,1.0
905,10668.560208896717,13530.540407522269,13376.540407522269,0.0,0.0,1.0,1.0
906,11113.608027472023,14153.274843548512,13999.274843548512,0.0,0.0,1.0,1.0
907,14805.07961753698,18272.54859716884,18118.54859716884,0.0,0.0,1.0,1.0
908,16027.404194208719,20583.7306144302,20429.7306144302,0.0,0.0,1.0,1.0
909,16524.530116148155,19751.45040278186,19597.45040278186,0.0,0.0,1.0,1.0
910,13807.600419586372,18712.83576831893,18558.83576831893,0.0,0.0,1.0,1.0
911,13767.403624239194,15395.629367573205,15241.629367573205,0.0,0.0,1.0,1.0
912,12654.178225342668,15802.812659303769,15648.812659303769,0.0,0.0,1.0,1.0
913,11384.528378818031,14053.11598164032,13899.11598164032,0.0,0.0,1.0,1.0
914,16065.954262836993,22141.978264838483,21987.978264838483,0.0,0.0,1.0,1.0
915,13786.746895808381,17697.036570466465,17543.036570466465,0.0,0.0,1.0,1.0
916,10870.980780629046,12969.992454701069,12815.992454701069,0.0,0.0,1.0,1.0
917,11159.149213827386,14030.475350789444,13876.475350789444,0.0,0.0,1.0,1.0
918,13965.21130896406,18512.168764809776,18358.168764809776,0.0,0.0,1.0,1.0
919,13032.844004438324,17553.4035408402,17399.4035408402,0.0,0.0,1.0,1.0
920,12969.886624048366,16419.4915253778,16265.491525377802,0.0,0.0,1.0,1.0
921,10906.250121937308,13604.496939957065,13450.496939957065,0.0,0.0,1.0,1.0
922,11337.073165135798,15023.272580306239,14869.272580306239,0.0,0.0,1.0,1.0
923,10721.626779156524,9384.290465208735,9230.290465208735,0.0,0.0,1.0,1.0
924,13645.370503364136,16977.964769975042,16823.964769975042,0.0,0.0,1.0,1.0
925,17586.96270682002,21765.470655274636,21611.470655274636,0.0,0.0,1.0,1.0
926,14668.014885292238,19594.309832627976,19440.309832627976,0.0,0.0,1.0,1.0
927,11988.623123696994,16403.349507002476,16249.349507002476,0.0,0.0,1.0,1.0
928,11129.92015573546,14635.327121499322,14481.327121499322,0.0,0.0,1.0,1.0
929,14383.157979588053,19825.91198192443,19671.91198192443,0.0,0.0,1.0,1.0
930,12787.153842771684,15952.702037563702,15798.702037563702,0.0,0.0,1.0,1.0
931,11409.667786356333,15233.098549011436,15079.098549011436,0.0,0.0,1.0,1.0
932,11020.395255155096,15074.70306710312,14920.70306710312,0.0,0.0,1.0,1.0
933,13569.298754154444,19004.363385717832,18850.363385717832,0.0,0.0,1.0,1.0
934,10725.094217049706,14793.754294856502,14639.754294856502,0.0,0.0,1.0,1.0
935,13118.528222392693,15446.764707948269,15292.764707948269,0.0,0.0,1.0,1.0
936,10579.969812620711,14702.159175004806,14548.159175004806,0.0,0.0,1.0,1.0
937,10622.419282143768,13253.811168443954,13099.811168443954,0.0,0.0,1.0,1.0
938,11105.375185898027,14481.902035911931,14327.902035911931,0.0,0.0,1.0,1.0
939,13823.655361556996,17263.40566142815,17109.40566142815,0.0,0.0,1.0,1.0
940,10909.53826175193,13246.886032554754,13092.886032554754,0.0,0.0,1.0,1.0
941,10629.201328675545,13368.785541540406,13214.785541540406,0.0,0.0,1.0,1.0
942,10807.56456641047,15777.317515427729,15623.317515427729,0.0,0.0,1.0,1.0
943,11689.660669411182,14377.597733004068,14223.597733004068,0.0,0.0,1.0,1.0
944,11422.667561025391,13247.274841551034,13093.274841551034,0.0,0.0,1.0,1.0
945,12978.150366499656,15862.831458324068,15708.831458324068,0.0,0.0,1.0,1.0
946,12968.72786796132,16672.68638882922,16518.68638882922,0.0,0.0,1.0,1.0
947,13249.907561152086,16903.29632220236,16749.29632220236,0.0,0.0,1.0,1.0
948,11270.542114340871,14375.799527316827,14221.799527316827,0.0,0.0,1.0,1.0
949,10731.598480499371,12497.715928713082,12343.715928713082,0.0,0.0,1.0,1.0
950,11218.934086642608,12800.932223082978,12646.932223082978,0.0,0.0,1.0,1.0
951,10677.393360206259,12275.47192083662,12121.47192083662,0.0,0.0,1.0,1.0
952,13461.832136530435,18402.249892515512,18248.249892515512,0.0,0.0,1.0,1.0
953,10722.333767952836,12907.014700368389,12753.014700368389,0.0,0.0,1.0,1.0
954,10999.996479342017,14919.64675759921,14765.64675759921,0.0,0.0,1.0,1.0
955,11588.68685025124,16500.008591087786,16346.008591087786,0.0,0.0,1.0,1.0
956,12909.956289938318,15975.03171663895,15821.03171663895,0.0,0.0,1.0,1.0
957,11761.339487280367,13862.96308447065,13708.96308447065,0.0,0.0,1.0,1.0
958,12473.715243156714,17057.248382930888,16903.248382930888,0.0,0.0,1.0,1.0
959,14764.802388677132,19087.911086852808,18933.911086852808,0.0,0.0,1.0,1.0
960,14776.784056935536,20210.105143106673,20056.105143106673,0.0,0.0,1.0,1.0
961,15455.124525869074,18853.677835090544,18699.677835090544,0.0,0.0,1.0,1.0
962,16621.26567533134,19733.558981058497,19579.558981058497,0.0,0.0,1.0,1.0
963,14990.41847796312,18728.184638757743,18574.184638757743,0.0,0.0,1.0,1.0
964,18756.981499501264,25031.392544194576,24877.392544194576,0.0,0.0,1.0,1.0
965,14556.899008730648,20228.618996249148,20074.618996249148,0.0,0.0,1.0,1.0
966,12693.006322533975,8968.267849365486,8814.267849365486,0.0,0.0,1.0,1.0
967,11695.724172850143,14438.925949304123,14284.925949304123,0.0,0.0,1.0,1.0
968,12110.994779910663,15892.625022425162,15738.625022425162,0.0,0.0,1.0,1.0
969,14443.898096637547,19296.054395772382,19142.054395772382,0.0,0.0,1.0,1.0
970,10840.094892673518,12088.306870471102,11934.306870471102,0.0,0.0,1.0,1.0
971,11037.961855948703,14501.943885650542,14347.943885650542,0.0,0.0,1.0,1.0
972,10801.69665985914,12964.54171999717,12810.54171999717,0.0,0.0,1.0,1.0
973,10781.317252834671,12639.80763563252,12485.80763563252,0.0,0.0,1.0,1.0
974,10595.69320776937,13214.983896101592,13060.983896101592,0.0,0.0,1.0,1.0
975,12448.775618842783,15466.34384701383,15312.34384701383,0.0,0.0,1.0,1.0
976,10807.312961900901,14208.935383642078,14054.935383642078,0.0,0.0,1.0,1.0
977,11290.167031588315,14373.598773025686,14219.598773025686,0.0,0.0,1.0,1.0
978,11720.771146041381,14482.778318518736,14328.778318518736,0.0,0.0,1.0,1.0
979,11865.364108786098,15475.144886561497,15321.144886561497,0.0,0.0,1.0,1.0
980,11092.798856551977,14267.26855145413,14113.26855145413,0.0,0.0,1.0,1.0
981,12435.926641657205,13613.181259848736,13459.181259848736,0.0,0.0,1.0,1.0
982,13216.49094801694,16497.599581673807,16343.599581673807,0.0,0.0,1.0,1.0
983,11179.528419905784,15275.946065832595,15121.946065832595,0.0,0.0,1.0,1.0
984,13806.476884554957,16543.14318813926,16389.14318813926,0.0,0.0,1.0,1.0
985,12717.346909878013,17533.23259696595,17379.23259696595,0.0,0.0,1.0,1.0
986,12078.976347799484,16528.723226115548,16374.723226115548,0.0,0.0,1.0,1.0
987,11845.658077055628,13987.315925186458,13833.315925186458,0.0,0.0,1.0,1.0
988,12819.924498345417,15080.16949036987,14926.16949036987,0.0,0.0,1.0,1.0
989,13111.20532329473,16850.069143414854,16696.069143414854,0.0,0.0,1.0,1.0
990,11940.694663901862,14846.880273690555,14692.880273690555,0.0,0.0,1.0,1.0
991,11354.73610752391,12678.038820368938,12524.038820368938,0.0,0.0,1.0,1.0
992,11064.259293949632,13617.196908962907,13463.196908962907,0.0,0.0,1.0,1.0
993,10968.988696373597,13126.974073550979,12972.974073550979,0.0,0.0,1.0,1.0
994,14083.819112217012,16872.59749453807,16718.59749453807,0.0,0.0,1.0,1.0
995,15084.664628453473,20569.382964478056,20415.382964478056,0.0,0.0,1.0,1.0
996,16606.91318860948,19144.24885167912,18990.24885167912,0.0,0.0,1.0,1.0
997,13883.564451404874,17794.15725618157,17640.15725618157,0.0,0.0,1.0,1.0
998,12355.46935175423,15737.637183898132,15583.637183898132,0.0,0.0,1.0,1.0
999,13923.928901223204,18738.50324684442,18584.50324684442,0.0,0.0,1.0,1.0
1000,14305.508405208207,19883.2665214216,19729.2665214216,0.0,0.0,1.0,1.0
1001,15242.649430280359,13600.679782622627,13446.679782622627,0.0,0.0,1.0,1.0
1002,12646.038700154153,16481.0569850669,16327.056985066902,0.0,0.0,1.0,1.0
1003,16084.785528377937,20800.166753524118,20646.166753524118,0.0,0.0,1.0,1.0
1004,13387.009155386815,14927.969775595084,14773.969775595084,0.0,0.0,1.0,1.0
1005,15005.625200949857,18465.003986384025,18311.003986384025,0.0,0.0,1.0,1.0
1006,15659.478783973855,18724.406997055892,18570.406997055892,0.0,0.0,1.0,1.0
1007,11832.09827081017,14976.387303069396,14822.387303069396,0.0,0.0,1.0,1.0
1008,11533.584089741142,14723.98229516156,14569.98229516156,0.0,0.0,1.0,1.0
1009,11260.869730596507,13927.760594883819,13773.760594883819,0.0,0.0,1.0,1.0
1010,11664.984304370813,14681.0615391083,14527.0615391083,0.0,0.0,1.0,1.0
1011,10683.73668964948,13331.724051292953,13177.724051292953,0.0,0.0,1.0,1.0
1012,11230.828668023949,13562.603559691177,13408.603559691177,0.0,0.0,1.0,1.0
1013,10538.399273172123,12772.26327378528,12618.26327378528,0.0,0.0,1.0,1.0
1014,11013.721952949903,14581.949106950336,14427.949106950336,0.0,0.0,1.0,1.0
1015,10932.438525354677,14691.67689428904,14537.67689428904,0.0,0.0,1.0,1.0
1016,12454.584905500977,17450.998836352996,17296.998836352996,0.0,0.0,1.0,1.0
1017,14396.706320850688,18495.956037502583,18341.956037502583,0.0,0.0,1.0,1.0
1018,11310.634641957951,13536.013712704214,13382.013712704214,0.0,0.0,1.0,1.0
1019,11520.117008088633,14271.294454962284,14117.294454962284,0.0,0.0,1.0,1.0
1020,11316.857762102854,13648.203084989733,13494.203084989733,0.0,0.0,1.0,1.0
1021,11020.331053473168,13453.984998500096,13299.984998500096,0.0,0.0,1.0,1.0
1022,10716.756806326508,13774.328459212044,13620.328459212044,0.0,0.0,1.0,1.0
1023,11380.030130493316,14857.613883162207,14703.613883162207,0.0,0.0,1.0,1.0
1024,10719.636426510495,14429.97202911487,14275.97202911487,0.0,0.0,1.0,1.0
1025,11588.413543771163,14248.471839552014,14094.471839552014,0.0,0.0,1.0,1.0
1026,12492.432919626675,16309.709495181849,16155.709495181849,0.0,0.0,1.0,1.0
1027,12734.640605947832,13622.327594296488,13468.327594296488,0.0,0.0,1.0,1.0
1028,14199.0091442908,16137.922930410057,15983.922930410057,0.0,0.0,1.0,1.0
1029,11686.150006179389,14579.298187499662,14425.298187499662,0.0,0.0,1.0,1.0
1030,12023.765680236249,16579.85775192642,16425.85775192642,0.0,0.0,1.0,1.0
1031,12778.918411259068,13848.625341647763,13694.625341647763,0.0,0.0,1.0,1.0
1032,12416.340060114244,15507.321875080499,15353.321875080499,0.0,0.0,1.0,1.0
1033,14172.21247162126,16818.2856901911,16664.2856901911,0.0,0.0,1.0,1.0
1034,12472.280188747738,15331.680746922726,15177.680746922726,0.0,0.0,1.0,1.0
1035,14175.692434919056,19546.40535441357,19392.40535441357,0.0,0.0,1.0,1.0
1036,15080.078176656056,19401.71842788803,19247.71842788803,0.0,0.0,1.0,1.0
1037,17595.06990254768,20349.337195849268,20195.337195849268,0.0,0.0,1.0,1.0
1038,14251.604567303588,17012.04481521788,16858.04481521788,0.0,0.0,1.0,1.0
1039,16228.854004463083,21348.432823694362,21194.432823694362,0.0,0.0,1.0,1.0
1040,12310.338314797566,13681.35839499508,13527.35839499508,0.0,0.0,1.0,1.0
1041,11925.445128744457,14987.957129168642,14833.957129168642,0.0,0.0,1.0,1.0
1042,16688.078840553004,22453.130115966742,22299.130115966742,0.0,0.0,1.0,1.0
1043,12565.264286523516,15793.542640487187,15639.542640487187,0.0,0.0,1.0,1.0
1044,11502.69586859817,14035.301962030051,13881.301962030051,0.0,0.0,1.0,1.0
1045,10916.883610785717,12581.883658580888,12427.883658580888,0.0,0.0,1.0,1.0
1046,11179.182818151283,13572.258200922912,13418.258200922912,0.0,0.0,1.0,1.0
1047,13052.135979528199,16641.262459540205,16487.262459540205,0.0,0.0,1.0,1.0
1048,14005.195181568235,17119.627475219324,16965.627475219324,0.0,0.0,1.0,1.0
1049,12733.228749437221,11233.75677309627,11079.75677309627,0.0,0.0,1.0,1.0
1050,13888.650617897956,17084.307038548104,16930.307038548104,0.0,0.0,1.0,1.0
1051,13709.05622833407,17102.97599964339,16948.97599964339,0.0,0.0,1.0,1.0
1052,12224.9200913017,15375.47444429383,15221.47444429383,0.0,0.0,1.0,1.0
1053,11477.655984269073,14864.349563924792,14710.349563924792,0.0,0.0,1.0,1.0
1054,14515.090930875473,18257.89743249562,18103.89743249562,0.0,0.0,1.0,1.0
1055,16192.64716887865,22134.688883142087,21980.688883142087,0.0,0.0,1.0,1.0
1056,12362.037381393615,17175.6032901635,17021.6032901635,0.0,0.0,1.0,1.0
1057,13887.021038423703,17296.854273026034,17142.854273026034,0.0,0.0,1.0,1.0
1058,12970.156592630052,16425.94933874889,16271.949338748891,0.0,0.0,1.0,1.0
1059,16781.145772009997,21264.997015544803,21110.997015544803,0.0,0.0,1.0,1.0
1060,13821.66431689493,17884.157692898294,17730.157692898294,0.0,0.0,1.0,1.0
1061,15039.051369983115,19765.726384895806,19611.726384895806,0.0,0.0,1.0,1.0
1062,15575.558956868601,19447.22229198656,19293.22229198656,0.0,0.0,1.0,1.0
1063,18554.76062167963,22980.46485480363,22826.46485480363,0.0,0.0,1.0,1.0
1064,17442.582354356287,21581.585210045374,21427.585210045374,0.0,0.0,1.0,1.0
1065,11336.038614910962,15166.875315342226,15012.875315342226,0.0,0.0,1.0,1.0
1066,14371.803882381013,18276.14786916156,18122.14786916156,0.0,0.0,1.0,1.0
1067,11703.056661451828,14061.818874409439,13907.818874409439,0.0,0.0,1.0,1.0
1068,12113.877615090389,15012.381117648947,14858.381117648947,0.0,0.0,1.0,1.0
1069,12486.91907669779,16275.620169402418,16121.620169402418,0.0,0.0,1.0,1.0
1070,11385.384010529417,16654.1438442264,16500.1438442264,0.0,0.0,1.0,1.0
1071,14826.385790419545,18649.485177480987,18495.485177480987,0.0,0.0,1.0,1.0
1072,15303.176390262515,18277.095809245064,18123.095809245064,0.0,0.0,1.0,1.0
1073,14812.247398730537,17370.59466999056,17216.59466999056,0.0,0.0,1.0,1.0
1074,12729.948055717272,14485.915407667737,14331.915407667737,0.0,0.0,1.0,1.0
1075,12127.653146139535,14315.436756401345,14161.436756401345,0.0,0.0,1.0,1.0
1076,11449.487465193359,14935.593496261807,14781.593496261807,0.0,0.0,1.0,1.0
1077,11213.764807370695,14096.150537483534,13942.150537483534,0.0,0.0,1.0,1.0
1078,11985.372482191418,14638.407317746203,14484.407317746203,0.0,0.0,1.0,1.0
1079,14266.23130940859,16842.55949319348,16688.55949319348,0.0,0.0,1.0,1.0
1080,12496.779544254012,15011.741485049606,14857.741485049606,0.0,0.0,1.0,1.0
1081,14689.904164968719,19760.99518012638,19606.99518012638,0.0,0.0,1.0,1.0
1082,10967.334088059497,15630.320863576104,15476.320863576104,0.0,0.0,1.0,1.0
1083,13429.178609118899,17651.93954728066,17497.93954728066,0.0,0.0,1.0,1.0
1084,11886.627190408695,12488.4103179259,12334.4103179259,0.0,0.0,1.0,1.0
1085,11345.801948250526,14532.598091969201,14378.598091969201,0.0,0.0,1.0,1.0
1086,19091.338572538694,25235.553550433844,25081.553550433844,0.0,0.0,1.0,1.0
1087,13967.65313864662,17932.565880297057,17778.565880297057,0.0,0.0,1.0,1.0
1088,15647.821339240041,18778.54426663116,18624.54426663116,0.0,0.0,1.0,1.0
1089,12142.488747328878,15858.514235817382,15704.514235817382,0.0,0.0,1.0,1.0
1090,14402.93437528933,18984.72810163992,18830.72810163992,0.0,0.0,1.0,1.0
1091,15680.94582410911,22133.6247982145,21979.6247982145,0.0,0.0,1.0,1.0
1092,12719.157439634053,17449.066292903826,17295.066292903826,0.0,0.0,1.0,1.0
1093,15913.5368440675,20820.231671339876,20666.231671339876,0.0,0.0,1.0,1.0
1094,17990.27398380912,25039.26726936043,24885.26726936043,0.0,0.0,1.0,1.0
1095,12537.307127292937,15655.16456709942,15501.16456709942,0.0,0.0,1.0,1.0
1096,17972.491010727863,23014.13520070824,22860.13520070824,0.0,0.0,1.0,1.0
1097,19577.63697140984,25981.486401060363,25827.486401060363,0.0,0.0,1.0,1.0
1098,17761.32096978892,23185.620412350607,23031.620412350607,0.0,0.0,1.0,1.0
1099,16300.53257662123,21491.111254728163,21337.111254728163,0.0,0.0,1.0,1.0
1100,19881.79479421534,26897.36523169212,26743.36523169212,0.0,0.0,1.0,1.0
1101,23370.8764229354,32335.89362384673,32181.89362384673,0.0,0.0,1.0,1.0
1102,13889.06994386255,18806.71742634908,18652.71742634908,0.0,0.0,1.0,1.0
1103,14709.651814596766,20792.707433435615,20638.707433435615,0.0,0.0,1.0,1.0
1104,13254.25049074831,18573.877254619238,18419.877254619238,0.0,0.0,1.0,1.0
1105,11013.397573136082,14595.339506195682,14441.339506195682,0.0,0.0,1.0,1.0
1106,13272.318045519618,16918.506140648366,16764.506140648366,0.0,0.0,1.0,1.0
1107,14051.778933594933,20005.08041063851,19851.08041063851,0.0,0.0,1.0,1.0
1108,13303.378609949334,18928.435908751413,18774.435908751413,0.0,0.0,1.0,1.0
1109,13469.659249361259,19761.229899565107,19607.229899565107,0.0,0.0,1.0,1.0
1110,11232.81743543676,14999.52805369288,14845.52805369288,0.0,0.0,1.0,1.0
1111,11211.719195065272,15607.87556621345,15453.87556621345,0.0,0.0,1.0,1.0
1112,11350.444072645165,15263.107214051843,15109.107214051843,0.0,0.0,1.0,1.0
1113,12165.36273189991,17061.582270898496,16907.582270898496,0.0,0.0,1.0,1.0
1114,14449.988984306068,18641.56405483951,18487.56405483951,0.0,0.0,1.0,1.0
1115,12056.575486435928,17037.006398891936,16883.006398891936,0.0,0.0,1.0,1.0
1116,13277.850832907037,17832.45431633889,17678.45431633889,0.0,0.0,1.0,1.0
1117,14990.616921676401,20859.73125776642,20705.73125776642,0.0,0.0,1.0,1.0
1118,16503.280877233447,22158.864040351895,22004.864040351895,0.0,0.0,1.0,1.0
1119,16910.474341013567,20860.177736130492,20706.177736130492,0.0,0.0,1.0,1.0
1120,14128.754206104742,19545.836861957006,19391.836861957006,0.0,0.0,1.0,1.0
1121,15066.735032944132,18548.615518632723,18394.615518632723,0.0,0.0,1.0,1.0
1122,15827.858263826245,22195.796376534876,22041.796376534876,0.0,0.0,1.0,1.0
1123,19006.505788794067,26271.110239643556,26117.110239643556,0.0,0.0,1.0,1.0
1124,14429.671077386967,18696.928081080685,18542.928081080685,0.0,0.0,1.0,1.0
1125,13833.813985692113,19265.687581608123,19111.687581608123,0.0,0.0,1.0,1.0
1126,14872.59506054264,19417.511445370215,19263.511445370215,0.0,0.0,1.0,1.0
